10,16
0,0
13,14
13,23
9,21
17,16
14,23
16,16
18,14
0,0
14,16
13,15
0,0
11,15
0,0
8,19
19,16
15,20
0,0
0,0
9,21
15,14
14,21
12,16
18,17
14,14
0,0
14,22
15,18
0,0
18,14
19,18
13,18
13,20
0,0
0,0
15,15
17,15
17,17
0,0
14,18
0,0
0,0
12,17
9,17
15,13
0,0
16,16
0,0
0,0
0,0
13,16
8,21
0,0
9,17
8,15
0,0
0,0
0,0
0,0
0,0
15,18
0,0
13,20
17,19
13,19
0,0
0,0
0,0
10,15
17,20
16,19
17,16
14,14
14,16
8,18
0,0
0,0
0,0
0,0
15,22
12,20
0,0
18,21
15,17
12,15
9,17
13,19
12,21
14,16
12,17
0,0
0,0
8,16
0,0
19,19
13,14
19,17
15,18
13,23
16,17
0,0
8,15
0,0
16,14
16,13
15,14
18,20
0,0
0,0
16,19
0,0
14,16
0,0
17,16
13,23
16,18
16,19
8,14
0,0
14,17
16,15
0,0
0,0
11,15
0,0
0,0
12,16
0,0
16,13
0,0
0,0
10,15
0,0
0,0
16,12
8,18
0,0
9,23
0,0
0,0
7,18
0,0
0,0
12,23
0,0
10,16
0,0
0,0
0,0
0,0
0,0
9,17
14,14
14,12
0,0
12,14
17,14
19,17
11,16
0,0
19,15
0,0
13,23
12,18
0,0
13,13
15,19
17,18
14,14
13,16
0,0
15,13
0,0
18,16
10,17
15,17
12,13
0,0
0,0
0,0
13,14
11,14
8,19
11,17
9,25
16,15
0,0
15,20
15,15
10,14
0,0
0,0
0,0
16,13
11,13
0,0
19,17
14,14
12,21
9,18
16,20
17,16
12,15
0,0
0,0
0,0
0,0
12,14
0,0
0,0
0,0
8,17
16,18
0,0
0,0
0,0
0,0
0,0
13,14
17,19
16,21
14,22
14,20
15,13
0,0
0,0
0,0
0,0
0,0
0,0
14,18
9,18
0,0
0,0
0,0
7,21
14,14
9,16
0,0
0,0
15,13
19,17
15,15
16,16
17,15
8,19
11,13
0,0
9,20
15,15
0,0
0,0
0,0
0,0
0,0
12,15
0,0
14,16
17,17
0,0
0,0
11,20
0,0
17,18
0,0
16,17
7,19
6,21
13,19
8,17
0,0
17,14
10,17
0,0
0,0
9,18
6,22
0,0
15,15
0,0
0,0
11,17
16,13
11,19
14,13
8,17
11,15
12,24
17,13
0,0
16,15
10,13
13,14
11,12
0,0
0,0
9,19
0,0
18,17
8,18
12,19
13,17
11,22
14,16
8,20
12,13
10,20
18,15
16,17
0,0
0,0
0,0
18,18
0,0
0,0
16,15
13,23
15,12
16,14
0,0
10,18
7,18
0,0
15,15
12,19
13,15
0,0
0,0
13,13
0,0
8,16
0,0
0,0
16,20
14,14
9,17
0,0
0,0
0,0
11,24
18,19
13,24
10,13
11,16
15,11
12,15
0,0
12,16
7,19
6,19
0,0
17,15
11,15
0,0
15,23
12,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,15
0,0
0,0
11,14
17,14
18,18
14,22
16,16
18,17
15,20
14,21
0,0
12,15
14,24
11,23
8,21
0,0
12,26
11,21
0,0
0,0
11,14
0,0
0,0
16,18
0,0
12,15
0,0
10,15
16,15
9,15
0,0
11,23
12,13
18,19
0,0
12,20
19,18
0,0
15,14
15,18
13,25
11,16
0,0
0,0
19,18
0,0
17,16
0,0
0,0
0,0
0,0
0,0
11,14
0,0
10,21
10,15
10,14
17,14
11,19
0,0
12,21
0,0
13,14
0,0
0,0
18,15
11,22
7,17
12,21
16,12
11,13
7,16
0,0
12,14
15,23
9,20
0,0
12,20
11,21
0,0
13,12
0,0
8,20
0,0
0,0
13,20
0,0
14,21
17,18
0,0
0,0
0,0
8,22
0,0
0,0
8,17
10,13
15,13
18,19
10,17
0,0
12,20
12,12
12,11
14,13
16,12
17,18
15,13
15,11
15,18
11,14
11,16
0,0
0,0
11,21
17,19
6,20
0,0
11,16
0,0
0,0
0,0
12,15
0,0
11,13
9,16
0,0
8,18
19,17
14,12
9,15
13,14
16,19
7,17
0,0
15,18
13,12
16,12
13,15
12,20
11,16
9,15
0,0
0,0
0,0
12,14
18,14
0,0
14,18
18,13
0,0
0,0
0,0
17,17
11,16
8,16
7,16
17,14
13,15
0,0
0,0
19,14
10,16
0,0
0,0
8,15
18,18
12,11
0,0
0,0
0,0
0,0
8,17
11,15
0,0
0,0
0,0
0,0
0,0
13,16
11,13
14,13
18,13
17,19
19,15
16,19
16,12
0,0
0,0
12,15
16,14
16,21
10,16
0,0
0,0
7,16
0,0
15,17
9,15
0,0
0,0
15,15
15,19
0,0
11,16
0,0
13,13
0,0
0,0
0,0
0,0
0,0
7,15
0,0
16,17
15,12
0,0
0,0
0,0
0,0
11,14
0,0
18,12
16,12
0,0
0,0
0,0
18,18
17,17
8,14
16,16
0,0
10,18
0,0
12,21
8,16
0,0
14,23
12,12
0,0
0,0
0,0
0,0
14,18
19,14
16,19
17,17
0,0
0,0
19,14
0,0
0,0
15,17
7,15
0,0
19,16
0,0
8,13
20,15
8,17
16,18
0,0
16,19
0,0
13,11
18,15
11,11
15,13
6,19
12,12
13,13
0,0
0,0
8,16
15,18
0,0
12,10
16,19
10,14
15,12
8,14
17,15
16,15
11,22
9,13
0,0
0,0
8,13
0,0
0,0
0,0
0,0
0,0
0,0
15,17
9,12
0,0
14,11
12,19
17,14
7,14
6,21
0,0
0,0
10,12
10,22
10,14
12,19
9,13
13,11
13,19
15,16
0,0
0,0
6,16
15,23
18,12
19,14
0,0
16,17
0,0
14,17
10,11
0,0
6,21
0,0
8,13
0,0
9,11
13,13
17,17
0,0
16,16
14,12
0,0
0,0
0,0
14,11
16,15
15,16
16,14
10,12
0,0
17,15
0,0
0,0
5,21
9,22
10,18
12,22
9,14
8,15
0,0
17,17
0,0
14,16
16,16
0,0
10,18
14,15
11,12
13,12
11,20
16,15
12,12
0,0
15,18
15,23
0,0
13,21
15,16
13,22
13,16
5,21
0,0
0,0
15,12
0,0
14,14
0,0
0,0
15,18
0,0
17,16
10,14
13,16
0,0
13,21
9,15
14,24
16,14
0,0
0,0
9,18
13,13
14,12
11,11
12,19
11,20
0,0
13,17
8,16
8,18
0,0
12,13
0,0
0,0
11,14
10,15
0,0
15,18
13,21
0,0
15,16
11,14
0,0
17,20
15,14
12,18
0,0
11,12
12,13
0,0
0,0
12,14
10,19
0,0
10,22
0,0
0,0
16,12
0,0
0,0
0,0
14,24
8,17
8,15
9,16
0,0
13,19
11,13
0,0
0,0
13,17
0,0
0,0
12,14
13,13
9,22
0,0
9,14
0,0
15,13
8,17
9,23
0,0
0,0
14,12
14,18
0,0
8,15
14,25
16,22
15,18
8,18
15,15
0,0
0,0
7,17
0,0
16,13
10,22
7,22
0,0
8,14
7,14
8,21
0,0
0,0
6,19
11,13
0,0
8,18
0,0
15,15
14,15
0,0
0,0
8,15
8,16
0,0
0,0
7,15
0,0
16,16
0,0
8,16
0,0
0,0
0,0
15,15
0,0
11,13
0,0
0,0
13,24
15,14
15,18
0,0
10,13
9,13
13,21
0,0
0,0
0,0
11,14
10,13
0,0
0,0
9,13
0,0
9,15
0,0
0,0
13,19
13,15
0,0
10,17
10,20
0,0
17,14
15,12
11,19
11,14
0,0
15,20
16,12
14,11
0,0
0,0
10,15
0,0
8,19
13,16
16,16
0,0
0,0
17,14
0,0
10,15
0,0
12,20
11,22
7,22
0,0
9,20
0,0
7,18
0,0
13,18
14,15
14,16
15,19
10,19
7,16
13,15
7,15
17,13
0,0
12,22
16,19
8,18
0,0
0,0
0,0
0,0
8,16
14,16
8,17
17,14
10,13
7,22
12,21
17,13
0,0
16,14
11,18
0,0
0,0
15,16
9,14
0,0
15,11
0,0
16,16
9,22
9,13
0,0
0,0
0,0
0,0
0,0
0,0
7,15
12,12
0,0
15,13
13,13
0,0
0,0
14,11
0,0
0,0
0,0
0,0
0,0
8,14
11,14
6,19
10,13
0,0
16,21
0,0
10,17
8,17
0,0
0,0
0,0
0,0
8,22
16,24
17,14
9,21
0,0
11,14
8,18
14,10
13,20
15,15
0,0
14,13
9,15
0,0
9,22
8,19
16,16
13,12
15,19
16,19
7,18
9,16
0,0
0,0
17,14
7,17
0,0
13,23
0,0
0,0
0,0
10,15
14,10
15,18
0,0
17,12
12,17
0,0
14,19
15,13
7,16
9,13
6,16
0,0
15,21
14,20
12,12
13,19
0,0
11,15
0,0
16,12
8,15
13,13
13,22
0,0
13,21
0,0
15,15
0,0
0,0
0,0
16,21
12,15
12,17
0,0
14,17
0,0
0,0
12,14
15,15
0,0
8,20
17,13
12,23
15,22
9,12
16,20
0,0
11,19
10,19
15,14
10,21
0,0
8,19
8,18
0,0
9,11
14,15
13,20
10,14
0,0
0,0
0,0
11,11
9,19
11,21
14,11
8,14
0,0
12,16
0,0
0,0
10,21
9,22
0,0
9,15
0,0
12,15
14,13
0,0
0,0
8,17
6,18
9,22
12,22
10,22
12,20
0,0
10,13
0,0
8,14
6,21
15,13
0,0
0,0
0,0
0,0
0,0
7,22
0,0
0,0
0,0
0,0
14,12
0,0
0,0
8,19
14,14
0,0
0,0
0,0
8,12
0,0
0,0
15,13
0,0
12,17
0,0
12,12
0,0
0,0
12,18
8,20
13,19
14,20
16,16
0,0
14,19
8,16
15,21
17,13
0,0
0,0
0,0
0,0
12,12
8,21
0,0
0,0
0,0
0,0
0,0
0,0
13,14
9,18
0,0
0,0
0,0
0,0
0,0
5,21
13,15
7,19
15,12
7,18
0,0
9,17
0,0
10,14
0,0
0,0
11,11
8,19
12,19
0,0
0,0
14,14
7,22
0,0
15,15
10,12
0,0
0,0
0,0
13,23
0,0
14,15
15,18
15,20
0,0
0,0
8,14
15,14
0,0
16,15
16,16
10,22
8,21
0,0
8,20
0,0
12,21
7,19
8,16
13,24
7,14
0,0
0,0
9,12
0,0
0,0
12,25
0,0
17,14
0,0
14,14
9,22
14,24
12,14
11,12
0,0
15,14
0,0
15,18
0,0
0,0
0,0
0,0
18,15
0,0
14,22
0,0
0,0
7,18
0,0
10,12
0,0
0,0
0,0
12,18
0,0
9,23
0,0
10,15
0,0
16,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,16
0,0
13,24
0,0
11,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,17
0,0
0,0
0,0
0,0
13,25
0,0
15,18
0,0
14,24
0,0
0,0
12,23
0,0
0,0
10,17
0,0
11,17
10,18
0,0
0,0
14,12
0,0
10,12
9,12
15,16
0,0
14,12
0,0
0,0
0,0
9,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,13
0,0
12,12
0,0
10,20
15,14
0,0
10,21
0,0
0,0
17,16
0,0
11,22
13,12
13,19
0,0
0,0
11,23
0,0
0,0
0,0
0,0
0,0
0,0
7,19
16,13
0,0
0,0
0,0
12,13
11,19
0,0
12,21
0,0
13,11
0,0
0,0
10,14
0,0
0,0
0,0
0,0
0,0
11,16
15,14
0,0
12,24
0,0
0,0
11,23
0,0
9,15
0,0
0,0
0,0
13,20
14,16
13,16
8,20
11,19
0,0
0,0
11,12
0,0
14,12
0,0
14,17
0,0
0,0
10,12
12,21
13,13
14,12
11,17
11,15
0,0
11,13
13,16
15,15
0,0
0,0
0,0
13,13
13,14
13,24
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
13,11
0,0
0,0
0,0
10,14
0,0
0,0
0,0
0,0
17,14
13,13
13,19
0,0
11,18
10,20
11,19
13,10
10,13
0,0
0,0
0,0
11,15
0,0
14,12
0,0
11,24
16,15
0,0
0,0
0,0
14,11
12,16
13,13
14,12
0,0
0,0
11,11
13,25
0,0
0,0
0,0
13,13
11,16
15,17
0,0
14,22
10,11
14,17
9,16
0,0
11,24
14,22
0,0
10,14
14,12
0,0
0,0
0,0
0,0
12,17
0,0
0,0
0,0
0,0
0,0
0,0
11,12
16,17
0,0
13,18
10,20
0,0
0,0
9,13
0,0
9,14
11,19
0,0
0,0
10,20
14,12
0,0
7,21
9,11
0,0
9,15
0,0
10,13
0,0
6,19
12,11
9,15
0,0
0,0
0,0
7,18
0,0
15,15
8,11
16,16
10,17
15,15
10,14
13,19
13,14
11,24
0,0
14,25
11,13
8,13
14,15
13,24
13,20
9,11
11,23
7,17
0,0
12,13
0,0
6,17
5,19
0,0
8,18
0,0
0,0
0,0
11,11
14,22
6,21
0,0
0,0
13,12
0,0
0,0
14,13
12,14
13,16
0,0
0,0
0,0
0,0
7,19
0,0
12,15
0,0
9,18
0,0
11,13
10,12
0,0
7,17
0,0
10,17
0,0
12,19
13,15
0,0
0,0
0,0
0,0
0,0
0,0
10,19
13,19
14,12
0,0
0,0
9,18
0,0
8,21
0,0
0,0
16,14
9,20
8,17
6,17
0,0
14,16
12,25
0,0
8,21
11,13
7,18
13,26
0,0
9,15
8,17
0,0
9,19
13,17
0,0
0,0
8,16
11,13
11,15
0,0
14,22
12,21
0,0
11,22
13,26
14,24
10,17
12,19
0,0
0,0
5,19
0,0
14,20
11,26
12,22
0,0
14,24
10,14
12,15
13,16
12,22
0,0
0,0
5,18
15,24
14,25
0,0
16,23
16,25
7,16
17,25
12,21
10,18
0,0
11,13
6,16
0,0
12,22
7,21
12,18
0,0
0,0
0,0
11,10
13,18
0,0
17,24
0,0
16,22
9,15
10,20
14,11
12,13
14,22
12,23
15,17
0,0
9,12
6,15
13,20
7,18
0,0
8,16
9,14
0,0
0,0
13,22
0,0
0,0
0,0
0,0
10,11
0,0
0,0
0,0
0,0
16,22
0,0
11,13
0,0
13,15
16,15
11,14
14,15
13,16
11,20
0,0
10,19
0,0
11,20
0,0
9,17
14,21
11,17
10,18
11,16
0,0
14,16
0,0
14,21
12,13
11,21
0,0
13,19
12,21
10,11
10,19
14,15
0,0
0,0
0,0
0,0
6,15
13,15
0,0
0,0
15,14
0,0
0,0
15,24
0,0
12,15
0,0
14,16
8,17
12,13
8,20
0,0
5,18
0,0
7,20
11,12
13,15
12,17
8,15
9,13
10,14
15,20
14,19
10,18
0,0
8,14
8,17
0,0
14,17
11,24
0,0
5,15
15,19
0,0
6,14
7,16
0,0
7,20
12,16
0,0
0,0
11,18
0,0
5,18
8,20
14,22
5,14
11,23
0,0
0,0
0,0
10,15
0,0
0,0
12,24
0,0
11,23
0,0
12,20
0,0
12,12
11,17
11,26
0,0
7,13
7,20
9,14
0,0
6,15
8,20
11,19
7,13
0,0
12,24
0,0
5,18
5,16
10,15
5,14
6,15
4,18
11,14
14,23
0,0
13,18
16,21
12,22
0,0
13,24
10,18
14,23
16,23
7,21
8,15
12,16
16,21
14,18
0,0
0,0
12,23
12,11
11,23
12,24
0,0
0,0
0,0
11,23
12,25
0,0
13,19
0,0
0,0
11,16
13,25
0,0
0,0
14,21
15,20
14,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,21
13,21
12,23
0,0
0,0
10,19
0,0
7,16
0,0
7,22
0,0
6,16
9,20
0,0
0,0
14,19
16,20
0,0
7,22
0,0
14,13
0,0
0,0
0,0
10,15
6,17
0,0
0,0
12,16
7,15
0,0
10,16
0,0
5,19
7,18
0,0
12,22
0,0
0,0
0,0
0,0
14,18
13,23
0,0
16,21
4,18
15,23
0,0
0,0
0,0
14,23
5,16
17,21
0,0
0,0
0,0
7,15
0,0
14,18
7,22
0,0
14,17
13,15
0,0
14,24
14,21
0,0
0,0
13,20
0,0
0,0
0,0
12,20
0,0
13,23
0,0
0,0
0,0
10,18
13,19
0,0
6,18
0,0
12,17
11,20
12,18
9,17
13,25
7,15
14,22
0,0
0,0
0,0
6,17
0,0
0,0
5,18
11,16
14,25
0,0
15,22
14,18
0,0
8,18
14,26
13,17
0,0
0,0
0,0
12,16
13,25
14,20
0,0
0,0
0,0
0,0
9,16
0,0
0,0
0,0
0,0
15,17
15,16
12,22
0,0
5,15
13,14
11,18
13,17
9,18
0,0
8,17
12,24
13,26
0,0
0,0
0,0
13,19
0,0
0,0
0,0
12,19
8,19
7,16
13,24
0,0
0,0
13,23
13,15
4,15
0,0
0,0
0,0
0,0
0,0
9,22
0,0
12,24
9,18
15,22
16,21
0,0
0,0
14,25
0,0
0,0
0,0
16,16
10,19
0,0
14,20
7,20
6,18
0,0
8,17
13,18
9,16
12,24
0,0
14,23
10,15
15,24
12,17
8,17
5,19
8,15
14,20
13,14
16,22
14,22
13,18
5,20
9,16
14,26
7,16
0,0
16,23
6,19
4,18
6,17
11,21
10,22
7,14
14,24
9,23
0,0
5,16
0,0
16,21
11,22
14,13
0,0
12,16
5,20
14,19
9,20
4,19
13,22
12,15
6,19
6,16
9,19
0,0
13,20
4,15
8,17
6,14
9,15
0,0
13,18
15,25
7,18
15,20
0,0
5,19
8,20
6,18
15,21
7,18
0,0
7,15
8,16
0,0
6,13
0,0
0,0
8,22
7,14
17,22
0,0
6,19
10,21
0,0
0,0
15,19
9,15
8,22
17,21
10,21
9,14
0,0
4,16
8,18
11,14
0,0
0,0
0,0
10,16
4,17
5,13
0,0
4,18
0,0
12,20
5,17
0,0
13,13
0,0
6,20
9,20
0,0
7,19
13,16
6,18
14,17
0,0
0,0
11,15
0,0
9,22
12,18
0,0
9,18
10,16
0,0
5,13
10,19
0,0
5,16
4,15
8,17
14,22
7,21
8,16
0,0
6,16
7,19
3,17
9,16
0,0
0,0
6,17
0,0
0,0
13,15
13,18
6,20
0,0
8,22
6,15
0,0
8,23
3,16
14,14
5,20
6,21
7,22
14,17
4,20
9,18
16,23
0,0
8,14
11,15
4,21
0,0
18,21
0,0
0,0
8,21
7,15
0,0
7,22
0,0
0,0
0,0
8,16
0,0
12,20
15,16
12,13
6,18
13,16
16,23
14,22
0,0
4,17
13,19
17,23
7,23
7,18
11,14
8,17
13,19
18,22
9,22
15,21
4,20
9,17
0,0
8,20
15,15
6,20
7,23
11,18
0,0
13,20
18,21
0,0
15,17
0,0
15,18
0,0
7,18
0,0
0,0
0,0
10,16
13,15
13,18
6,15
6,22
5,15
16,17
0,0
4,22
14,22
7,14
0,0
15,16
0,0
0,0
13,15
0,0
19,22
20,21
0,0
0,0
10,15
18,20
15,18
0,0
0,0
0,0
6,14
11,16
16,24
17,22
15,21
16,25
0,0
0,0
0,0
15,23
15,17
0,0
0,0
0,0
0,0
0,0
14,18
0,0
13,16
0,0
0,0
6,16
0,0
4,21
12,13
8,17
0,0
13,12
9,14
14,13
0,0
15,25
0,0
9,18
7,15
4,16
15,20
13,15
13,18
10,16
15,17
11,17
6,16
8,20
0,0
0,0
4,24
0,0
0,0
10,18
5,18
3,22
5,23
5,21
3,15
9,19
15,15
7,13
6,18
15,19
8,18
18,23
3,15
16,18
0,0
0,0
5,20
0,0
4,14
6,22
7,21
6,13
13,16
4,13
5,14
12,17
13,20
9,13
13,17
0,0
10,14
4,15
4,18
0,0
2,14
3,17
2,16
4,16
11,15
4,16
3,15
14,18
0,0
0,0
0,0
11,17
5,17
0,0
0,0
0,0
0,0
6,14
18,22
7,12
7,18
6,23
0,0
5,15
0,0
7,19
8,19
0,0
7,16
0,0
11,15
6,17
6,14
10,16
0,0
0,0
4,15
0,0
4,13
5,13
0,0
8,15
5,16
0,0
8,14
0,0
4,12
0,0
5,15
3,11
0,0
8,20
15,17
5,19
0,0
0,0
4,19
8,19
4,17
