11,35
5,35
7,33
0,0
5,31
2,29
6,36
4,18
1,28
0,0
5,32
9,37
0,0
4,25
80,27
0,0
13,36
6,36
5,35
0,0
3,23
5,19
4,26
16,36
0,0
0,0
13,39
4,35
9,35
6,23
6,30
7,37
5,29
3,24
0,0
0,0
0,0
1,26
0,0
0,0
0,0
2,28
0,0
7,23
12,38
0,0
0,0
1,28
12,40
0,0
2,29
15,40
11,37
0,0
0,0
3,22
1,20
1,29
10,35
6,24
1,26
4,24
0,0
80,30
0,0
8,37
5,23
0,0
10,35
2,22
8,37
1,27
0,0
9,38
14,37
5,35
5,29
6,36
17,39
16,40
0,0
0,0
0,0
5,35
0,0
3,29
4,30
4,33
0,0
3,26
0,0
0,0
2,19
2,24
6,31
3,29
12,37
2,25
4,31
8,37
2,27
10,37
2,30
4,33
2,25
3,24
0,0
0,0
0,0
3,24
0,0
4,26
0,0
0,0
3,19
1,19
6,25
6,36
4,30
6,36
0,0
17,40
0,0
0,0
2,28
5,22
4,32
5,31
0,0
12,39
0,0
15,40
15,40
8,35
8,37
6,33
7,37
0,0
0,0
2,31
80,30
17,40
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
6,25
3,19
0,0
4,21
1,20
0,0
5,22
0,0
2,32
10,37
0,0
3,27
2,31
6,25
8,37
4,22
4,22
3,25
6,36
0,0
10,38
0,0
14,36
0,0
4,33
0,0
4,24
4,24
2,22
3,26
3,24
4,30
5,32
0,0
6,32
0,0
3,20
0,0
8,38
6,36
0,0
12,36
0,0
5,22
0,0
0,0
1,20
0,0
4,20
0,0
6,35
0,0
2,22
5,35
4,19
11,36
0,0
6,22
10,35
4,18
14,36
0,0
15,36
10,36
5,25
0,0
2,33
15,35
3,18
11,34
5,26
6,21
6,23
0,0
13,35
0,0
6,37
4,36
0,0
7,20
5,21
5,23
0,0
4,34
3,27
0,0
0,0
0,0
4,34
0,0
1,29
3,25
10,34
0,0
6,18
2,28
0,0
0,0
0,0
13,39
5,31
3,36
5,36
0,0
14,37
1,31
6,37
4,37
8,37
5,34
14,40
1,29
12,38
3,31
0,0
7,19
6,36
0,0
6,17
4,23
0,0
4,37
5,16
14,39
3,28
7,16
6,36
2,25
5,37
3,28
4,23
13,39
8,17
0,0
0,0
9,35
5,19
0,0
5,38
11,37
10,34
7,20
3,33
0,0
2,28
3,36
2,28
5,21
4,30
0,0
7,20
5,16
0,0
5,19
2,31
11,39
2,33
0,0
4,25
7,20
4,31
6,36
0,0
0,0
4,33
1,30
0,0
0,0
12,36
0,0
4,17
0,0
0,0
0,0
0,0
0,0
0,0
3,26
3,23
5,16
0,0
0,0
0,0
0,0
13,36
0,0
2,23
11,34
7,20
3,35
0,0
5,31
5,34
0,0
7,35
13,34
5,17
1,30
0,0
6,19
4,22
4,27
0,0
10,34
6,36
0,0
6,18
7,18
14,37
10,35
8,36
0,0
4,25
7,35
5,37
11,39
0,0
80,29
7,22
5,32
1,31
8,20
11,36
0,0
0,0
6,24
3,33
8,22
8,19
4,28
0,0
0,0
4,24
6,19
6,20
0,0
7,22
0,0
6,24
0,0
5,18
12,34
10,39
11,39
0,0
5,21
5,37
2,28
0,0
12,39
0,0
13,36
3,29
13,40
0,0
13,36
7,34
3,29
80,32
11,37
2,33
3,36
10,37
0,0
7,34
0,0
13,40
7,19
7,23
0,0
13,39
2,33
0,0
0,0
3,29
2,31
80,33
1,32
1,34
3,23
6,24
6,36
4,28
5,20
3,30
0,0
14,38
80,31
0,0
2,33
15,39
0,0
8,36
0,0
2,26
0,0
1,35
0,0
0,0
4,36
7,23
0,0
0,0
4,20
4,24
0,0
4,27
0,0
14,38
7,35
2,28
0,0
2,25
80,28
7,22
0,0
4,35
15,39
3,36
2,34
0,0
8,36
8,22
13,39
8,36
4,23
2,31
1,36
4,34
9,37
11,35
1,31
10,37
0,0
0,0
79,29
14,39
79,34
11,39
0,0
2,31
0,0
0,0
11,40
1,30
12,38
3,37
2,29
0,0
0,0
5,36
1,33
6,19
7,19
4,34
0,0
0,0
8,36
1,33
8,23
6,34
0,0
2,26
10,35
0,0
1,36
7,35
5,24
2,31
5,22
13,37
7,35
3,33
8,36
0,0
4,22
0,0
0,0
0,0
4,22
0,0
0,0
0,0
0,0
0,0
11,39
6,35
0,0
12,35
2,27
10,40
0,0
0,0
0,0
0,0
0,0
4,23
7,37
0,0
12,37
0,0
2,30
2,23
0,0
80,29
0,0
80,35
0,0
3,22
80,32
3,37
2,25
2,25
5,21
3,22
9,36
13,37
2,36
3,26
2,37
0,0
0,0
0,0
6,37
0,0
0,0
80,30
0,0
0,0
6,38
0,0
3,26
3,23
80,29
5,23
0,0
6,38
6,38
0,0
4,36
1,38
80,28
0,0
0,0
0,0
13,39
4,22
8,37
80,31
0,0
2,29
80,27
80,34
0,0
3,23
7,38
1,29
5,37
0,0
0,0
0,0
2,37
2,34
0,0
4,22
0,0
13,36
0,0
3,36
6,21
4,20
80,26
80,33
3,35
6,24
3,36
5,25
0,0
0,0
79,28
2,38
0,0
3,37
4,22
80,25
0,0
80,32
6,36
7,38
7,22
0,0
14,39
0,0
0,0
2,33
1,39
80,34
0,0
5,38
0,0
9,35
0,0
4,24
4,21
7,20
0,0
80,37
8,37
80,31
8,37
7,38
2,36
0,0
2,22
4,36
0,0
5,38
8,38
6,38
9,35
5,18
1,27
11,36
0,0
80,37
10,36
7,20
13,37
3,26
7,18
0,0
0,0
6,17
0,0
0,0
3,37
5,21
1,25
0,0
1,26
2,34
80,29
5,19
0,0
0,0
1,28
80,32
0,0
0,0
3,25
2,34
0,0
2,27
0,0
80,33
5,20
7,36
0,0
80,29
2,38
4,21
5,36
0,0
2,25
8,38
79,29
3,20
78,29
13,36
14,36
3,22
79,27
4,26
0,0
0,0
10,38
0,0
2,25
0,0
6,38
2,34
80,35
5,36
4,23
0,0
11,38
0,0
2,27
80,31
2,31
2,30
1,25
2,35
0,0
14,37
80,33
2,27
0,0
13,35
3,38
2,23
1,36
1,24
80,36
80,28
0,0
0,0
0,0
0,0
0,0
80,32
2,25
6,38
80,27
0,0
5,36
0,0
0,0
0,0
8,36
3,27
80,32
3,25
12,39
7,21
0,0
0,0
0,0
3,26
0,0
0,0
2,27
5,19
1,28
4,21
0,0
3,25
1,27
4,23
0,0
14,37
0,0
2,32
2,22
13,35
4,18
0,0
1,26
1,23
6,21
80,27
1,26
0,0
11,39
10,36
4,24
5,38
0,0
7,37
0,0
6,23
1,29
80,35
7,20
2,25
3,32
4,21
2,28
14,35
2,27
3,19
0,0
1,30
2,24
6,19
3,32
0,0
0,0
0,0
12,39
8,35
6,18
2,24
80,28
1,35
4,36
2,35
3,20
6,38
80,33
4,21
3,35
0,0
1,25
7,37
80,34
3,27
2,25
0,0
5,23
3,32
1,34
6,38
10,39
14,36
6,36
8,35
3,33
2,27
5,38
6,23
1,25
3,25
6,36
12,35
2,28
3,31
0,0
1,26
5,37
0,0
6,20
15,37
10,37
8,35
0,0
1,30
0,0
0,0
3,24
3,32
1,29
0,0
15,38
0,0
9,36
12,39
2,29
4,38
16,36
7,23
9,37
3,30
15,38
0,0
3,27
11,35
0,0
3,37
3,27
0,0
0,0
3,32
6,22
0,0
3,21
3,34
10,35
15,38
7,22
4,36
0,0
4,22
4,21
3,22
0,0
4,39
16,38
8,36
7,37
5,25
14,35
0,0
6,38
8,38
16,36
5,26
0,0
5,39
1,30
12,34
0,0
7,35
0,0
2,21
4,21
14,35
3,37
11,34
0,0
2,22
4,21
5,38
0,0
0,0
3,28
10,37
4,19
1,31
80,31
1,30
10,34
0,0
9,38
0,0
0,0
5,34
0,0
4,33
1,30
5,21
3,19
2,30
11,38
0,0
6,21
3,18
5,34
3,19
0,0
11,39
4,31
12,39
0,0
4,33
13,34
0,0
11,33
0,0
10,36
0,0
6,37
4,25
0,0
3,36
2,28
5,38
0,0
6,25
6,37
7,24
5,36
3,33
4,28
12,38
0,0
0,0
0,0
2,28
4,22
0,0
4,32
0,0
2,27
0,0
3,34
4,35
0,0
16,37
2,31
10,34
7,24
5,36
6,22
0,0
0,0
6,26
12,36
0,0
0,0
5,38
4,28
0,0
0,0
4,31
0,0
2,33
3,34
0,0
0,0
0,0
0,0
10,37
9,37
2,28
5,27
0,0
0,0
0,0
0,0
0,0
3,25
0,0
0,0
5,36
5,28
4,35
5,34
2,35
2,36
0,0
4,24
4,31
0,0
2,29
10,36
4,27
0,0
3,24
2,23
3,22
3,21
0,0
2,30
0,0
0,0
3,28
4,27
0,0
9,38
5,38
0,0
3,28
10,36
1,34
2,23
15,35
10,37
5,22
4,26
4,33
0,0
3,25
6,36
2,27
5,20
0,0
0,0
3,33
4,29
0,0
0,0
4,23
5,36
6,35
9,37
5,23
4,24
0,0
0,0
10,37
9,36
6,36
2,30
0,0
5,35
6,20
0,0
5,22
0,0
5,26
3,23
0,0
5,21
4,22
2,30
0,0
0,0
2,32
0,0
4,21
10,36
0,0
3,32
9,38
2,27
4,34
0,0
4,24
6,21
7,37
4,35
12,37
0,0
14,38
0,0
0,0
8,38
0,0
0,0
4,32
9,36
2,26
4,33
6,20
5,37
0,0
10,37
2,23
3,34
6,38
6,21
0,0
3,31
3,35
2,27
0,0
4,25
10,35
0,0
5,37
0,0
0,0
4,29
5,37
0,0
0,0
0,0
0,0
4,36
5,35
0,0
0,0
0,0
0,0
12,38
0,0
3,35
0,0
0,0
14,38
0,0
5,35
0,0
7,37
14,40
0,0
0,0
4,29
7,37
6,21
6,34
0,0
0,0
4,33
0,0
13,38
0,0
0,0
5,29
5,38
0,0
0,0
6,21
5,29
0,0
0,0
10,36
2,28
0,0
7,36
0,0
0,0
3,29
10,35
2,27
5,26
0,0
13,38
0,0
0,0
14,38
12,33
6,24
3,36
0,0
4,23
0,0
9,35
5,35
2,25
3,31
6,29
0,0
4,32
7,20
4,23
2,28
0,0
0,0
13,34
8,21
5,38
0,0
9,21
5,22
15,35
0,0
0,0
4,32
0,0
9,35
4,36
6,23
13,37
5,33
0,0
8,37
0,0
0,0
9,22
3,31
4,24
15,39
4,30
8,21
5,24
0,0
4,26
0,0
0,0
4,33
0,0
8,38
11,22
0,0
4,33
2,27
11,22
4,34
16,38
8,21
4,28
5,24
6,38
2,33
0,0
16,39
2,26
10,35
0,0
0,0
14,36
13,36
4,24
0,0
7,36
3,29
14,38
4,29
4,29
8,20
11,35
0,0
8,21
4,28
2,29
0,0
0,0
0,0
0,0
14,36
8,20
0,0
8,35
2,31
2,25
0,0
4,36
6,26
0,0
15,39
0,0
4,32
0,0
10,36
0,0
9,20
9,22
12,33
0,0
8,36
10,36
7,23
4,36
0,0
7,23
0,0
0,0
8,22
5,35
0,0
5,27
10,20
14,35
0,0
4,36
6,35
14,38
13,34
12,33
13,37
6,21
0,0
1,27
0,0
0,0
3,29
4,35
4,27
0,0
4,28
8,23
10,21
4,27
11,20
6,22
12,20
0,0
11,22
12,38
10,36
5,25
0,0
3,27
12,21
0,0
0,0
14,34
1,27
11,37
9,21
8,23
5,38
0,0
7,37
5,26
7,22
13,33
0,0
5,26
0,0
13,33
6,37
5,24
0,0
10,35
7,25
4,29
8,25
2,30
7,21
12,33
9,23
0,0
4,30
4,33
2,28
11,36
0,0
4,34
0,0
2,32
9,23
0,0
4,26
0,0
7,37
0,0
5,32
0,0
11,39
4,27
0,0
0,0
3,31
9,20
13,33
8,37
0,0
2,29
0,0
5,33
0,0
6,24
0,0
9,34
0,0
6,32
0,0
3,29
10,21
8,35
7,33
12,21
14,34
8,33
0,0
0,0
0,0
5,34
2,28
0,0
5,35
0,0
10,36
7,23
10,24
5,33
2,28
0,0
9,34
0,0
4,34
0,0
5,26
3,28
14,37
4,27
0,0
7,23
7,35
0,0
0,0
6,24
14,38
7,25
4,31
5,27
5,33
0,0
0,0
0,0
0,0
11,21
4,27
5,34
0,0
4,26
0,0
11,24
7,25
15,37
0,0
10,25
3,28
0,0
4,29
5,29
0,0
8,26
6,25
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
3,31
0,0
0,0
0,0
0,0
5,30
4,35
7,33
6,35
3,29
6,36
12,20
4,31
9,21
0,0
0,0
3,30
4,29
6,32
12,20
15,36
0,0
0,0
15,35
13,36
0,0
3,31
5,35
0,0
7,37
0,0
5,32
0,0
0,0
3,28
3,28
2,29
6,27
7,24
5,35
9,25
8,33
7,25
14,37
12,20
6,27
17,37
8,24
2,29
0,0
10,35
0,0
4,33
5,30
0,0
7,26
10,34
9,35
0,0
5,37
0,0
15,35
11,24
14,35
10,34
6,34
0,0
0,0
5,38
8,25
0,0
7,25
0,0
8,25
0,0
4,31
0,0
0,0
16,37
4,27
5,28
0,0
1,28
4,32
7,35
9,35
5,27
8,24
0,0
9,25
14,33
9,20
0,0
0,0
12,22
0,0
5,31
5,38
15,38
0,0
0,0
5,34
6,26
5,26
10,25
0,0
4,37
0,0
10,35
0,0
11,35
0,0
0,0
13,35
0,0
15,34
17,35
12,35
17,37
0,0
0,0
13,20
0,0
12,34
8,23
3,32
0,0
4,25
0,0
0,0
4,36
13,22
0,0
11,33
17,38
5,32
0,0
13,33
9,25
7,25
4,30
13,24
10,33
9,21
14,36
5,30
0,0
0,0
4,31
0,0
5,27
16,37
0,0
0,0
5,31
0,0
0,0
7,35
6,31
10,34
7,25
16,38
5,25
0,0
10,34
14,24
0,0
17,36
7,34
0,0
6,33
0,0
6,36
7,24
7,34
0,0
0,0
5,28
9,25
13,24
0,0
0,0
16,33
13,23
0,0
10,36
17,36
10,26
0,0
16,38
4,33
11,34
17,36
0,0
4,26
3,28
0,0
0,0
0,0
16,33
7,35
8,33
12,23
0,0
0,0
0,0
8,23
6,36
6,31
0,0
0,0
0,0
12,23
13,32
14,35
0,0
14,32
7,34
4,32
9,21
5,31
0,0
17,35
11,23
8,34
10,20
10,36
16,32
4,27
6,24
0,0
12,23
15,35
13,23
13,35
14,31
4,33
0,0
4,33
10,20
0,0
16,34
8,22
4,25
0,0
9,19
10,33
6,33
6,30
0,0
11,32
0,0
6,32
8,20
11,20
6,29
9,34
11,18
0,0
0,0
9,35
3,32
7,20
5,33
16,33
6,31
12,35
0,0
14,36
0,0
13,34
11,22
10,33
8,22
0,0
7,25
13,37
10,21
15,35
9,23
8,21
12,32
12,31
11,21
6,23
5,26
11,30
4,27
6,25
8,25
11,36
0,0
11,21
6,23
8,34
14,36
6,23
0,0
0,0
13,34
12,31
7,29
0,0
0,0
0,0
0,0
10,18
6,22
0,0
10,32
0,0
11,30
4,25
15,35
6,29
7,33
0,0
16,35
8,25
0,0
0,0
7,20
13,34
8,32
16,37
6,26
7,24
12,32
17,35
7,23
0,0
14,36
9,32
14,33
7,27
0,0
15,34
13,34
0,0
6,25
4,29
12,19
5,27
9,34
0,0
5,24
7,20
12,22
10,22
11,20
0,0
0,0
0,0
0,0
9,35
8,26
10,35
0,0
11,37
0,0
0,0
7,26
0,0
11,22
12,20
6,27
9,35
7,26
7,23
11,18
6,27
0,0
6,26
8,25
12,35
11,37
4,29
5,30
9,35
9,35
9,18
6,24
6,31
0,0
6,28
6,24
8,21
8,34
0,0
0,0
7,23
7,23
0,0
6,31
6,31
0,0
17,35
15,37
0,0
8,22
9,17
0,0
4,29
0,0
15,38
5,31
0,0
6,31
5,31
11,35
0,0
6,27
5,28
5,28
14,33
0,0
4,28
6,25
6,25
0,0
6,31
0,0
14,36
0,0
3,27
6,32
8,24
6,26
5,26
5,31
0,0
0,0
13,20
13,34
12,38
12,33
0,0
7,32
7,32
0,0
4,25
13,36
8,33
3,28
7,27
0,0
0,0
5,28
0,0
0,0
5,28
8,34
8,25
13,32
7,32
8,34
0,0
6,27
8,33
14,34
13,33
9,17
10,33
4,26
6,29
10,21
13,20
8,19
14,38
0,0
15,35
14,19
16,36
0,0
0,0
0,0
10,18
11,21
0,0
5,30
0,0
0,0
6,26
0,0
11,22
0,0
0,0
8,32
7,33
13,20
15,35
11,34
7,23
13,37
0,0
8,35
14,33
0,0
7,30
8,31
9,32
0,0
12,36
14,33
14,38
9,36
7,25
0,0
0,0
13,35
14,20
7,30
0,0
0,0
11,35
15,19
11,35
0,0
0,0
9,22
12,33
8,26
7,24
9,25
7,24
9,36
0,0
7,24
0,0
11,35
11,21
10,18
4,31
0,0
4,27
0,0
12,35
0,0
9,37
7,24
7,27
9,26
0,0
9,31
8,23
13,33
0,0
0,0
0,0
0,0
6,30
10,31
0,0
7,27
0,0
0,0
7,27
8,32
0,0
7,36
5,32
14,36
3,31
9,26
6,29
7,26
0,0
11,22
0,0
8,29
0,0
0,0
9,21
0,0
9,28
0,0
5,27
8,20
0,0
0,0
3,31
4,29
0,0
0,0
0,0
5,32
0,0
6,31
6,31
10,35
0,0
6,27
11,35
12,21
0,0
12,23
0,0
0,0
6,28
0,0
8,26
7,35
0,0
10,32
0,0
8,24
5,28
0,0
9,33
11,33
0,0
8,31
0,0
6,30
9,25
7,26
9,22
0,0
5,29
8,31
10,32
8,36
12,24
0,0
0,0
7,25
0,0
7,22
9,23
0,0
5,29
0,0
7,25
9,18
0,0
7,18
6,28
3,30
7,22
8,25
0,0
14,34
15,34
8,30
0,0
2,29
10,24
9,20
0,0
13,33
8,27
16,36
7,29
5,28
9,24
8,30
8,27
9,23
16,35
0,0
0,0
0,0
7,26
7,29
0,0
7,22
12,21
5,31
9,23
0,0
9,32
0,0
7,32
12,34
10,34
7,23
11,18
8,29
6,26
0,0
13,33
12,33
12,19
0,0
0,0
8,28
0,0
6,21
12,33
0,0
12,33
9,23
8,33
0,0
7,20
6,26
2,30
6,31
8,21
7,19
0,0
17,35
6,32
0,0
7,32
7,32
10,21
13,33
7,22
0,0
13,34
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
6,20
7,22
8,31
10,18
0,0
11,32
8,20
0,0
0,0
0,0
14,37
0,0
7,19
7,25
10,32
6,18
10,33
5,21
16,35
0,0
0,0
6,29
15,36
7,22
11,19
11,21
0,0
11,34
7,23
0,0
13,33
8,21
9,32
0,0
0,0
0,0
6,20
16,36
0,0
0,0
6,26
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
7,18
11,35
0,0
0,0
6,33
6,23
0,0
0,0
12,19
10,18
10,32
17,35
0,0
0,0
0,0
10,33
13,35
6,18
4,28
16,37
0,0
0,0
7,29
0,0
0,0
7,22
0,0
0,0
8,34
6,24
11,33
8,26
7,24
0,0
0,0
15,33
7,24
0,0
15,38
9,20
0,0
6,32
10,34
4,28
6,29
10,21
0,0
8,24
0,0
9,20
5,31
8,33
0,0
0,0
0,0
0,0
8,19
0,0
13,34
6,31
5,32
6,27
0,0
3,31
17,35
0,0
2,30
5,23
8,24
5,20
0,0
0,0
13,35
13,34
9,25
0,0
0,0
8,21
10,34
0,0
7,19
10,32
11,21
0,0
5,31
0,0
0,0
7,27
6,28
6,28
8,32
14,35
0,0
7,33
3,29
9,18
13,36
7,25
0,0
6,28
6,32
3,30
7,27
6,33
6,21
0,0
8,24
5,28
16,37
9,25
15,36
0,0
0,0
8,23
4,29
0,0
0,0
5,32
12,20
14,33
7,26
6,32
5,21
0,0
0,0
3,30
6,25
16,37
5,28
12,34
9,25
6,31
0,0
17,35
14,32
0,0
11,32
0,0
0,0
6,27
6,26
0,0
6,30
5,28
7,22
5,28
0,0
0,0
0,0
0,0
10,17
4,26
8,23
11,21
7,26
0,0
9,26
6,31
8,22
12,32
9,23
8,18
12,19
0,0
13,36
7,25
4,32
9,23
8,21
0,0
10,18
9,17
5,28
4,29
7,27
10,32
6,27
9,26
11,21
8,32
7,25
9,22
9,26
0,0
8,27
0,0
4,32
10,33
0,0
0,0
4,31
0,0
0,0
0,0
6,30
12,20
0,0
4,27
7,28
8,23
5,31
10,21
14,37
0,0
5,26
8,31
6,20
10,32
6,28
0,0
13,19
0,0
10,33
11,33
0,0
0,0
9,26
7,29
12,35
5,27
0,0
0,0
0,0
7,30
12,33
3,29
9,18
12,21
0,0
5,26
4,27
0,0
11,35
8,22
11,33
6,25
11,34
0,0
0,0
7,28
0,0
12,32
0,0
0,0
0,0
0,0
17,35
8,22
5,29
6,30
15,33
3,28
9,32
7,30
0,0
6,27
0,0
18,34
6,29
10,33
13,33
7,31
0,0
2,27
6,21
0,0
10,18
7,30
10,33
8,26
12,35
0,0
10,32
8,24
9,24
0,0
0,0
7,23
0,0
0,0
14,33
3,29
2,28
11,33
4,28
8,30
0,0
16,37
9,18
4,28
10,34
16,38
11,21
14,34
0,0
14,38
0,0
9,31
7,24
16,37
6,30
11,22
0,0
6,30
0,0
0,0
0,0
5,29
0,0
3,26
9,18
1,28
0,0
10,30
17,36
0,0
5,26
11,22
9,24
15,35
11,34
9,22
10,33
10,32
0,0
7,26
0,0
0,0
0,0
10,23
14,34
5,26
6,20
9,18
0,0
3,28
12,21
13,35
6,28
0,0
0,0
0,0
8,29
11,18
14,33
7,24
6,31
14,34
0,0
6,27
0,0
0,0
0,0
0,0
14,32
0,0
0,0
9,29
5,26
0,0
16,37
12,19
8,31
6,19
5,30
9,33
0,0
0,0
7,26
10,33
10,18
6,30
9,24
14,35
6,25
0,0
7,28
13,36
0,0
0,0
10,33
5,30
8,25
9,19
9,21
6,28
10,22
0,0
0,0
10,34
7,24
0,0
0,0
0,0
0,0
8,18
0,0
6,24
5,28
0,0
0,0
9,25
0,0
13,37
0,0
0,0
0,0
0,0
0,0
9,27
5,30
2,27
0,0
9,23
0,0
10,25
7,30
0,0
8,27
0,0
6,30
0,0
0,0
9,24
8,33
0,0
0,0
0,0
9,35
10,26
0,0
4,29
8,21
0,0
0,0
7,28
0,0
6,29
11,25
8,26
16,37
8,23
0,0
11,25
11,25
7,28
0,0
0,0
0,0
6,31
7,33
0,0
4,31
8,27
0,0
0,0
6,31
7,32
16,37
0,0
11,35
0,0
0,0
7,33
4,31
7,24
0,0
0,0
9,33
8,25
11,35
8,34
7,27
11,33
5,30
0,0
0,0
12,36
10,35
4,29
0,0
5,27
7,32
9,27
8,32
0,0
8,23
0,0
0,0
16,36
8,30
7,22
9,33
0,0
0,0
0,0
0,0
9,22
15,35
15,37
6,31
9,24
0,0
0,0
7,30
0,0
7,25
10,33
0,0
0,0
0,0
7,32
11,33
7,27
10,23
0,0
9,32
5,27
4,28
10,32
0,0
0,0
0,0
15,35
0,0
8,24
10,32
15,33
12,19
12,32
0,0
6,19
0,0
0,0
0,0
0,0
4,30
6,18
6,26
0,0
0,0
13,33
13,31
9,32
0,0
10,25
0,0
0,0
0,0
4,28
7,24
13,19
6,25
0,0
6,22
4,28
7,21
7,23
0,0
0,0
4,28
14,33
0,0
12,18
0,0
14,33
0,0
13,18
6,23
0,0
8,20
6,24
14,18
0,0
0,0
10,21
8,25
0,0
11,32
7,24
5,26
0,0
0,0
0,0
0,0
0,0
5,31
12,30
4,30
0,0
4,27
8,26
0,0
0,0
4,25
10,33
6,27
5,28
7,24
0,0
4,32
14,33
11,31
6,25
14,31
9,26
5,33
9,31
