9,15
0,0
0,0
18,18
0,0
10,10
16,19
0,0
18,24
9,17
10,21
18,24
10,12
0,0
16,23
0,0
0,0
20,20
5,13
6,10
8,13
16,24
7,17
18,19
7,22
0,0
18,19
0,0
15,23
6,22
9,21
15,20
6,19
6,19
6,19
15,21
19,19
5,16
6,18
0,0
0,0
0,0
10,12
0,0
0,0
14,24
0,0
6,15
15,23
0,0
11,21
9,19
0,0
0,0
11,22
0,0
0,0
0,0
0,0
0,0
0,0
10,20
18,22
8,13
7,13
0,0
19,17
0,0
4,16
18,16
13,19
0,0
0,0
20,18
0,0
0,0
18,21
9,15
8,21
10,20
0,0
0,0
6,14
0,0
10,18
14,24
0,0
0,0
5,19
8,13
0,0
0,0
5,13
16,25
4,17
16,19
0,0
4,20
11,21
11,20
17,19
14,20
6,20
0,0
0,0
0,0
6,17
7,17
15,19
17,19
16,22
7,12
0,0
17,17
13,20
7,11
13,21
4,21
0,0
4,22
0,0
0,0
0,0
7,18
0,0
14,23
14,22
19,21
6,17
5,23
11,20
18,18
5,19
9,16
16,21
16,20
0,0
0,0
0,0
11,19
0,0
4,18
0,0
5,17
15,20
3,17
15,21
0,0
6,13
0,0
0,0
0,0
4,14
13,22
0,0
10,19
4,18
20,19
4,18
16,25
0,0
12,22
0,0
0,0
0,0
18,18
15,25
0,0
9,15
0,0
0,0
12,21
6,23
9,19
7,23
0,0
6,15
18,22
0,0
0,0
15,19
9,18
14,23
8,14
7,16
0,0
18,25
0,0
14,23
4,24
16,20
15,24
17,26
0,0
3,17
0,0
18,18
3,18
4,20
20,19
3,21
9,19
0,0
9,17
0,0
0,0
14,23
10,18
4,16
0,0
4,19
18,26
6,17
5,24
17,18
2,19
6,15
0,0
8,17
20,20
5,16
0,0
15,25
7,16
0,0
18,22
0,0
9,16
4,16
9,19
12,20
0,0
0,0
17,20
20,20
0,0
3,21
10,20
3,20
0,0
0,0
18,21
13,22
2,19
9,19
13,21
2,18
0,0
16,19
12,20
5,20
3,22
11,20
11,20
12,21
0,0
18,23
0,0
6,15
11,20
12,21
0,0
12,21
2,18
11,20
16,19
6,19
16,18
9,18
16,21
14,22
14,19
19,19
6,14
12,20
3,17
11,20
15,23
18,18
12,21
0,0
0,0
0,0
18,17
6,21
6,16
0,0
0,0
4,19
0,0
4,19
15,18
13,20
3,18
0,0
0,0
0,0
18,17
18,23
2,16
0,0
0,0
17,24
0,0
16,20
5,23
20,19
3,18
9,16
0,0
8,18
14,20
14,18
0,0
4,18
0,0
10,21
7,17
0,0
18,21
0,0
9,18
8,16
0,0
21,19
0,0
0,0
8,18
2,15
0,0
0,0
10,20
4,16
0,0
0,0
0,0
13,19
16,21
19,22
2,16
8,16
7,20
7,19
13,18
8,19
5,21
0,0
13,18
9,20
8,19
0,0
15,17
6,16
5,17
5,20
17,18
0,0
0,0
5,18
0,0
3,19
0,0
0,0
2,18
0,0
4,15
0,0
0,0
0,0
12,21
4,15
3,18
0,0
7,18
14,17
10,16
18,24
0,0
4,17
17,24
0,0
17,18
13,18
7,21
19,23
9,15
0,0
20,24
11,21
19,25
19,26
20,25
0,0
6,18
19,22
0,0
20,22
16,23
17,17
0,0
8,17
16,19
0,0
11,22
0,0
0,0
17,17
0,0
16,18
0,0
19,19
0,0
9,18
18,18
18,24
7,18
12,21
5,15
13,20
0,0
0,0
0,0
0,0
16,21
0,0
10,14
0,0
14,17
8,16
0,0
7,18
10,20
17,19
5,20
6,19
17,20
6,18
13,21
13,16
0,0
12,16
15,21
20,23
0,0
11,20
7,17
19,24
0,0
3,18
0,0
15,17
10,14
14,19
19,20
8,15
15,17
7,16
10,15
20,20
3,17
16,18
0,0
20,20
0,0
12,20
18,24
0,0
17,23
12,16
0,0
17,24
15,19
8,17
0,0
0,0
19,22
19,21
7,14
12,18
4,18
8,13
17,20
16,20
0,0
5,15
9,18
0,0
9,15
4,15
6,22
10,16
12,20
8,22
16,23
9,14
8,16
6,18
15,18
20,21
13,19
17,24
0,0
0,0
9,18
0,0
0,0
18,18
17,21
4,17
11,17
8,14
0,0
17,22
0,0
19,19
6,16
9,17
15,17
3,19
5,14
0,0
8,16
0,0
20,20
7,23
0,0
7,15
0,0
18,24
0,0
0,0
16,23
15,23
5,18
18,19
0,0
9,22
17,19
6,17
0,0
0,0
15,21
7,15
16,24
13,18
19,20
0,0
0,0
0,0
4,17
10,20
0,0
0,0
0,0
16,18
18,20
0,0
0,0
18,20
20,20
17,18
9,14
15,16
16,21
8,19
0,0
7,15
11,20
11,16
16,25
13,17
15,16
7,18
0,0
0,0
0,0
11,19
18,23
14,23
14,16
18,17
0,0
18,16
19,18
12,17
17,21
3,19
17,24
13,15
6,15
18,17
9,22
4,16
6,19
0,0
7,14
18,23
3,17
7,17
0,0
4,14
0,0
10,16
8,16
16,17
0,0
7,20
3,20
15,24
20,20
9,17
5,18
3,16
5,14
0,0
19,22
0,0
5,18
9,17
18,22
0,0
6,14
0,0
3,18
18,19
18,16
10,16
4,16
19,17
7,13
13,15
0,0
20,19
3,17
0,0
0,0
15,15
0,0
0,0
18,19
17,18
0,0
4,20
0,0
0,0
0,0
16,24
0,0
17,17
9,17
7,15
17,16
6,20
0,0
0,0
14,15
0,0
0,0
0,0
7,13
3,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,22
0,0
17,21
3,15
0,0
10,17
0,0
11,17
15,25
10,18
0,0
5,13
20,22
12,17
18,23
18,21
0,0
0,0
3,18
0,0
2,19
0,0
2,20
3,16
14,17
9,16
17,21
15,17
18,15
13,18
18,17
11,16
0,0
20,17
15,17
0,0
19,16
0,0
0,0
15,16
19,19
3,16
18,20
9,18
15,18
20,16
18,24
17,20
0,0
18,19
11,17
12,19
15,17
0,0
4,16
10,16
18,18
3,16
11,16
10,17
5,15
18,17
0,0
11,16
8,16
14,17
0,0
6,13
19,19
0,0
0,0
16,18
3,16
0,0
0,0
0,0
0,0
0,0
7,15
8,15
16,16
13,18
0,0
7,16
0,0
0,0
15,21
0,0
14,22
0,0
18,18
0,0
0,0
7,14
0,0
13,19
0,0
0,0
5,17
14,18
2,17
14,19
0,0
0,0
11,18
0,0
9,18
4,20
0,0
3,16
10,18
6,19
14,20
5,18
16,19
0,0
4,14
0,0
7,18
7,19
19,20
17,20
9,17
6,18
6,14
12,19
0,0
0,0
6,20
10,16
12,19
16,18
18,24
0,0
19,22
11,20
6,21
9,16
0,0
3,15
0,0
7,14
4,16
13,18
4,14
0,0
6,15
8,15
8,17
0,0
0,0
0,0
0,0
0,0
11,21
10,20
15,24
0,0
5,16
0,0
7,14
10,19
10,16
0,0
7,15
6,22
0,0
0,0
0,0
0,0
15,20
14,19
19,19
0,0
0,0
0,0
17,17
0,0
17,18
16,24
0,0
0,0
6,20
9,18
0,0
0,0
14,23
0,0
0,0
0,0
18,20
11,20
16,24
5,22
13,17
14,22
17,16
0,0
19,20
15,24
17,24
2,16
18,21
9,18
0,0
0,0
0,0
0,0
0,0
0,0
3,16
0,0
0,0
16,19
16,19
10,19
0,0
0,0
6,21
7,17
10,19
4,21
0,0
0,0
7,13
13,17
0,0
6,21
8,17
16,18
11,21
3,16
8,18
0,0
7,17
13,19
0,0
8,18
2,17
8,14
6,14
0,0
0,0
0,0
5,14
0,0
0,0
8,18
0,0
0,0
15,19
7,16
0,0
19,22
19,24
9,18
9,18
0,0
15,20
0,0
15,20
13,23
11,19
12,23
11,17
7,16
12,17
6,17
8,15
4,14
0,0
0,0
0,0
3,14
18,24
13,24
13,18
17,21
0,0
3,16
4,15
17,21
13,19
5,15
0,0
0,0
6,14
9,15
3,15
6,15
14,21
12,23
5,14
16,24
0,0
13,24
0,0
0,0
18,22
4,15
3,17
14,22
6,20
2,19
0,0
1,19
2,16
7,19
12,17
14,24
3,15
0,0
14,21
12,21
8,18
0,0
5,14
8,18
10,18
0,0
7,18
0,0
2,16
0,0
16,20
0,0
4,14
0,0
14,20
6,15
14,20
14,18
0,0
6,13
10,18
17,24
13,24
15,23
15,22
0,0
0,0
7,21
18,25
13,20
17,22
0,0
7,22
0,0
7,14
0,0
4,15
0,0
15,25
0,0
0,0
0,0
5,16
8,20
15,22
0,0
0,0
0,0
0,0
0,0
0,0
14,22
16,21
6,17
0,0
0,0
0,0
3,18
0,0
0,0
6,12
6,18
7,13
0,0
7,23
6,14
15,26
8,16
7,13
0,0
0,0
14,20
6,12
0,0
0,0
4,20
0,0
16,26
0,0
2,15
8,12
0,0
0,0
3,21
0,0
5,19
0,0
0,0
0,0
6,18
3,16
11,16
10,19
6,14
0,0
0,0
0,0
2,17
0,0
7,13
0,0
0,0
0,0
5,11
8,17
0,0
4,15
0,0
0,0
9,15
5,16
0,0
0,0
12,18
5,10
0,0
2,17
4,17
4,13
7,22
4,18
3,21
18,23
0,0
0,0
0,0
6,11
0,0
0,0
4,12
5,16
10,17
6,10
9,16
0,0
0,0
6,10
6,10
18,23
0,0
9,16
0,0
9,16
0,0
14,22
5,12
8,21
0,0
0,0
14,20
5,11
7,13
0,0
8,15
0,0
18,23
8,16
5,22
0,0
0,0
0,0
0,0
0,0
0,0
6,18
5,21
0,0
17,21
8,20
0,0
8,15
0,0
6,12
4,16
9,16
16,21
6,14
6,13
0,0
0,0
15,21
0,0
0,0
0,0
0,0
0,0
0,0
7,22
9,16
0,0
0,0
0,0
0,0
8,20
8,15
18,23
0,0
3,19
0,0
10,19
4,22
0,0
14,20
0,0
7,11
0,0
8,15
7,15
18,22
0,0
8,16
8,16
5,17
15,25
15,20
0,0
17,22
0,0
15,22
8,14
10,17
0,0
16,27
4,16
18,23
7,18
0,0
8,15
12,18
7,13
0,0
12,18
14,25
9,16
3,18
0,0
15,20
0,0
15,19
15,19
0,0
0,0
0,0
13,17
14,19
0,0
8,15
7,17
10,17
5,11
0,0
12,16
6,10
15,20
12,18
4,23
8,18
11,18
18,22
6,13
0,0
3,19
4,14
6,21
13,20
0,0
9,16
9,16
0,0
4,18
10,16
9,18
3,22
2,22
0,0
0,0
0,0
0,0
10,14
15,20
0,0
0,0
1,22
14,22
3,18
0,0
0,0
3,21
13,19
11,17
0,0
6,14
10,16
0,0
0,0
4,18
14,19
0,0
10,17
0,0
10,15
0,0
13,18
5,16
6,15
0,0
5,23
16,21
2,24
6,22
0,0
0,0
15,19
13,18
0,0
15,26
0,0
4,16
11,15
3,23
0,0
4,21
0,0
17,20
3,23
0,0
14,19
0,0
11,17
16,19
16,22
6,21
0,0
14,20
16,22
9,16
80,23
0,0
5,18
16,22
11,17
8,21
4,17
0,0
0,0
0,0
6,20
6,16
10,16
0,0
0,0
0,0
10,16
79,22
2,22
10,18
6,17
7,16
4,18
0,0
0,0
13,19
7,17
18,24
11,19
7,16
14,21
3,20
18,20
3,21
7,15
3,24
16,25
0,0
3,25
5,18
7,15
5,23
9,16
9,19
0,0
0,0
7,16
8,15
0,0
14,21
17,26
0,0
17,19
0,0
0,0
16,25
18,25
16,22
7,16
0,0
16,19
18,26
0,0
0,0
0,0
17,21
0,0
16,19
14,24
16,26
0,0
0,0
0,0
9,17
0,0
0,0
14,18
0,0
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,25
16,26
0,0
0,0
80,23
12,18
5,18
14,26
16,24
9,17
13,17
14,19
0,0
0,0
0,0
0,0
0,0
0,0
18,23
19,23
14,25
15,19
0,0
0,0
0,0
11,18
6,17
0,0
1,21
16,22
4,17
18,24
8,15
0,0
9,16
0,0
15,25
15,20
0,0
0,0
14,19
11,19
0,0
14,19
14,19
0,0
18,25
0,0
17,22
8,17
11,18
6,23
0,0
6,18
15,19
3,24
14,18
13,20
3,21
0,0
11,16
0,0
0,0
15,21
1,21
12,19
0,0
12,24
11,16
0,0
0,0
0,0
14,25
3,21
16,23
5,18
13,19
11,19
0,0
11,19
0,0
4,17
0,0
14,21
9,17
15,18
15,26
11,19
12,23
5,16
0,0
0,0
16,19
6,15
0,0
0,0
3,20
15,21
0,0
0,0
6,17
16,20
8,18
0,0
6,16
12,17
9,19
0,0
3,24
0,0
6,15
9,19
16,20
0,0
2,20
0,0
13,26
0,0
14,19
16,23
13,20
0,0
15,24
8,17
4,21
0,0
16,19
0,0
7,20
12,18
7,18
12,19
9,17
17,22
0,0
13,20
0,0
10,20
13,20
0,0
16,26
14,19
0,0
9,17
0,0
0,0
0,0
7,19
15,20
15,21
17,22
10,20
0,0
0,0
0,0
18,20
0,0
17,22
0,0
12,21
0,0
0,0
5,16
0,0
16,25
5,23
12,21
6,17
12,21
9,17
13,24
5,16
12,21
9,16
0,0
0,0
17,19
19,19
14,25
10,20
14,18
14,21
13,23
14,22
0,0
6,21
3,24
9,21
7,17
8,21
7,19
0,0
5,16
18,22
2,22
0,0
0,0
0,0
0,0
17,21
8,18
6,19
0,0
19,19
17,21
0,0
0,0
0,0
13,25
0,0
20,20
0,0
7,18
6,18
19,21
16,18
10,20
13,21
0,0
5,16
11,19
16,23
0,0
0,0
11,21
0,0
17,21
0,0
17,18
0,0
0,0
0,0
0,0
7,19
2,21
2,21
17,21
15,20
17,21
3,20
0,0
17,19
4,17
8,18
5,17
6,23
0,0
0,0
10,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
0,0
0,0
0,0
14,18
9,19
0,0
0,0
0,0
14,19
9,22
0,0
8,20
14,25
0,0
0,0
0,0
0,0
6,23
2,21
5,24
0,0
15,21
0,0
15,20
7,20
0,0
16,22
13,19
0,0
0,0
0,0
11,20
0,0
0,0
0,0
3,23
0,0
9,22
4,22
13,20
0,0
0,0
13,25
11,22
17,23
15,21
2,19
0,0
12,18
0,0
0,0
0,0
9,19
0,0
17,20
6,21
0,0
8,19
0,0
0,0
2,18
11,19
13,23
10,21
16,25
8,19
0,0
0,0
8,20
0,0
3,24
18,22
9,22
0,0
0,0
12,19
17,21
3,25
0,0
13,17
0,0
13,24
19,22
0,0
17,21
6,17
0,0
5,25
0,0
8,18
0,0
0,0
18,22
18,24
14,26
13,24
19,22
0,0
0,0
0,0
3,19
15,21
0,0
2,22
16,22
5,17
3,26
10,21
12,20
15,26
18,23
12,20
19,22
5,23
0,0
0,0
0,0
0,0
4,18
10,20
2,19
2,23
19,20
0,0
20,21
0,0
2,21
1,24
0,0
8,20
13,20
11,21
0,0
0,0
3,19
0,0
19,23
0,0
11,19
0,0
0,0
0,0
11,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,20
2,25
16,24
0,0
0,0
0,0
0,0
0,0
0,0
7,20
0,0
8,19
0,0
0,0
4,19
0,0
0,0
0,0
18,21
0,0
0,0
13,20
8,19
0,0
13,18
7,17
13,17
0,0
14,20
6,22
0,0
5,23
0,0
12,18
0,0
7,20
0,0
18,23
12,18
13,23
15,21
0,0
13,19
0,0
0,0
3,17
0,0
14,25
13,23
9,18
16,23
0,0
0,0
15,21
7,19
12,20
4,19
18,21
0,0
0,0
0,0
0,0
0,0
9,20
0,0
15,19
0,0
2,18
19,21
0,0
16,21
13,21
0,0
12,20
10,21
16,21
5,17
0,0
2,22
0,0
2,20
3,21
8,19
9,18
0,0
18,21
4,19
3,18
14,19
0,0
10,18
12,20
7,20
0,0
0,0
0,0
18,23
3,23
0,0
0,0
0,0
2,21
0,0
0,0
0,0
19,22
0,0
3,20
0,0
0,0
7,19
0,0
0,0
18,20
0,0
0,0
11,19
1,22
5,19
0,0
0,0
0,0
0,0
0,0
9,20
0,0
9,21
9,17
12,19
11,17
0,0
0,0
0,0
0,0
0,0
8,20
0,0
0,0
12,18
0,0
0,0
10,18
8,20
9,21
9,16
0,0
0,0
8,18
15,18
0,0
10,20
0,0
16,21
17,21
0,0
0,0
0,0
2,23
9,21
6,18
0,0
0,0
2,22
13,18
11,21
8,19
0,0
0,0
1,20
0,0
0,0
0,0
0,0
0,0
9,21
12,18
3,23
9,18
14,18
0,0
16,20
14,18
0,0
0,0
7,21
0,0
0,0
11,18
16,19
0,0
12,17
3,24
0,0
15,18
0,0
0,0
0,0
0,0
0,0
17,21
0,0
13,19
0,0
16,19
12,19
0,0
6,18
14,19
6,17
0,0
0,0
13,18
0,0
13,18
12,20
12,22
0,0
0,0
8,17
0,0
0,0
5,17
11,21
0,0
11,21
4,18
3,17
0,0
5,16
12,19
0,0
15,22
0,0
0,0
0,0
0,0
18,20
13,21
12,22
0,0
15,19
17,22
0,0
0,0
13,21
0,0
16,19
0,0
0,0
11,21
0,0
10,18
17,20
11,21
13,20
11,22
15,17
11,19
16,21
4,15
14,25
17,18
16,19
0,0
0,0
9,16
10,19
14,17
0,0
0,0
9,18
4,14
16,20
15,18
0,0
15,19
8,16
5,19
5,16
7,20
14,23
