10,36
0,0
10,42
12,49
9,47
11,44
10,37
0,0
11,37
0,0
9,34
12,42
0,0
0,0
0,0
0,0
0,0
10,36
11,51
0,0
0,0
9,31
13,28
10,26
11,30
11,53
10,50
10,43
12,37
0,0
0,0
9,35
0,0
0,0
12,29
10,41
11,58
9,45
11,57
9,47
10,54
0,0
10,56
9,34
9,50
0,0
11,61
9,31
10,36
14,60
12,42
10,42
9,44
10,51
8,30
0,0
9,59
0,0
11,32
9,50
12,27
10,36
14,61
9,57
10,40
10,35
11,58
11,49
10,42
11,53
0,0
0,0
10,54
12,39
0,0
0,0
15,60
0,0
0,0
12,55
0,0
10,40
11,35
12,54
0,0
0,0
10,56
9,34
9,48
11,32
12,58
9,32
0,0
0,0
14,59
10,51
10,36
0,0
9,50
12,57
14,58
0,0
0,0
10,52
12,60
9,50
12,30
8,51
13,29
13,59
8,54
10,41
0,0
11,49
10,40
8,47
0,0
11,42
10,39
0,0
10,52
0,0
11,40
9,41
12,55
8,51
11,60
11,44
9,35
0,0
0,0
0,0
12,28
12,55
10,37
12,31
10,45
0,0
9,54
12,54
12,39
0,0
10,38
8,35
10,46
10,47
11,37
0,0
10,34
9,32
11,42
11,45
12,44
0,0
9,46
0,0
11,32
11,34
0,0
13,43
12,35
0,0
13,56
11,49
9,45
0,0
12,39
9,32
12,43
0,0
0,0
0,0
11,41
0,0
0,0
0,0
10,46
12,42
0,0
0,0
12,31
0,0
13,55
0,0
0,0
0,0
11,55
11,56
12,36
0,0
8,32
10,30
11,29
0,0
0,0
12,31
10,53
0,0
10,52
13,30
11,32
11,31
10,59
9,34
9,44
0,0
0,0
0,0
0,0
8,47
10,43
11,29
12,57
14,59
9,52
12,41
10,46
0,0
9,47
0,0
9,50
12,35
11,53
12,30
0,0
0,0
10,41
8,47
11,36
11,32
11,34
13,54
0,0
0,0
9,50
11,47
0,0
11,49
9,43
12,35
11,33
10,54
9,50
0,0
0,0
9,48
0,0
0,0
10,47
11,52
10,42
0,0
13,36
9,52
12,38
10,53
10,41
10,51
8,44
10,58
11,52
10,39
10,42
11,54
11,48
0,0
0,0
10,38
0,0
0,0
11,41
0,0
0,0
13,28
11,40
11,51
11,44
0,0
0,0
10,43
0,0
10,53
12,32
8,44
0,0
0,0
0,0
12,50
8,44
0,0
10,42
0,0
0,0
12,28
10,59
0,0
13,29
11,47
12,50
11,60
10,58
11,56
0,0
0,0
0,0
0,0
12,47
10,44
12,58
11,30
0,0
0,0
0,0
12,62
13,57
11,56
0,0
12,28
10,60
0,0
0,0
11,52
0,0
12,49
13,48
0,0
0,0
12,50
0,0
0,0
0,0
13,47
12,54
10,46
0,0
0,0
11,56
11,29
10,37
11,39
0,0
0,0
0,0
0,0
12,39
9,43
13,36
0,0
12,31
0,0
0,0
0,0
0,0
12,40
12,30
0,0
10,30
11,58
10,34
0,0
0,0
13,34
11,57
12,56
14,48
10,45
12,46
0,0
9,44
0,0
13,37
11,37
0,0
12,28
10,50
12,48
11,57
12,41
0,0
10,51
0,0
10,60
11,50
12,52
12,62
0,0
11,44
13,39
11,58
0,0
12,56
0,0
0,0
0,0
12,38
0,0
13,40
0,0
12,45
0,0
11,31
0,0
12,42
14,47
0,0
0,0
11,41
14,39
14,37
13,35
15,48
13,36
12,35
12,39
0,0
0,0
0,0
0,0
11,43
12,55
11,48
12,51
0,0
14,61
12,59
0,0
12,37
9,43
0,0
0,0
12,45
9,45
0,0
14,60
13,45
8,43
0,0
10,46
11,35
0,0
13,62
10,50
9,42
0,0
12,34
0,0
0,0
13,42
13,55
10,54
10,49
8,42
0,0
0,0
13,44
12,43
10,44
9,45
0,0
12,54
10,39
13,35
0,0
0,0
0,0
9,43
0,0
15,38
11,46
12,63
11,43
12,39
11,44
11,47
10,52
12,56
0,0
0,0
14,58
0,0
11,57
11,36
12,55
11,57
14,44
0,0
10,52
12,37
11,61
0,0
0,0
0,0
10,44
10,53
0,0
14,41
15,38
0,0
12,55
0,0
14,48
9,51
13,56
10,48
12,41
14,46
12,45
11,59
0,0
0,0
13,47
0,0
10,55
12,51
12,54
0,0
11,57
12,57
13,40
0,0
13,42
12,49
13,49
10,54
11,58
15,36
14,48
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
12,51
0,0
0,0
0,0
14,44
0,0
11,50
12,46
14,46
10,59
0,0
0,0
11,38
14,48
0,0
0,0
10,36
0,0
0,0
12,61
14,41
9,59
13,40
10,46
0,0
11,54
0,0
9,56
0,0
11,56
15,36
13,50
0,0
0,0
11,49
12,56
9,52
0,0
10,50
14,49
10,38
0,0
12,39
0,0
0,0
0,0
14,58
0,0
0,0
12,41
0,0
0,0
16,37
0,0
12,54
0,0
12,40
13,48
12,50
8,53
10,54
12,45
0,0
13,42
10,57
13,39
0,0
0,0
7,52
0,0
17,37
11,51
13,46
0,0
12,56
14,47
11,41
9,42
11,59
13,51
0,0
13,46
12,49
15,58
10,57
12,41
15,58
0,0
14,45
0,0
13,44
14,49
0,0
12,40
17,35
13,41
11,60
9,53
0,0
0,0
0,0
12,52
0,0
0,0
10,40
0,0
11,53
12,47
10,55
0,0
9,55
13,51
10,54
15,39
11,48
10,45
12,46
14,46
0,0
14,38
12,59
18,36
11,47
0,0
0,0
0,0
0,0
0,0
9,45
12,43
0,0
0,0
0,0
13,44
0,0
18,36
14,44
9,54
0,0
12,42
0,0
14,45
0,0
0,0
12,40
10,41
9,52
11,51
0,0
13,44
0,0
0,0
13,50
11,46
16,35
12,52
0,0
12,40
14,46
11,40
0,0
0,0
0,0
12,38
9,42
0,0
0,0
0,0
11,51
0,0
0,0
0,0
12,52
0,0
0,0
12,41
0,0
0,0
16,34
0,0
0,0
17,38
11,38
0,0
18,35
0,0
13,40
0,0
0,0
0,0
12,42
0,0
13,39
10,53
11,42
14,59
11,51
15,37
11,40
0,0
12,55
17,39
11,53
11,56
12,44
15,39
11,47
13,38
0,0
18,37
0,0
17,35
0,0
0,0
11,49
0,0
10,56
9,58
0,0
11,55
15,37
12,48
14,36
12,55
8,57
14,46
12,60
9,56
14,38
10,52
14,45
11,54
11,50
12,59
17,35
0,0
14,48
10,51
18,38
14,41
8,56
0,0
12,53
14,36
0,0
13,36
13,38
12,47
11,56
0,0
13,45
16,35
0,0
10,43
12,45
17,35
18,38
11,45
12,52
10,42
0,0
17,40
10,55
13,50
11,60
12,40
14,50
0,0
14,40
12,46
12,42
11,53
16,40
10,55
11,47
0,0
13,48
13,51
19,39
0,0
17,39
0,0
11,49
13,52
13,47
0,0
0,0
0,0
0,0
12,48
14,51
13,38
0,0
13,41
10,52
15,36
0,0
12,48
14,49
0,0
0,0
14,37
12,43
12,52
13,45
9,55
12,55
0,0
15,49
13,57
8,57
11,46
12,44
0,0
15,51
16,41
13,59
12,54
13,52
14,42
11,60
11,51
14,35
18,40
18,38
14,58
0,0
11,42
10,44
11,55
0,0
11,46
14,39
12,43
0,0
14,56
0,0
15,40
11,47
0,0
13,50
12,45
14,48
13,55
0,0
13,49
10,55
14,54
0,0
14,51
0,0
9,54
12,60
0,0
14,55
11,53
11,58
15,37
13,56
0,0
12,49
0,0
12,53
14,41
11,48
15,57
0,0
0,0
11,52
13,46
14,48
0,0
0,0
12,41
14,41
13,47
0,0
13,39
14,36
12,46
0,0
0,0
11,41
0,0
11,48
0,0
0,0
0,0
15,49
15,35
11,51
12,57
11,46
11,54
0,0
13,59
15,48
13,54
0,0
15,50
0,0
0,0
15,55
0,0
9,53
15,56
12,39
0,0
11,40
0,0
15,51
13,42
11,41
13,50
15,36
14,58
0,0
13,45
0,0
0,0
15,35
0,0
13,46
13,49
0,0
0,0
14,40
13,55
0,0
13,41
0,0
13,59
0,0
12,54
10,55
11,56
0,0
15,59
12,56
9,56
13,53
18,41
15,58
12,47
14,41
12,57
12,48
0,0
12,54
0,0
13,40
0,0
0,0
0,0
14,41
14,51
0,0
14,48
10,53
0,0
13,49
19,40
11,54
13,52
0,0
13,47
15,54
11,47
13,54
13,50
11,55
14,48
13,49
14,52
10,53
0,0
15,39
15,51
14,42
10,52
0,0
13,50
0,0
14,47
13,52
12,50
13,43
11,54
0,0
11,51
0,0
14,43
19,39
0,0
0,0
0,0
0,0
0,0
11,44
18,40
9,53
13,41
10,51
0,0
12,48
0,0
14,43
0,0
12,50
13,49
0,0
13,47
13,44
0,0
0,0
0,0
15,40
0,0
0,0
0,0
0,0
0,0
0,0
13,48
0,0
0,0
0,0
16,41
13,42
0,0
12,47
13,42
17,40
14,46
12,50
18,42
0,0
0,0
0,0
14,49
0,0
15,36
15,57
0,0
14,39
0,0
9,53
0,0
15,40
0,0
13,59
15,41
12,50
13,42
0,0
16,42
0,0
12,42
14,37
0,0
11,43
11,53
13,43
10,54
0,0
0,0
15,54
12,56
12,47
0,0
12,45
13,44
0,0
12,52
0,0
12,45
0,0
0,0
0,0
15,53
14,58
10,44
14,51
0,0
15,42
11,42
15,36
0,0
0,0
12,55
0,0
10,56
0,0
13,47
0,0
16,54
11,51
0,0
10,54
15,56
12,52
12,43
14,38
11,47
13,54
9,52
16,36
15,51
0,0
12,48
11,54
0,0
10,55
0,0
0,0
10,56
15,58
14,49
11,54
12,53
0,0
14,50
15,36
0,0
13,49
0,0
11,57
15,43
18,37
13,44
14,48
13,47
16,52
0,0
0,0
0,0
13,46
0,0
13,43
16,38
0,0
10,57
14,40
0,0
0,0
12,57
16,50
14,43
0,0
15,56
12,52
14,50
15,50
11,57
0,0
13,42
15,43
0,0
0,0
15,52
14,42
0,0
16,53
13,56
16,51
14,55
18,40
18,38
10,53
11,55
16,38
13,48
14,53
11,54
0,0
13,42
0,0
12,56
12,49
14,52
14,45
0,0
15,54
15,37
16,50
14,41
11,50
14,37
15,42
15,48
0,0
15,54
17,51
16,54
0,0
11,47
0,0
14,50
0,0
16,49
0,0
0,0
13,49
12,45
0,0
14,53
0,0
13,47
14,47
17,52
0,0
0,0
13,48
0,0
0,0
0,0
0,0
13,46
0,0
12,44
0,0
13,53
12,55
0,0
10,54
11,46
17,55
13,56
15,51
19,39
12,55
0,0
0,0
0,0
0,0
0,0
14,47
0,0
0,0
0,0
13,48
0,0
14,46
13,51
0,0
14,51
0,0
14,49
14,41
11,56
0,0
0,0
13,54
0,0
0,0
13,36
12,55
14,55
12,42
12,47
15,37
15,50
16,36
10,54
15,42
0,0
13,46
17,51
0,0
20,40
0,0
14,37
14,43
14,39
13,52
16,53
13,36
14,40
18,38
0,0
0,0
13,44
13,48
14,36
14,41
11,46
0,0
14,50
15,39
0,0
11,44
14,40
12,45
11,46
0,0
12,47
0,0
14,41
14,44
0,0
15,36
11,43
15,52
12,54
0,0
15,42
13,34
12,48
0,0
16,41
11,47
0,0
17,39
13,39
13,47
0,0
0,0
16,53
13,42
17,50
0,0
14,37
15,36
12,45
13,38
12,43
11,53
14,53
0,0
0,0
0,0
0,0
14,40
13,42
11,56
12,50
12,46
13,44
12,55
11,54
14,51
13,41
0,0
0,0
12,39
14,43
12,55
18,52
0,0
12,38
18,39
10,54
15,36
0,0
0,0
18,37
0,0
11,53
0,0
0,0
0,0
0,0
0,0
0,0
12,42
12,54
11,45
11,46
13,39
0,0
13,56
16,39
10,45
16,50
11,53
9,45
0,0
0,0
0,0
11,43
14,49
0,0
15,38
0,0
11,36
11,50
15,53
18,52
13,41
0,0
15,40
10,55
14,48
0,0
14,51
13,44
0,0
12,54
10,46
14,38
16,50
11,56
0,0
11,47
15,52
0,0
0,0
0,0
13,37
11,45
0,0
0,0
10,44
0,0
14,41
11,45
11,43
13,46
0,0
13,52
0,0
12,44
10,44
12,47
0,0
19,51
0,0
0,0
0,0
15,37
0,0
0,0
15,50
0,0
0,0
11,53
0,0
0,0
0,0
0,0
0,0
13,39
13,44
12,51
12,37
13,40
0,0
14,39
14,42
0,0
0,0
13,41
12,45
13,52
12,40
14,43
0,0
15,49
12,48
16,38
13,47
0,0
12,56
12,39
0,0
12,43
13,42
0,0
13,56
13,40
0,0
12,42
0,0
11,41
11,44
0,0
16,53
0,0
11,36
0,0
12,49
13,45
12,43
0,0
14,40
16,38
0,0
0,0
12,55
14,45
9,44
14,46
12,37
13,48
13,53
11,47
12,44
14,50
0,0
0,0
0,0
12,46
0,0
13,43
16,38
0,0
12,51
15,49
13,41
0,0
0,0
0,0
14,40
14,41
16,54
16,41
0,0
17,50
0,0
14,42
0,0
12,49
11,41
13,47
12,44
11,53
0,0
0,0
16,37
0,0
15,37
0,0
14,46
13,48
14,37
0,0
14,47
17,49
13,56
0,0
0,0
0,0
12,54
16,50
13,42
0,0
12,49
0,0
12,40
13,41
14,43
12,43
13,52
0,0
11,47
0,0
12,44
13,42
0,0
0,0
12,55
14,54
0,0
10,56
11,57
13,48
17,38
0,0
11,48
12,50
0,0
16,40
0,0
0,0
10,54
13,45
14,48
12,51
15,46
17,39
0,0
14,51
0,0
0,0
14,52
0,0
0,0
0,0
0,0
16,54
13,56
0,0
0,0
11,55
16,49
15,42
16,38
0,0
0,0
13,46
12,57
0,0
13,48
15,55
14,43
13,49
9,54
17,40
0,0
12,48
10,53
15,44
10,56
14,54
13,52
15,46
12,40
16,45
0,0
0,0
0,0
9,56
0,0
9,57
12,55
0,0
13,56
0,0
0,0
16,55
11,55
10,58
0,0
14,54
0,0
0,0
12,50
0,0
13,51
0,0
13,54
0,0
8,55
0,0
0,0
0,0
15,47
14,48
11,51
14,49
17,42
0,0
18,42
0,0
15,49
0,0
16,48
15,40
17,52
0,0
0,0
0,0
0,0
13,53
0,0
12,55
0,0
14,46
11,53
0,0
11,52
13,44
16,41
0,0
0,0
0,0
0,0
13,46
18,52
15,45
0,0
0,0
14,56
15,43
12,54
16,55
0,0
16,47
12,55
8,57
0,0
0,0
0,0
15,48
8,58
13,55
0,0
9,54
0,0
0,0
16,43
7,55
17,48
11,53
16,54
16,49
14,54
12,49
11,49
14,47
15,50
0,0
11,57
14,48
16,44
14,52
0,0
16,42
11,51
11,52
14,50
12,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,55
0,0
17,53
0,0
14,53
0,0
0,0
11,57
14,55
12,48
0,0
0,0
18,43
11,54
13,46
13,48
0,0
0,0
13,55
17,55
0,0
16,53
12,51
12,46
12,49
0,0
12,45
16,56
15,47
0,0
0,0
0,0
18,53
11,45
14,56
8,56
10,46
0,0
0,0
0,0
0,0
18,56
0,0
0,0
15,47
13,57
0,0
0,0
0,0
0,0
16,54
13,46
0,0
0,0
0,0
13,53
14,46
14,57
11,50
12,53
13,52
0,0
12,58
19,54
0,0
0,0
15,47
0,0
12,54
9,56
0,0
19,42
13,56
17,41
12,55
16,44
12,43
0,0
12,47
11,56
0,0
11,49
11,48
11,47
16,45
0,0
11,58
12,59
0,0
0,0
0,0
16,41
10,56
12,52
0,0
0,0
13,58
10,52
0,0
0,0
17,52
0,0
10,58
11,57
13,56
14,45
17,45
16,44
14,57
0,0
0,0
10,48
15,56
19,54
16,57
9,49
16,54
15,56
9,56
0,0
18,52
0,0
0,0
0,0
12,58
12,59
0,0
0,0
0,0
0,0
10,58
12,56
15,44
0,0
0,0
9,48
0,0
10,46
15,44
11,55
10,50
13,46
15,55
11,53
12,52
0,0
10,47
11,58
14,58
16,56
12,51
15,46
0,0
0,0
12,56
17,54
17,57
0,0
0,0
14,59
0,0
13,55
11,58
0,0
15,58
10,44
13,54
0,0
12,44
18,57
9,47
13,57
15,41
11,54
17,44
17,43
11,49
13,54
16,44
13,50
17,55
11,54
0,0
14,54
18,55
13,57
0,0
0,0
14,53
13,52
10,50
9,45
0,0
17,58
0,0
15,59
16,54
10,51
11,50
8,46
7,45
0,0
13,58
12,43
17,55
7,47
11,53
0,0
12,52
13,44
13,45
0,0
14,44
19,56
20,57
0,0
11,48
15,57
12,57
0,0
13,54
17,42
15,55
0,0
12,44
0,0
11,46
10,52
10,44
14,52
16,57
16,41
0,0
0,0
18,45
18,43
13,45
11,47
0,0
12,52
11,56
19,44
10,48
0,0
10,50
12,53
13,54
0,0
0,0
18,58
0,0
10,56
0,0
0,0
0,0
0,0
16,43
0,0
14,44
13,43
14,56
12,43
10,52
15,55
9,52
14,42
15,42
18,55
0,0
9,49
11,47
13,58
0,0
12,58
11,58
0,0
13,44
10,53
13,57
12,43
0,0
12,55
11,45
19,58
0,0
9,50
12,54
10,56
0,0
9,54
15,58
0,0
0,0
19,42
13,55
14,44
17,58
13,53
9,49
8,50
10,53
0,0
9,48
13,54
0,0
10,57
19,55
0,0
16,41
0,0
0,0
12,45
16,44
10,51
0,0
0,0
0,0
17,40
0,0
17,44
16,57
16,45
15,42
0,0
0,0
18,58
0,0
19,58
11,42
14,55
0,0
11,53
19,54
0,0
9,47
0,0
18,57
0,0
19,41
0,0
0,0
14,45
9,44
14,54
0,0
0,0
13,57
16,57
0,0
14,57
13,55
10,49
13,46
0,0
0,0
0,0
14,59
11,54
16,45
17,55
0,0
0,0
17,45
15,58
14,56
8,48
16,46
14,54
8,52
12,51
10,48
9,53
12,55
8,45
13,43
17,43
18,44
15,46
9,47
8,44
8,52
0,0
10,50
17,40
17,57
16,42
15,55
12,53
16,56
0,0
8,49
14,58
0,0
10,50
0,0
0,0
0,0
19,57
13,53
19,56
12,44
18,43
0,0
0,0
15,57
14,45
13,55
9,51
7,45
10,54
7,45
17,47
14,44
16,58
0,0
0,0
8,48
7,47
13,57
8,52
6,46
0,0
13,45
0,0
0,0
12,52
0,0
0,0
12,54
0,0
12,45
14,58
16,45
14,59
0,0
0,0
18,41
17,47
0,0
15,44
20,55
6,46
10,54
18,43
7,52
10,45
9,49
0,0
11,53
11,44
18,57
18,59
0,0
14,59
16,47
17,54
18,56
9,45
13,46
11,54
15,58
12,44
0,0
12,43
10,45
7,47
16,43
0,0
0,0
16,57
7,52
9,50
9,46
0,0
14,60
0,0
0,0
14,45
9,52
17,44
13,42
20,57
10,52
11,55
0,0
9,53
17,57
9,49
19,55
10,46
19,58
9,47
0,0
12,43
12,53
13,55
11,54
8,46
15,43
9,51
13,46
0,0
9,47
17,54
18,57
0,0
10,44
13,42
0,0
0,0
0,0
15,56
14,47
16,54
11,42
20,55
0,0
15,48
7,50
20,57
0,0
0,0
0,0
0,0
13,61
16,44
14,56
21,55
0,0
11,44
19,58
8,52
16,42
7,49
0,0
19,59
18,53
0,0
0,0
16,54
10,52
9,52
7,52
16,45
14,44
19,54
0,0
14,47
18,43
9,52
0,0
0,0
12,56
13,55
8,47
0,0
7,50
8,54
0,0
12,52
10,54
14,56
17,52
9,48
13,42
17,56
12,45
21,56
20,54
17,56
15,41
9,54
0,0
21,55
13,42
13,55
16,56
16,45
20,56
13,53
10,46
11,55
13,47
7,50
12,54
16,47
21,55
10,47
15,48
19,56
0,0
17,58
22,55
0,0
14,55
18,56
0,0
14,46
0,0
9,50
0,0
7,52
9,51
17,47
15,49
18,47
16,57
0,0
11,44
10,49
17,56
0,0
0,0
0,0
19,53
15,55
9,48
9,46
12,44
18,48
20,52
21,53
0,0
16,44
7,50
0,0
10,54
0,0
17,58
14,54
11,47
16,55
0,0
0,0
12,44
9,54
11,55
10,55
18,45
0,0
18,44
15,45
0,0
8,49
0,0
0,0
0,0
19,46
9,50
21,54
0,0
12,47
18,56
10,48
16,48
0,0
0,0
10,49
10,56
17,44
0,0
8,54
0,0
13,55
15,56
14,56
0,0
0,0
0,0
11,46
9,48
8,55
9,54
0,0
12,55
7,51
0,0
0,0
0,0
8,49
0,0
0,0
0,0
0,0
17,56
15,46
13,45
16,55
9,47
9,52
0,0
10,48
0,0
16,54
14,45
12,47
11,48
0,0
17,45
12,45
15,44
10,49
11,45
0,0
17,54
8,53
0,0
11,56
16,48
0,0
19,57
14,54
8,54
0,0
0,0
18,53
0,0
19,58
0,0
0,0
9,52
0,0
0,0
13,54
11,48
11,56
0,0
10,49
0,0
17,45
13,44
9,48
9,56
13,47
10,52
14,45
16,46
17,47
10,49
0,0
16,49
0,0
16,44
9,49
0,0
15,55
17,53
10,54
0,0
17,53
11,45
15,45
21,52
10,52
16,43
0,0
0,0
14,43
15,46
0,0
0,0
12,47
8,48
17,47
16,44
8,47
15,45
14,54
14,44
15,43
20,57
8,54
0,0
0,0
11,44
18,56
10,55
0,0
0,0
10,44
14,56
11,54
10,49
18,51
0,0
10,53
19,56
11,52
0,0
0,0
14,56
0,0
0,0
21,53
12,53
0,0
14,44
10,45
0,0
15,55
0,0
0,0
13,46
16,55
10,46
11,54
0,0
12,46
0,0
12,48
14,47
18,51
13,46
14,45
21,53
0,0
12,56
0,0
12,54
10,52
9,53
10,54
11,56
10,48
15,57
16,57
10,52
0,0
15,58
13,47
11,56
12,57
18,57
8,49
14,55
0,0
10,47
0,0
0,0
12,48
18,51
0,0
0,0
11,52
13,48
0,0
0,0
18,58
10,53
0,0
0,0
0,0
0,0
0,0
17,57
0,0
16,53
8,51
0,0
10,53
10,55
0,0
0,0
16,56
0,0
0,0
11,54
21,54
0,0
8,51
8,49
0,0
8,52
12,53
7,52
18,56
12,49
15,46
17,46
9,48
10,49
13,47
19,58
0,0
19,56
16,47
13,57
17,48
14,46
15,46
9,50
18,47
20,57
20,58
19,51
21,57
11,52
14,45
7,51
19,57
0,0
15,46
18,51
14,45
0,0
10,55
16,57
0,0
10,53
0,0
21,55
0,0
15,59
16,55
0,0
0,0
0,0
15,48
19,51
10,54
12,54
11,52
21,53
9,48
0,0
13,57
0,0
0,0
0,0
0,0
13,55
14,55
0,0
0,0
11,49
15,59
10,49
21,58
17,55
14,47
10,50
11,51
12,57
0,0
0,0
22,57
0,0
12,53
20,59
15,54
16,54
13,49
17,57
0,0
12,47
19,56
12,48
0,0
9,51
18,56
10,51
12,57
16,56
17,58
11,48
14,58
12,55
0,0
18,57
0,0
10,49
0,0
19,54
15,53
0,0
0,0
22,56
8,50
13,48
8,49
0,0
20,57
0,0
13,54
0,0
10,51
0,0
12,55
0,0
9,51
17,53
0,0
7,49
0,0
7,48
16,56
18,55
0,0
0,0
10,54
0,0
0,0
13,54
0,0
10,52
8,48
13,53
16,53
16,56
12,49
19,57
12,57
0,0
0,0
21,54
10,54
19,59
0,0
10,51
0,0
16,57
0,0
19,55
13,53
0,0
17,58
0,0
0,0
12,52
17,59
0,0
18,56
15,58
20,56
22,54
0,0
12,54
0,0
0,0
15,54
12,55
17,60
9,52
0,0
19,55
0,0
7,50
0,0
0,0
0,0
0,0
17,52
0,0
16,58
18,56
8,49
16,56
22,54
18,58
18,53
13,52
0,0
12,56
0,0
13,55
0,0
0,0
16,59
17,58
0,0
8,52
0,0
20,56
0,0
0,0
0,0
17,57
10,53
18,58
12,56
0,0
0,0
0,0
0,0
0,0
15,55
21,53
16,54
20,58
9,53
19,59
19,57
0,0
11,54
0,0
15,55
0,0
0,0
8,54
21,57
11,52
0,0
0,0
14,57
18,59
7,48
0,0
20,59
0,0
15,58
16,56
21,56
17,56
21,53
20,57
7,51
0,0
11,54
0,0
22,54
0,0
17,59
21,56
21,57
0,0
0,0
8,48
0,0
0,0
8,54
13,54
0,0
0,0
0,0
0,0
16,57
11,52
17,60
0,0
20,51
0,0
20,55
0,0
18,53
19,59
11,56
0,0
0,0
0,0
0,0
21,54
10,54
0,0
0,0
0,0
15,56
0,0
0,0
0,0
0,0
0,0
0,0
9,53
0,0
0,0
15,54
8,54
0,0
0,0
0,0
0,0
0,0
8,47
11,52
0,0
18,58
16,54
12,55
0,0
9,55
7,53
19,57
8,55
17,51
9,50
20,55
9,53
17,59
0,0
0,0
8,48
15,55
20,58
10,54
0,0
19,55
12,54
11,55
11,56
16,59
0,0
19,57
0,0
13,54
17,58
7,50
0,0
17,53
9,48
9,51
0,0
17,49
16,48
0,0
0,0
9,53
21,54
0,0
10,49
16,49
17,57
17,48
18,50
0,0
0,0
0,0
8,47
0,0
0,0
0,0
0,0
8,51
10,56
0,0
13,53
0,0
10,51
16,53
11,57
7,50
16,56
18,59
7,53
18,57
0,0
14,55
14,57
16,52
0,0
7,50
0,0
0,0
0,0
0,0
10,51
0,0
0,0
10,52
16,49
17,50
0,0
0,0
0,0
18,51
16,52
14,53
0,0
0,0
0,0
0,0
0,0
11,51
18,56
15,49
12,55
15,51
17,59
0,0
0,0
0,0
0,0
0,0
17,50
15,56
15,50
20,54
0,0
0,0
12,53
0,0
17,51
16,50
18,56
15,58
12,51
9,49
18,57
11,54
19,58
0,0
0,0
13,53
18,57
15,49
14,54
19,58
0,0
19,53
16,55
0,0
18,56
0,0
12,51
18,59
17,51
19,53
13,55
0,0
18,56
11,56
