0,0
0,0
0,0
39,67
0,0
38,61
32,64
38,63
36,66
0,0
38,64
0,0
0,0
0,0
0,0
38,70
0,0
0,0
35,69
37,69
0,0
38,62
38,61
0,0
0,0
38,62
35,66
39,62
0,0
35,66
37,60
40,69
0,0
36,70
0,0
0,0
0,0
0,0
0,0
36,69
0,0
35,66
0,0
0,0
0,0
38,70
0,0
36,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,67
38,61
32,64
0,0
37,61
0,0
40,70
0,0
39,67
36,68
36,66
41,68
40,66
0,0
36,61
0,0
37,61
0,0
0,0
40,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,67
0,0
0,0
41,65
41,67
43,64
0,0
0,0
0,0
32,64
39,66
38,68
35,67
33,70
43,64
0,0
40,65
0,0
34,65
0,0
0,0
42,67
33,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,64
0,0
0,0
32,67
36,68
0,0
0,0
0,0
0,0
34,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,67
39,63
39,61
0,0
0,0
43,66
35,64
42,65
0,0
0,0
0,0
0,0
38,62
0,0
0,0
0,0
40,64
38,63
0,0
0,0
0,0
42,68
0,0
0,0
39,63
35,65
41,64
0,0
42,65
31,67
37,59
0,0
35,59
0,0
0,0
0,0
39,64
41,64
36,67
32,68
0,0
0,0
37,63
0,0
42,65
0,0
0,0
38,60
0,0
39,67
0,0
44,65
0,0
32,67
0,0
36,67
35,60
37,69
41,65
0,0
0,0
35,66
38,65
35,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,68
0,0
0,0
0,0
0,0
0,0
38,60
0,0
40,64
0,0
0,0
0,0
39,70
0,0
0,0
41,64
0,0
0,0
0,0
44,65
37,69
0,0
0,0
0,0
0,0
33,68
40,69
0,0
0,0
37,59
0,0
0,0
0,0
39,67
33,62
44,68
0,0
33,68
38,61
0,0
35,67
0,0
0,0
41,63
0,0
42,65
38,61
41,67
42,69
0,0
0,0
42,66
35,66
0,0
0,0
0,0
37,68
41,66
38,61
37,60
31,67
40,65
32,68
33,67
0,0
43,67
0,0
40,65
39,68
38,63
31,67
0,0
39,64
0,0
41,64
42,69
37,62
0,0
32,64
32,63
0,0
0,0
32,69
0,0
0,0
37,59
0,0
0,0
0,0
35,66
0,0
0,0
35,60
38,64
34,67
0,0
34,68
39,68
0,0
0,0
38,66
38,64
0,0
0,0
40,63
39,67
38,59
0,0
0,0
37,58
0,0
33,69
40,67
35,67
38,59
38,65
43,65
0,0
41,66
0,0
33,61
39,67
38,61
38,66
0,0
0,0
40,67
41,64
33,68
41,65
0,0
35,67
0,0
0,0
0,0
39,61
0,0
0,0
0,0
36,64
32,63
40,69
38,66
39,67
40,64
40,63
35,64
43,66
0,0
41,64
40,65
42,64
0,0
36,67
40,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,66
35,66
0,0
0,0
0,0
0,0
0,0
0,0
38,67
31,68
43,65
0,0
36,65
33,69
0,0
43,65
0,0
0,0
0,0
37,60
38,61
32,63
39,65
0,0
41,62
0,0
32,69
0,0
0,0
31,68
37,61
0,0
39,66
0,0
37,63
39,65
0,0
0,0
0,0
0,0
0,0
38,67
0,0
0,0
36,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,62
0,0
38,67
0,0
39,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,62
0,0
0,0
0,0
39,63
40,64
0,0
30,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,65
40,64
0,0
37,62
35,68
35,60
38,65
0,0
37,68
36,69
31,63
34,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,62
0,0
39,65
39,66
36,69
0,0
0,0
35,69
0,0
40,65
38,62
0,0
39,66
0,0
38,62
37,60
40,63
0,0
38,61
36,68
37,68
37,68
0,0
0,0
0,0
33,69
0,0
29,68
41,63
42,63
39,63
38,66
38,64
0,0
31,69
0,0
0,0
37,61
0,0
0,0
37,63
32,69
34,62
39,65
0,0
37,60
36,69
0,0
32,68
0,0
0,0
32,70
38,66
29,69
0,0
38,66
0,0
0,0
39,66
0,0
0,0
33,65
39,65
0,0
0,0
0,0
40,66
0,0
0,0
34,65
35,68
33,67
0,0
43,65
40,65
36,59
38,61
0,0
0,0
0,0
37,61
0,0
0,0
43,62
35,68
0,0
0,0
31,65
0,0
39,66
38,66
33,65
0,0
0,0
0,0
0,0
0,0
0,0
35,67
0,0
29,68
0,0
0,0
41,63
44,65
37,67
0,0
32,70
39,67
35,59
0,0
0,0
39,63
36,69
0,0
40,66
0,0
41,66
0,0
0,0
42,61
42,60
40,66
43,61
33,59
39,67
31,66
0,0
35,68
34,63
31,65
0,0
36,66
0,0
28,68
38,62
0,0
0,0
0,0
0,0
34,68
39,68
40,66
37,66
43,63
43,64
43,64
0,0
33,68
38,62
33,61
0,0
0,0
38,67
0,0
31,68
0,0
33,60
0,0
41,66
0,0
0,0
40,62
34,69
0,0
36,63
41,66
0,0
32,59
0,0
29,68
42,62
0,0
34,64
33,62
0,0
44,64
43,64
0,0
34,69
33,59
0,0
40,61
39,66
0,0
0,0
0,0
32,62
44,63
0,0
43,62
31,60
36,64
43,64
0,0
0,0
43,63
32,62
0,0
37,64
0,0
42,65
41,67
42,63
0,0
35,63
0,0
45,63
0,0
35,62
0,0
34,64
39,68
0,0
33,59
38,63
0,0
0,0
37,66
0,0
42,65
42,62
0,0
0,0
37,62
34,59
0,0
0,0
39,68
0,0
32,61
0,0
37,65
0,0
41,67
35,66
0,0
0,0
0,0
0,0
0,0
40,67
38,61
39,63
0,0
42,63
38,66
34,60
35,67
33,60
36,62
0,0
37,67
0,0
44,64
29,66
32,64
0,0
0,0
0,0
42,61
30,69
41,64
32,61
30,64
0,0
0,0
0,0
0,0
37,66
43,61
0,0
0,0
0,0
40,61
33,59
0,0
0,0
0,0
29,67
37,67
32,59
0,0
0,0
0,0
40,61
0,0
40,61
32,61
31,63
40,60
41,64
33,62
0,0
0,0
0,0
0,0
41,64
0,0
38,68
0,0
39,62
0,0
0,0
34,63
0,0
36,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,63
0,0
0,0
0,0
41,66
0,0
42,64
43,65
0,0
0,0
0,0
0,0
0,0
29,69
42,66
0,0
36,64
0,0
43,66
0,0
0,0
0,0
30,65
0,0
42,66
0,0
0,0
36,65
35,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,68
38,60
29,69
0,0
0,0
43,66
0,0
28,69
0,0
0,0
32,69
0,0
0,0
0,0
38,66
31,64
0,0
0,0
0,0
0,0
36,63
0,0
0,0
0,0
0,0
0,0
31,62
0,0
42,65
0,0
0,0
0,0
0,0
0,0
35,62
0,0
0,0
0,0
34,63
0,0
36,66
0,0
0,0
31,65
0,0
0,0
0,0
42,65
0,0
0,0
0,0
41,65
0,0
0,0
33,61
0,0
0,0
0,0
41,64
0,0
0,0
34,69
0,0
0,0
0,0
0,0
0,0
0,0
37,66
0,0
41,62
34,67
0,0
33,70
34,60
0,0
0,0
0,0
0,0
39,61
32,67
0,0
33,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,65
0,0
0,0
36,66
0,0
0,0
29,66
0,0
0,0
0,0
35,66
0,0
0,0
0,0
39,66
38,62
38,61
40,65
37,60
0,0
0,0
0,0
32,65
0,0
0,0
38,65
36,63
0,0
0,0
0,0
32,63
35,63
42,66
0,0
35,68
35,61
34,61
33,67
0,0
38,60
34,65
0,0
0,0
0,0
0,0
36,59
34,61
0,0
39,61
0,0
0,0
0,0
0,0
0,0
35,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,66
32,68
0,0
36,69
0,0
42,63
40,65
0,0
31,66
0,0
0,0
0,0
0,0
34,60
38,59
0,0
0,0
0,0
34,64
0,0
40,65
35,63
0,0
38,60
0,0
40,63
0,0
35,59
31,67
35,62
38,62
0,0
0,0
0,0
0,0
0,0
0,0
39,63
0,0
32,65
0,0
0,0
36,68
39,64
0,0
33,70
32,65
0,0
0,0
0,0
38,67
38,63
0,0
34,63
37,61
34,61
0,0
0,0
0,0
34,61
35,69
37,68
39,63
0,0
34,61
0,0
0,0
0,0
0,0
32,61
38,66
0,0
0,0
0,0
36,67
0,0
0,0
0,0
0,0
0,0
37,67
0,0
0,0
0,0
0,0
0,0
38,65
38,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,67
0,0
35,65
0,0
0,0
40,67
0,0
38,62
0,0
38,65
0,0
40,64
39,66
37,66
34,66
0,0
0,0
0,0
0,0
0,0
38,62
0,0
0,0
0,0
38,67
0,0
31,67
0,0
0,0
0,0
0,0
0,0
0,0
39,65
0,0
0,0
36,69
0,0
41,65
0,0
36,66
40,64
41,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,63
33,65
0,0
0,0
0,0
0,0
0,0
31,67
0,0
37,58
31,63
0,0
37,67
0,0
0,0
37,68
0,0
32,65
0,0
34,70
0,0
0,0
38,67
38,66
0,0
37,67
30,63
0,0
0,0
36,65
0,0
37,67
0,0
37,60
34,64
37,65
31,62
39,66
0,0
35,68
34,64
36,64
39,66
38,66
39,64
39,67
0,0
0,0
0,0
0,0
34,64
0,0
37,61
0,0
0,0
37,62
36,66
0,0
0,0
38,63
39,63
0,0
36,67
38,63
0,0
0,0
0,0
34,63
0,0
39,60
37,64
0,0
39,66
0,0
0,0
0,0
0,0
0,0
39,66
0,0
0,0
0,0
0,0
40,67
0,0
0,0
36,63
34,69
35,68
34,63
37,65
38,62
39,68
39,61
0,0
0,0
35,67
34,59
34,63
0,0
37,65
0,0
37,59
0,0
36,65
0,0
0,0
0,0
0,0
0,0
34,58
34,67
0,0
0,0
40,65
0,0
37,66
34,63
39,64
33,63
36,67
0,0
0,0
39,62
40,63
34,61
0,0
34,62
0,0
0,0
41,65
0,0
0,0
0,0
0,0
38,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,64
0,0
0,0
0,0
0,0
0,0
33,68
0,0
31,67
0,0
0,0
33,64
36,64
0,0
0,0
39,60
0,0
0,0
0,0
0,0
35,60
0,0
0,0
36,64
35,61
35,61
0,0
38,60
37,65
0,0
36,67
0,0
0,0
0,0
40,67
0,0
0,0
35,61
35,61
38,60
34,62
35,61
39,65
38,66
0,0
34,62
40,61
41,66
0,0
34,63
35,65
0,0
0,0
34,63
0,0
0,0
33,62
36,60
40,68
41,66
33,63
0,0
38,64
37,61
32,65
0,0
0,0
37,65
0,0
0,0
34,61
0,0
0,0
0,0
0,0
36,60
0,0
0,0
0,0
37,59
0,0
34,67
32,67
0,0
0,0
0,0
0,0
34,63
0,0
41,66
40,61
36,60
38,62
0,0
0,0
40,65
0,0
38,66
0,0
0,0
35,62
37,60
0,0
0,0
39,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,63
0,0
0,0
36,61
41,63
0,0
0,0
39,68
0,0
0,0
0,0
0,0
40,63
35,65
0,0
0,0
0,0
0,0
0,0
41,65
0,0
0,0
38,67
0,0
0,0
0,0
33,60
32,61
38,66
0,0
34,64
0,0
0,0
0,0
39,62
0,0
37,64
40,59
0,0
0,0
39,68
0,0
39,68
35,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,61
41,67
0,0
41,64
0,0
41,69
0,0
39,61
0,0
39,67
0,0
0,0
38,59
0,0
0,0
0,0
0,0
0,0
38,60
39,68
41,64
41,67
0,0
0,0
0,0
0,0
0,0
34,60
0,0
37,64
0,0
0,0
42,68
31,61
0,0
0,0
34,62
41,66
0,0
0,0
42,65
0,0
39,65
39,67
0,0
37,65
0,0
38,65
39,67
0,0
0,0
37,62
39,64
0,0
40,66
0,0
31,60
0,0
0,0
33,63
0,0
0,0
0,0
0,0
0,0
0,0
42,66
0,0
0,0
0,0
34,70
31,60
35,61
37,61
41,67
0,0
0,0
0,0
33,59
0,0
36,62
0,0
0,0
0,0
0,0
0,0
34,63
36,63
40,62
0,0
40,69
40,62
0,0
38,67
0,0
0,0
0,0
30,59
0,0
37,60
40,61
0,0
0,0
0,0
0,0
31,67
37,60
30,61
0,0
0,0
0,0
0,0
0,0
0,0
32,59
0,0
40,67
0,0
0,0
0,0
33,66
0,0
0,0
40,69
40,65
31,63
0,0
0,0
32,70
0,0
31,60
0,0
37,60
0,0
37,61
0,0
0,0
0,0
0,0
40,65
38,62
0,0
35,59
37,64
40,64
40,65
0,0
39,63
0,0
0,0
0,0
39,65
0,0
34,65
37,68
0,0
0,0
0,0
38,64
30,59
0,0
0,0
29,59
35,64
0,0
0,0
0,0
0,0
30,62
39,65
0,0
36,62
0,0
40,66
36,59
31,58
40,66
34,65
0,0
0,0
37,63
36,58
38,64
37,61
0,0
0,0
0,0
34,60
0,0
31,57
31,56
36,60
36,60
0,0
36,60
0,0
0,0
41,66
0,0
0,0
0,0
34,58
0,0
0,0
36,61
0,0
33,60
29,57
0,0
35,64
38,66
0,0
39,63
38,62
40,63
0,0
0,0
0,0
0,0
0,0
37,64
35,59
0,0
0,0
0,0
0,0
34,60
0,0
0,0
37,63
0,0
41,68
0,0
0,0
37,64
0,0
35,61
40,62
0,0
0,0
32,66
33,60
0,0
0,0
34,71
0,0
35,59
0,0
0,0
31,59
32,66
37,66
0,0
37,65
37,62
32,60
0,0
34,65
36,70
39,61
0,0
0,0
32,59
0,0
0,0
37,66
0,0
34,59
0,0
39,68
0,0
31,60
0,0
0,0
41,63
36,58
39,64
40,68
38,63
41,63
0,0
34,65
37,61
0,0
0,0
0,0
39,65
36,57
0,0
32,62
41,65
0,0
39,63
31,61
37,60
39,63
39,60
38,68
39,59
39,66
0,0
38,61
40,67
0,0
33,59
40,61
41,66
30,57
0,0
0,0
0,0
38,61
0,0
36,58
30,61
29,59
0,0
35,57
31,58
41,66
41,64
0,0
0,0
39,62
35,60
37,61
0,0
0,0
0,0
0,0
39,63
0,0
40,63
41,68
0,0
40,63
34,65
0,0
38,62
38,63
36,61
0,0
0,0
0,0
37,63
0,0
0,0
37,61
0,0
0,0
39,63
37,64
0,0
40,64
0,0
0,0
36,61
42,65
35,65
0,0
33,61
0,0
0,0
0,0
0,0
0,0
35,61
0,0
34,65
0,0
0,0
0,0
0,0
39,66
38,62
0,0
35,65
41,64
0,0
38,65
0,0
0,0
40,65
0,0
32,66
36,66
34,65
0,0
36,65
40,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,57
37,63
32,59
32,62
37,60
0,0
0,0
0,0
0,0
29,59
42,65
39,66
0,0
37,65
38,60
0,0
0,0
0,0
34,62
0,0
0,0
29,61
0,0
0,0
0,0
39,64
40,64
0,0
0,0
0,0
0,0
0,0
40,64
0,0
28,59
0,0
0,0
0,0
0,0
0,0
0,0
38,65
38,63
33,70
30,58
33,60
0,0
37,61
0,0
38,62
0,0
29,62
39,66
0,0
0,0
35,60
0,0
36,60
31,68
39,66
30,58
0,0
37,61
35,60
31,57
0,0
0,0
0,0
33,65
32,70
36,62
0,0
0,0
42,67
37,62
41,65
32,60
31,69
0,0
38,63
37,63
38,62
39,64
32,58
0,0
33,57
33,62
0,0
0,0
32,60
0,0
0,0
0,0
0,0
32,60
0,0
0,0
36,63
33,62
0,0
28,59
39,67
0,0
0,0
0,0
35,70
36,65
30,61
37,63
0,0
39,67
0,0
0,0
0,0
28,59
0,0
0,0
0,0
0,0
0,0
0,0
37,67
0,0
34,70
0,0
0,0
0,0
35,62
36,64
0,0
0,0
0,0
39,66
35,65
0,0
36,66
33,71
0,0
34,65
0,0
39,64
0,0
0,0
30,56
31,68
0,0
0,0
0,0
40,64
40,64
0,0
0,0
0,0
0,0
0,0
32,57
0,0
0,0
0,0
31,59
0,0
32,58
0,0
29,57
0,0
0,0
0,0
35,64
30,68
0,0
0,0
33,62
40,64
0,0
39,64
39,67
0,0
39,67
0,0
0,0
28,57
32,66
0,0
33,63
38,65
34,65
35,64
38,65
40,66
0,0
42,67
41,68
0,0
0,0
0,0
31,59
0,0
37,62
0,0
34,70
32,62
42,67
0,0
0,0
36,65
0,0
0,0
39,67
0,0
0,0
32,64
0,0
0,0
33,62
0,0
0,0
39,63
0,0
0,0
0,0
0,0
0,0
31,59
0,0
0,0
0,0
33,64
42,65
39,62
34,70
32,58
32,61
30,57
33,69
0,0
0,0
0,0
29,57
0,0
30,68
0,0
33,70
35,66
36,62
0,0
30,56
34,67
33,67
34,67
0,0
0,0
33,67
0,0
29,59
0,0
35,67
0,0
0,0
35,67
36,69
34,63
42,66
0,0
0,0
0,0
0,0
40,64
0,0
0,0
36,66
0,0
0,0
0,0
0,0
32,61
34,62
32,70
0,0
0,0
28,60
32,61
0,0
0,0
0,0
0,0
32,71
33,61
31,68
34,61
42,66
0,0
34,62
32,59
0,0
0,0
0,0
0,0
43,66
0,0
36,65
0,0
42,66
30,68
29,68
0,0
33,63
39,66
31,66
0,0
0,0
0,0
32,70
0,0
28,61
36,66
30,58
0,0
0,0
41,65
32,71
40,65
36,66
0,0
0,0
32,72
0,0
32,66
0,0
0,0
0,0
27,59
0,0
31,67
32,71
28,58
33,60
0,0
32,62
36,67
40,67
36,67
41,66
0,0
36,65
0,0
0,0
27,59
31,70
37,65
39,67
35,70
40,65
32,71
0,0
34,64
40,64
39,66
36,66
28,57
0,0
0,0
31,68
0,0
0,0
0,0
33,61
0,0
0,0
40,64
0,0
0,0
38,67
37,66
0,0
0,0
0,0
39,64
0,0
0,0
30,68
30,61
0,0
0,0
0,0
0,0
0,0
0,0
31,67
40,68
38,65
0,0
0,0
0,0
39,64
0,0
33,64
0,0
0,0
0,0
35,68
33,61
37,64
34,62
39,62
36,66
32,71
31,67
40,64
0,0
29,61
34,62
0,0
32,60
35,62
43,66
0,0
0,0
38,68
0,0
0,0
0,0
0,0
0,0
34,69
0,0
0,0
41,65
37,67
35,67
0,0
35,70
0,0
0,0
39,64
0,0
35,66
35,64
33,59
35,68
0,0
38,64
0,0
0,0
0,0
0,0
40,66
32,71
0,0
32,58
0,0
31,71
0,0
34,59
36,63
0,0
0,0
0,0
0,0
37,63
0,0
34,71
0,0
35,71
35,67
0,0
0,0
34,66
36,64
0,0
0,0
36,67
36,63
0,0
33,67
0,0
0,0
0,0
38,64
0,0
34,64
29,59
31,69
0,0
31,58
0,0
0,0
36,66
0,0
36,64
0,0
32,67
36,65
32,66
40,66
0,0
0,0
0,0
38,63
32,65
0,0
37,66
0,0
0,0
0,0
37,66
0,0
40,65
31,69
37,63
0,0
36,66
0,0
32,64
0,0
0,0
28,59
40,66
0,0
0,0
31,68
0,0
0,0
0,0
36,62
0,0
0,0
37,66
0,0
38,65
34,62
0,0
30,68
0,0
0,0
33,59
35,68
40,65
0,0
0,0
0,0
33,70
0,0
32,65
31,69
0,0
0,0
0,0
37,64
40,66
40,65
0,0
0,0
36,63
40,66
0,0
0,0
0,0
29,61
40,66
38,66
31,66
0,0
0,0
35,69
33,64
39,67
36,61
0,0
0,0
32,58
37,64
36,67
0,0
37,65
0,0
0,0
33,61
35,69
0,0
30,63
0,0
29,62
28,61
39,67
0,0
0,0
0,0
0,0
34,65
0,0
0,0
31,58
33,60
0,0
0,0
33,70
0,0
32,62
0,0
0,0
34,63
40,68
37,67
0,0
0,0
0,0
41,65
31,69
0,0
0,0
32,65
0,0
0,0
0,0
32,58
0,0
0,0
37,68
31,63
41,67
41,67
31,57
34,70
0,0
36,68
0,0
0,0
33,61
41,64
36,64
31,64
35,63
42,66
0,0
41,63
42,63
36,65
39,66
40,68
31,68
0,0
40,64
29,57
35,67
0,0
35,69
0,0
33,70
36,66
0,0
38,65
41,66
0,0
35,62
0,0
38,69
42,65
28,58
36,69
35,68
36,65
29,59
32,61
35,62
0,0
40,64
38,66
31,60
0,0
41,66
40,67
32,60
35,69
39,65
0,0
0,0
0,0
31,60
28,58
32,59
0,0
33,58
33,60
0,0
0,0
0,0
30,59
0,0
0,0
35,62
33,60
35,66
33,62
37,70
0,0
0,0
0,0
38,71
30,68
30,69
0,0
0,0
0,0
38,65
0,0
39,69
0,0
0,0
0,0
0,0
36,63
33,70
34,68
35,66
0,0
39,64
0,0
0,0
0,0
40,63
0,0
0,0
36,63
0,0
0,0
0,0
29,60
37,62
0,0
0,0
0,0
0,0
0,0
40,69
35,67
0,0
33,61
33,62
0,0
37,65
0,0
35,64
33,63
0,0
0,0
0,0
35,63
41,64
0,0
33,62
0,0
37,67
39,66
0,0
0,0
39,66
0,0
33,62
35,61
34,63
0,0
39,66
36,62
0,0
36,64
36,61
0,0
0,0
0,0
37,63
0,0
37,63
0,0
0,0
0,0
0,0
34,58
37,61
32,61
35,66
0,0
30,60
38,66
36,64
0,0
39,67
37,62
0,0
0,0
0,0
0,0
38,63
37,64
0,0
0,0
38,61
0,0
39,67
39,67
0,0
31,62
0,0
0,0
29,68
0,0
0,0
0,0
28,68
0,0
0,0
0,0
0,0
33,57
41,69
42,68
30,69
0,0
34,59
32,57
0,0
30,61
35,69
37,67
0,0
0,0
0,0
29,61
35,68
36,70
0,0
33,63
37,70
37,69
37,67
0,0
36,61
0,0
0,0
39,65
39,67
32,66
0,0
34,61
36,67
37,62
35,65
37,63
39,64
36,62
32,65
0,0
39,64
0,0
32,57
0,0
31,58
0,0
34,58
35,62
0,0
33,62
40,66
0,0
0,0
0,0
0,0
36,62
37,69
0,0
38,64
0,0
38,63
0,0
0,0
30,60
35,63
32,61
40,66
39,63
0,0
0,0
0,0
0,0
35,66
37,69
0,0
37,63
0,0
34,62
0,0
0,0
33,62
0,0
0,0
32,70
0,0
35,59
0,0
0,0
0,0
32,60
36,59
0,0
38,61
35,57
37,70
38,63
40,64
0,0
0,0
32,60
33,60
32,71
38,64
31,70
35,61
38,64
0,0
0,0
40,69
0,0
0,0
35,69
31,67
0,0
40,66
0,0
37,61
39,63
35,56
40,66
0,0
33,62
32,58
0,0
34,59
36,61
0,0
0,0
35,61
0,0
32,60
0,0
0,0
37,64
32,71
39,64
0,0
34,62
40,67
38,65
36,69
40,65
0,0
36,58
0,0
0,0
0,0
35,66
0,0
0,0
0,0
38,64
34,57
0,0
0,0
0,0
0,0
36,62
0,0
37,58
36,60
33,60
0,0
30,70
0,0
35,70
0,0
0,0
0,0
0,0
0,0
0,0
40,66
37,63
0,0
0,0
0,0
0,0
33,56
0,0
36,62
37,62
32,57
0,0
37,61
0,0
0,0
0,0
30,67
35,57
0,0
38,68
32,58
31,60
36,61
36,67
0,0
36,66
33,67
40,67
36,61
0,0
38,63
0,0
38,65
36,61
34,57
0,0
0,0
0,0
0,0
0,0
0,0
37,61
36,63
40,64
0,0
40,67
0,0
39,63
0,0
38,60
0,0
37,66
0,0
35,61
0,0
0,0
0,0
35,70
0,0
0,0
0,0
0,0
38,62
33,59
0,0
32,66
30,70
33,61
0,0
37,67
0,0
39,67
0,0
38,62
36,67
0,0
0,0
36,59
0,0
0,0
0,0
40,66
0,0
0,0
37,62
0,0
36,68
0,0
36,63
39,68
0,0
37,64
33,57
0,0
0,0
0,0
33,57
32,65
0,0
0,0
0,0
0,0
0,0
36,68
38,61
31,66
0,0
38,64
39,64
0,0
0,0
39,61
37,61
34,66
0,0
0,0
0,0
36,58
0,0
0,0
32,59
35,62
31,70
33,58
35,66
0,0
0,0
0,0
33,70
32,57
0,0
31,58
0,0
32,71
40,63
0,0
0,0
0,0
35,61
35,59
38,59
38,64
0,0
0,0
0,0
38,64
37,62
32,61
0,0
0,0
39,65
0,0
0,0
38,64
37,61
0,0
31,68
0,0
0,0
0,0
37,59
0,0
37,61
36,58
36,62
37,64
0,0
30,69
0,0
37,59
32,57
36,57
0,0
0,0
0,0
31,59
0,0
37,59
38,63
32,69
0,0
39,64
38,65
0,0
36,58
35,56
37,62
0,0
34,61
29,69
33,62
35,62
0,0
36,61
37,65
0,0
0,0
0,0
0,0
37,62
37,61
30,67
0,0
0,0
0,0
0,0
0,0
32,61
0,0
0,0
0,0
0,0
32,63
0,0
0,0
31,62
37,63
38,65
0,0
34,60
36,62
0,0
0,0
0,0
0,0
0,0
37,59
0,0
32,60
0,0
0,0
29,68
0,0
0,0
38,62
31,61
0,0
0,0
0,0
0,0
0,0
0,0
31,59
0,0
32,63
0,0
39,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,61
0,0
34,60
32,59
36,57
0,0
0,0
38,60
35,59
0,0
0,0
0,0
0,0
0,0
35,62
0,0
0,0
0,0
36,58
0,0
0,0
0,0
34,66
36,62
32,70
0,0
0,0
30,69
0,0
32,59
0,0
0,0
0,0
38,71
0,0
39,70
38,61
39,60
0,0
38,62
31,62
0,0
0,0
0,0
37,62
0,0
0,0
0,0
29,69
37,65
35,61
35,60
39,71
31,63
31,64
0,0
38,62
39,61
39,67
38,71
0,0
32,70
35,67
31,69
0,0
0,0
30,62
0,0
0,0
37,70
0,0
33,63
0,0
0,0
39,61
0,0
32,60
39,65
38,71
0,0
32,70
36,67
39,70
36,69
37,67
0,0
38,71
39,65
39,68
0,0
35,66
35,70
36,67
32,70
0,0
40,61
33,71
38,69
0,0
32,72
0,0
0,0
0,0
33,63
32,66
31,67
0,0
0,0
0,0
0,0
34,64
0,0
0,0
39,59
37,58
38,69
38,67
40,66
40,68
32,62
39,68
37,58
0,0
31,71
33,66
0,0
0,0
38,60
