55,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,57
0,0
50,54
0,0
0,0
54,58
0,0
0,0
0,0
0,0
0,0
51,61
53,58
0,0
0,0
0,0
54,55
0,0
54,59
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
49,53
49,56
54,61
0,0
50,54
0,0
54,56
0,0
0,0
0,0
0,0
0,0
54,53
53,60
0,0
0,0
47,55
0,0
0,0
0,0
55,59
0,0
48,59
0,0
0,0
48,52
48,51
0,0
0,0
46,54
48,59
47,56
0,0
48,50
0,0
49,53
0,0
0,0
53,55
0,0
0,0
0,0
48,55
53,58
55,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,57
54,59
46,52
0,0
54,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,59
0,0
0,0
0,0
0,0
51,59
51,61
49,51
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,57
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,54
0,0
0,0
52,57
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
49,56
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
45,57
51,52
0,0
0,0
0,0
0,0
50,59
49,50
53,56
0,0
48,49
0,0
48,59
47,56
47,53
0,0
55,58
48,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
45,53
46,54
0,0
0,0
0,0
0,0
0,0
0,0
48,59
48,52
0,0
49,51
0,0
47,55
45,55
47,54
0,0
48,53
47,51
0,0
45,53
0,0
0,0
46,54
0,0
46,57
0,0
0,0
48,53
47,54
48,50
0,0
0,0
49,59
0,0
0,0
0,0
46,51
52,61
46,53
0,0
55,57
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
0,0
49,52
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
46,53
49,59
0,0
0,0
48,54
47,53
0,0
0,0
48,50
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
51,58
46,52
48,54
0,0
50,54
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
0,0
0,0
0,0
45,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
47,54
0,0
0,0
48,59
0,0
47,52
0,0
0,0
48,54
0,0
0,0
0,0
0,0
0,0
49,50
48,56
0,0
55,54
47,59
0,0
48,60
48,50
0,0
0,0
0,0
46,52
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
50,51
0,0
0,0
49,55
48,55
0,0
0,0
48,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,56
0,0
0,0
0,0
0,0
48,54
46,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,52
0,0
0,0
53,61
47,52
0,0
45,52
51,59
50,56
0,0
0,0
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
55,57
0,0
0,0
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
52,61
55,58
55,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
49,54
0,0
0,0
54,59
53,61
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
0,0
47,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,57
0,0
0,0
49,51
0,0
0,0
0,0
0,0
0,0
48,52
0,0
0,0
0,0
0,0
53,61
46,54
0,0
0,0
46,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
48,51
46,51
47,52
0,0
0,0
49,54
0,0
0,0
0,0
48,53
0,0
0,0
55,57
0,0
55,59
0,0
0,0
47,54
45,54
0,0
47,53
0,0
0,0
46,52
47,53
0,0
51,52
47,57
0,0
0,0
0,0
48,56
0,0
55,54
0,0
0,0
0,0
0,0
54,58
0,0
55,57
49,54
54,58
48,53
46,52
0,0
0,0
0,0
49,56
0,0
55,60
47,57
0,0
0,0
47,53
0,0
55,57
47,58
48,57
0,0
47,51
0,0
0,0
46,57
0,0
0,0
54,58
0,0
0,0
0,0
48,56
56,59
0,0
0,0
46,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,59
0,0
47,53
0,0
0,0
0,0
0,0
49,55
51,52
0,0
50,56
46,52
54,58
0,0
45,51
0,0
47,52
0,0
0,0
0,0
48,59
0,0
47,53
46,57
49,58
0,0
46,55
0,0
0,0
47,56
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
0,0
0,0
44,51
53,59
46,55
0,0
46,53
45,55
0,0
0,0
0,0
0,0
47,54
47,59
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
45,57
46,50
49,53
0,0
46,56
46,55
0,0
48,57
0,0
53,59
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
51,52
0,0
0,0
45,55
55,54
0,0
54,58
55,57
47,52
46,59
45,56
50,54
0,0
0,0
54,58
49,52
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
45,57
0,0
49,52
0,0
50,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,52
0,0
0,0
0,0
48,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
53,59
0,0
56,58
49,54
0,0
0,0
0,0
0,0
0,0
54,60
54,58
48,53
0,0
53,61
49,52
0,0
0,0
51,52
55,57
0,0
0,0
48,56
0,0
49,55
53,61
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,55
0,0
0,0
0,0
55,54
0,0
0,0
49,52
49,54
48,54
53,58
54,60
0,0
0,0
55,52
0,0
51,52
47,55
46,53
0,0
55,52
46,56
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
47,51
0,0
50,53
0,0
0,0
0,0
55,58
54,57
46,55
0,0
50,53
0,0
48,53
0,0
0,0
0,0
47,52
49,55
0,0
53,54
45,56
0,0
0,0
48,55
0,0
0,0
46,54
0,0
0,0
0,0
48,54
0,0
0,0
48,53
47,52
0,0
0,0
46,57
48,54
54,53
0,0
0,0
53,54
0,0
44,53
0,0
0,0
54,53
0,0
0,0
53,54
0,0
43,54
54,55
0,0
0,0
0,0
0,0
0,0
0,0
54,60
0,0
53,54
46,50
0,0
54,56
0,0
47,52
53,55
0,0
0,0
0,0
0,0
44,52
0,0
55,54
0,0
0,0
0,0
54,60
0,0
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
49,58
0,0
0,0
0,0
52,51
54,56
47,54
45,53
54,52
54,57
0,0
54,55
0,0
46,54
0,0
0,0
0,0
0,0
0,0
46,53
54,53
0,0
53,54
0,0
45,54
53,55
0,0
54,53
0,0
0,0
0,0
0,0
53,54
0,0
0,0
0,0
47,56
54,57
0,0
53,56
0,0
0,0
0,0
0,0
48,55
0,0
55,57
47,58
0,0
0,0
50,51
49,55
52,52
47,56
53,52
0,0
54,60
0,0
0,0
55,56
0,0
0,0
55,55
54,53
50,50
0,0
0,0
54,58
46,53
56,56
49,52
0,0
0,0
0,0
0,0
54,58
52,53
0,0
50,50
48,51
0,0
0,0
0,0
53,57
47,51
54,57
46,52
55,53
53,58
46,53
0,0
0,0
0,0
0,0
0,0
48,55
0,0
54,57
51,53
0,0
53,54
45,54
0,0
0,0
44,52
0,0
52,52
0,0
0,0
53,58
52,51
47,56
0,0
0,0
0,0
46,54
55,53
0,0
0,0
0,0
54,54
0,0
0,0
0,0
53,52
0,0
51,52
0,0
0,0
51,53
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,52
0,0
54,59
56,57
46,54
0,0
53,59
0,0
53,55
0,0
49,53
0,0
0,0
47,53
0,0
0,0
0,0
52,58
54,54
46,56
0,0
53,57
0,0
48,52
55,54
0,0
56,57
0,0
0,0
0,0
56,54
0,0
0,0
0,0
0,0
0,0
56,56
0,0
56,57
0,0
48,54
0,0
0,0
54,53
0,0
0,0
55,55
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
0,0
55,56
0,0
0,0
0,0
54,52
0,0
0,0
46,54
0,0
45,55
55,53
56,54
0,0
55,55
0,0
54,55
0,0
53,53
0,0
56,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,54
46,54
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
44,52
0,0
53,58
0,0
47,55
0,0
0,0
0,0
0,0
48,51
0,0
0,0
54,57
0,0
47,53
48,54
0,0
51,54
49,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,53
0,0
54,59
0,0
0,0
0,0
47,55
0,0
0,0
0,0
53,56
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
48,54
0,0
55,54
0,0
0,0
0,0
54,55
0,0
55,54
0,0
47,55
0,0
0,0
0,0
52,58
45,54
0,0
53,55
44,53
52,56
51,53
0,0
54,56
0,0
0,0
46,53
0,0
49,55
0,0
0,0
0,0
53,56
0,0
46,55
0,0
0,0
47,51
49,59
0,0
56,57
54,57
53,57
0,0
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
44,53
0,0
47,58
0,0
0,0
0,0
0,0
0,0
0,0
54,56
0,0
55,56
0,0
50,53
51,53
0,0
0,0
0,0
0,0
53,57
0,0
0,0
0,0
0,0
0,0
0,0
54,53
0,0
54,55
0,0
0,0
0,0
53,54
53,52
0,0
0,0
49,59
54,55
0,0
53,59
0,0
0,0
0,0
53,51
0,0
0,0
54,52
0,0
54,51
0,0
0,0
48,50
52,52
0,0
50,52
0,0
49,53
0,0
0,0
46,53
0,0
0,0
0,0
54,50
47,58
0,0
0,0
55,59
51,52
52,53
0,0
53,52
0,0
0,0
55,52
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
50,52
49,59
0,0
0,0
0,0
47,57
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
46,53
0,0
44,52
55,58
54,56
0,0
0,0
48,53
47,54
53,55
47,58
0,0
52,60
0,0
0,0
0,0
53,50
0,0
44,52
0,0
0,0
49,55
45,54
47,55
0,0
52,56
0,0
49,55
54,50
0,0
0,0
0,0
0,0
53,51
0,0
54,56
54,60
53,58
0,0
53,59
0,0
0,0
0,0
49,53
52,60
0,0
0,0
53,55
54,57
53,58
0,0
0,0
51,52
0,0
49,53
0,0
0,0
0,0
0,0
50,52
0,0
0,0
0,0
46,53
49,51
47,58
0,0
0,0
0,0
0,0
44,53
48,53
46,51
0,0
0,0
51,52
0,0
0,0
54,60
53,59
0,0
53,49
0,0
0,0
0,0
53,58
49,53
0,0
55,58
53,52
0,0
47,54
0,0
0,0
55,57
0,0
54,58
0,0
0,0
49,59
0,0
0,0
0,0
44,53
50,53
53,49
53,58
49,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
53,53
47,56
0,0
0,0
53,51
0,0
0,0
0,0
47,53
0,0
46,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,59
0,0
48,54
50,56
53,49
0,0
0,0
0,0
53,52
0,0
0,0
0,0
0,0
0,0
0,0
55,53
0,0
51,52
0,0
0,0
0,0
0,0
49,55
53,49
49,52
0,0
52,60
47,57
0,0
0,0
45,54
0,0
0,0
0,0
52,50
0,0
48,52
0,0
55,57
0,0
48,56
49,53
0,0
48,52
53,52
0,0
0,0
50,53
50,54
0,0
0,0
53,56
0,0
0,0
53,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,60
0,0
0,0
54,60
0,0
53,53
54,58
0,0
52,52
0,0
0,0
0,0
0,0
55,56
54,50
0,0
55,52
0,0
0,0
0,0
52,51
0,0
53,52
0,0
0,0
0,0
0,0
0,0
53,50
47,52
0,0
0,0
0,0
53,59
0,0
52,60
0,0
0,0
53,59
0,0
0,0
0,0
0,0
0,0
45,54
54,58
0,0
52,50
0,0
0,0
51,51
0,0
0,0
0,0
0,0
54,57
53,52
0,0
0,0
53,58
49,59
0,0
55,52
0,0
0,0
0,0
0,0
0,0
47,55
0,0
0,0
0,0
0,0
0,0
52,51
0,0
55,53
55,50
0,0
0,0
0,0
55,58
47,52
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
54,51
0,0
47,56
0,0
0,0
47,57
0,0
0,0
0,0
52,59
0,0
0,0
0,0
56,52
54,52
53,51
55,57
0,0
0,0
0,0
0,0
55,54
54,53
0,0
54,58
0,0
0,0
0,0
48,56
53,58
0,0
53,53
0,0
0,0
0,0
56,53
0,0
0,0
0,0
0,0
55,54
46,55
45,56
49,58
55,52
52,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,55
49,52
0,0
0,0
0,0
55,55
45,56
44,56
55,57
0,0
49,51
47,55
52,52
50,52
54,54
0,0
0,0
56,54
0,0
54,53
0,0
0,0
56,51
55,53
0,0
0,0
54,53
0,0
0,0
0,0
51,52
56,54
46,52
0,0
48,54
0,0
48,53
55,53
47,52
0,0
47,57
0,0
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,60
0,0
0,0
55,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,56
55,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,54
0,0
50,53
54,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,51
55,53
0,0
0,0
0,0
56,54
0,0
0,0
55,53
0,0
0,0
0,0
47,58
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,55
0,0
0,0
46,52
0,0
0,0
0,0
0,0
57,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,57
0,0
0,0
0,0
0,0
0,0
45,54
0,0
0,0
50,52
0,0
49,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,57
0,0
0,0
47,52
0,0
52,59
55,52
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
47,53
0,0
46,52
0,0
0,0
53,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
48,52
51,52
57,54
0,0
0,0
0,0
0,0
0,0
0,0
47,53
0,0
0,0
0,0
45,55
0,0
0,0
0,0
51,51
46,52
0,0
55,52
51,51
0,0
0,0
0,0
0,0
55,55
0,0
0,0
0,0
47,57
0,0
54,52
46,52
0,0
0,0
0,0
48,52
0,0
0,0
0,0
49,52
45,54
0,0
0,0
0,0
49,53
0,0
0,0
0,0
45,55
0,0
0,0
0,0
0,0
47,53
46,54
0,0
49,51
45,52
0,0
0,0
45,55
0,0
0,0
46,54
0,0
0,0
0,0
0,0
51,52
0,0
49,57
0,0
49,54
0,0
0,0
0,0
0,0
0,0
55,55
0,0
0,0
0,0
49,53
47,51
0,0
0,0
0,0
44,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
0,0
57,54
49,54
0,0
0,0
57,53
0,0
44,54
56,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,59
0,0
0,0
45,53
0,0
49,56
0,0
46,55
0,0
0,0
0,0
0,0
48,55
0,0
0,0
0,0
0,0
55,54
50,53
0,0
45,51
47,54
49,53
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
50,52
0,0
0,0
47,54
44,53
44,54
49,53
0,0
0,0
50,54
0,0
46,52
0,0
0,0
48,52
43,53
50,52
0,0
47,54
49,53
45,51
46,52
0,0
0,0
0,0
0,0
50,52
0,0
50,51
0,0
0,0
0,0
0,0
49,52
48,52
0,0
56,56
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
46,54
48,56
0,0
43,52
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
47,54
0,0
0,0
50,57
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,52
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
50,54
0,0
50,58
44,52
0,0
0,0
0,0
0,0
0,0
55,55
52,52
49,55
0,0
53,52
51,51
0,0
52,53
0,0
0,0
0,0
53,52
0,0
0,0
0,0
0,0
0,0
47,54
47,51
54,55
0,0
0,0
45,53
52,60
56,57
43,52
0,0
0,0
54,59
48,53
57,56
0,0
50,53
50,54
42,53
0,0
0,0
0,0
50,59
0,0
0,0
55,55
45,54
48,56
0,0
0,0
47,51
0,0
54,57
0,0
0,0
0,0
47,57
0,0
0,0
0,0
0,0
52,53
56,53
57,53
51,52
51,60
0,0
0,0
50,53
50,59
49,55
0,0
57,55
0,0
0,0
0,0
0,0
0,0
0,0
54,55
55,54
0,0
57,52
0,0
0,0
0,0
54,54
0,0
0,0
50,54
49,55
0,0
54,58
47,55
46,54
0,0
47,53
0,0
0,0
0,0
52,52
0,0
51,60
0,0
0,0
0,0
50,54
47,56
0,0
0,0
0,0
0,0
0,0
48,58
55,55
0,0
0,0
51,52
0,0
0,0
0,0
50,53
0,0
0,0
57,54
0,0
51,52
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
49,52
0,0
0,0
54,57
48,51
47,51
0,0
50,53
49,54
55,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
45,54
48,53
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,55
0,0
47,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
49,52
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
55,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,52
56,52
0,0
0,0
0,0
0,0
0,0
58,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,52
0,0
0,0
48,52
47,55
0,0
57,52
0,0
0,0
0,0
49,52
55,55
0,0
0,0
0,0
0,0
0,0
48,52
0,0
47,55
0,0
55,52
0,0
0,0
50,52
48,54
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,52
0,0
0,0
49,55
0,0
47,51
0,0
0,0
0,0
0,0
55,52
0,0
51,52
0,0
0,0
0,0
0,0
51,51
0,0
49,52
0,0
56,52
0,0
0,0
0,0
55,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,52
0,0
0,0
0,0
0,0
0,0
51,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
52,52
49,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,56
51,53
0,0
0,0
0,0
53,52
0,0
0,0
47,55
0,0
0,0
50,51
0,0
53,53
48,52
54,52
57,56
0,0
53,53
0,0
0,0
0,0
53,51
0,0
0,0
0,0
0,0
0,0
48,59
0,0
51,51
0,0
0,0
51,55
49,53
0,0
52,50
0,0
57,54
0,0
0,0
0,0
53,53
0,0
0,0
0,0
55,52
52,50
0,0
0,0
0,0
49,51
53,50
0,0
48,51
49,52
0,0
49,55
0,0
51,52
52,51
0,0
50,51
0,0
54,51
0,0
0,0
0,0
0,0
0,0
0,0
51,52
50,53
53,50
0,0
0,0
0,0
0,0
54,53
0,0
0,0
50,51
0,0
0,0
0,0
50,53
52,52
0,0
0,0
49,51
48,51
0,0
0,0
0,0
53,52
49,54
0,0
0,0
49,52
47,54
0,0
0,0
55,52
47,52
0,0
47,55
0,0
0,0
0,0
0,0
0,0
49,55
0,0
0,0
52,53
0,0
54,53
48,53
50,54
0,0
0,0
0,0
55,52
0,0
0,0
0,0
0,0
46,52
0,0
0,0
51,51
0,0
49,51
53,53
56,52
0,0
48,56
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,54
0,0
56,51
53,53
54,53
47,55
0,0
0,0
47,52
0,0
46,58
49,54
0,0
0,0
0,0
55,53
50,53
0,0
56,57
0,0
48,56
0,0
0,0
51,53
0,0
47,55
0,0
0,0
58,54
0,0
0,0
46,53
0,0
48,56
54,52
0,0
0,0
50,52
55,53
0,0
0,0
53,52
0,0
53,51
0,0
0,0
54,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,50
0,0
0,0
0,0
0,0
57,54
53,50
0,0
48,53
0,0
55,54
0,0
46,52
46,55
0,0
0,0
0,0
49,52
0,0
0,0
47,54
0,0
0,0
48,53
46,57
47,55
0,0
0,0
47,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,55
47,54
0,0
0,0
0,0
48,55
50,52
0,0
52,60
0,0
49,53
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
45,55
0,0
0,0
0,0
48,55
0,0
0,0
0,0
54,58
0,0
48,59
0,0
0,0
0,0
51,60
46,57
0,0
0,0
0,0
53,60
0,0
0,0
0,0
52,59
47,55
48,53
0,0
46,53
54,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,55
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,58
0,0
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
54,57
53,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,58
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,54
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,60
0,0
0,0
55,51
0,0
0,0
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
