0,0
63,53
60,49
0,0
0,0
61,46
0,0
58,45
0,0
60,48
0,0
57,49
54,50
60,47
62,48
57,50
58,51
0,0
55,57
61,50
0,0
62,50
58,48
58,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
61,58
61,58
0,0
0,0
57,50
61,58
59,44
0,0
0,0
57,48
0,0
57,45
0,0
63,58
0,0
60,59
58,49
0,0
61,46
0,0
61,57
58,56
0,0
59,58
56,47
0,0
0,0
58,57
0,0
0,0
0,0
62,50
58,59
63,53
0,0
61,56
0,0
0,0
62,50
60,52
59,59
58,46
63,48
61,55
54,49
61,54
59,50
58,52
61,55
0,0
60,58
0,0
60,58
0,0
0,0
56,51
62,50
58,53
61,58
58,56
58,50
0,0
57,46
60,55
0,0
62,50
58,58
61,52
61,46
0,0
0,0
0,0
61,54
62,55
0,0
54,59
0,0
0,0
0,0
0,0
62,50
61,54
63,56
56,48
0,0
0,0
61,57
64,52
53,59
0,0
61,55
0,0
0,0
61,54
64,52
0,0
0,0
58,57
59,45
0,0
58,56
0,0
56,56
0,0
63,54
54,57
58,44
59,47
61,59
0,0
59,49
54,58
0,0
0,0
62,57
0,0
63,52
0,0
62,55
0,0
63,52
63,53
62,52
59,57
0,0
0,0
0,0
58,58
56,47
0,0
0,0
60,50
58,51
60,50
63,53
62,52
0,0
55,48
0,0
0,0
61,55
57,50
62,55
57,45
0,0
64,51
56,58
0,0
59,55
56,47
61,55
60,56
0,0
62,53
59,59
63,51
0,0
0,0
58,56
58,50
61,50
63,53
0,0
0,0
55,56
0,0
58,58
60,50
0,0
60,46
63,53
0,0
0,0
57,46
53,57
0,0
59,60
0,0
0,0
0,0
0,0
0,0
61,60
0,0
0,0
0,0
0,0
58,58
62,52
58,50
57,47
61,51
0,0
0,0
58,52
61,55
0,0
59,59
0,0
62,60
55,56
61,55
0,0
0,0
54,57
0,0
0,0
0,0
0,0
60,46
55,55
0,0
0,0
0,0
0,0
59,61
61,51
54,56
59,45
0,0
62,52
57,49
0,0
0,0
56,59
0,0
63,51
0,0
64,52
60,49
61,56
0,0
0,0
62,51
61,49
0,0
54,57
57,50
57,57
62,52
0,0
61,46
62,48
0,0
0,0
61,55
0,0
0,0
60,56
0,0
63,53
0,0
0,0
0,0
0,0
57,48
0,0
0,0
0,0
62,50
58,48
61,55
0,0
0,0
0,0
0,0
58,44
0,0
58,52
58,51
0,0
0,0
0,0
61,54
58,58
0,0
59,44
0,0
0,0
57,47
61,55
0,0
62,53
63,52
59,43
59,56
61,53
62,49
0,0
62,52
62,50
60,56
0,0
61,53
60,49
63,49
0,0
0,0
57,51
0,0
61,54
0,0
62,51
62,55
62,51
0,0
0,0
0,0
55,56
58,60
60,46
0,0
57,50
0,0
0,0
0,0
55,55
0,0
0,0
0,0
0,0
56,50
58,43
0,0
58,42
60,50
60,44
60,50
59,61
58,60
57,60
0,0
55,57
63,52
0,0
57,50
62,54
0,0
61,44
0,0
57,47
64,51
57,49
55,58
58,42
0,0
60,55
62,55
54,56
58,47
58,51
53,57
0,0
57,46
62,52
0,0
58,45
63,54
0,0
55,56
59,48
0,0
0,0
60,51
0,0
57,46
0,0
60,47
63,55
0,0
57,45
0,0
0,0
61,60
0,0
62,53
56,59
59,56
0,0
0,0
56,45
60,47
63,52
0,0
61,54
0,0
59,61
56,49
0,0
62,49
63,56
0,0
55,56
0,0
59,56
0,0
0,0
0,0
0,0
0,0
61,55
0,0
62,56
60,47
61,55
58,48
0,0
0,0
59,56
58,45
62,54
0,0
62,57
55,58
0,0
58,58
63,58
58,51
56,60
64,55
61,55
61,49
0,0
0,0
63,51
0,0
0,0
0,0
60,48
62,52
61,49
0,0
59,55
58,59
60,56
59,57
58,50
0,0
62,53
0,0
59,60
0,0
55,57
0,0
61,46
60,48
58,58
0,0
60,48
56,56
61,49
64,51
0,0
63,52
58,56
64,49
0,0
0,0
0,0
60,54
62,46
0,0
63,53
0,0
0,0
55,57
0,0
0,0
0,0
56,48
63,51
62,51
56,50
60,51
64,52
54,58
61,52
59,50
56,59
61,57
0,0
61,50
0,0
0,0
62,57
0,0
57,55
58,59
63,53
0,0
60,58
63,54
59,50
0,0
59,58
62,57
0,0
59,57
0,0
0,0
0,0
0,0
0,0
0,0
60,45
56,59
60,52
0,0
57,60
56,56
55,58
0,0
0,0
63,54
60,59
61,58
55,48
63,53
61,54
0,0
0,0
62,54
0,0
62,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,45
60,47
58,48
0,0
0,0
60,54
59,58
0,0
60,57
0,0
62,53
0,0
0,0
56,46
58,51
59,61
0,0
58,61
58,45
60,62
54,58
58,57
61,50
63,52
62,56
63,55
61,62
60,59
56,59
53,58
62,58
60,51
59,56
0,0
0,0
62,55
0,0
63,54
0,0
61,60
0,0
54,59
57,57
55,59
0,0
0,0
0,0
0,0
0,0
62,51
63,52
62,56
0,0
0,0
59,48
0,0
60,48
0,0
0,0
60,52
0,0
0,0
60,51
62,55
0,0
0,0
0,0
60,49
0,0
0,0
58,45
61,53
0,0
61,48
63,52
0,0
0,0
0,0
58,45
0,0
54,58
0,0
0,0
58,57
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
59,59
0,0
0,0
59,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,59
0,0
0,0
0,0
62,52
0,0
56,46
0,0
61,55
64,56
59,49
0,0
63,54
58,59
0,0
60,49
59,47
0,0
0,0
63,52
0,0
0,0
0,0
0,0
61,52
0,0
0,0
0,0
0,0
0,0
58,58
61,53
60,61
61,51
0,0
0,0
0,0
0,0
0,0
62,60
0,0
0,0
60,61
0,0
0,0
60,52
61,52
62,51
0,0
62,53
61,48
0,0
60,52
0,0
0,0
0,0
59,62
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
64,53
0,0
0,0
0,0
57,55
0,0
0,0
62,52
0,0
63,53
58,45
0,0
59,52
0,0
0,0
60,48
0,0
56,58
0,0
58,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,48
60,51
59,46
59,47
59,52
58,60
0,0
57,52
56,49
57,45
0,0
57,60
0,0
0,0
64,53
56,55
60,45
57,46
0,0
0,0
62,52
60,47
61,60
62,53
56,58
60,52
63,52
58,59
0,0
0,0
62,52
0,0
60,45
0,0
0,0
0,0
0,0
61,46
58,59
59,44
59,59
61,51
0,0
56,50
56,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,53
56,59
0,0
62,54
0,0
0,0
59,47
57,47
0,0
56,46
57,48
59,49
0,0
0,0
56,55
0,0
55,58
55,48
60,48
61,55
0,0
59,56
0,0
62,56
0,0
57,54
55,54
64,55
0,0
0,0
0,0
0,0
65,55
0,0
59,61
0,0
0,0
0,0
0,0
60,57
0,0
63,51
0,0
0,0
60,45
0,0
0,0
0,0
0,0
59,47
60,52
0,0
62,52
64,52
0,0
0,0
0,0
62,54
0,0
54,55
0,0
0,0
0,0
0,0
61,53
63,52
64,56
63,53
56,49
55,53
61,57
0,0
55,56
0,0
58,56
0,0
59,45
0,0
0,0
61,50
0,0
58,47
57,46
0,0
0,0
0,0
0,0
0,0
0,0
63,56
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
62,55
57,45
0,0
0,0
0,0
0,0
56,47
0,0
0,0
0,0
61,44
0,0
0,0
58,54
0,0
0,0
0,0
60,56
56,53
0,0
59,44
0,0
0,0
0,0
59,59
0,0
0,0
60,55
0,0
0,0
0,0
62,55
0,0
0,0
58,59
0,0
60,54
60,55
0,0
0,0
57,45
59,54
55,54
0,0
0,0
58,50
0,0
59,51
0,0
60,56
0,0
0,0
55,56
0,0
61,54
0,0
59,52
0,0
58,44
0,0
0,0
0,0
0,0
0,0
0,0
57,47
0,0
65,53
58,47
0,0
60,54
0,0
0,0
0,0
0,0
0,0
63,51
58,54
0,0
58,47
60,54
59,48
64,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,53
0,0
62,54
59,48
60,53
0,0
59,51
62,51
59,48
0,0
59,53
0,0
57,43
56,46
57,49
0,0
61,52
0,0
60,49
0,0
59,48
56,46
60,52
0,0
0,0
0,0
57,49
0,0
0,0
61,49
56,46
0,0
0,0
0,0
0,0
0,0
58,52
61,52
0,0
60,50
59,48
0,0
0,0
60,53
60,54
0,0
0,0
60,53
0,0
0,0
0,0
0,0
0,0
59,50
61,51
0,0
0,0
0,0
0,0
58,49
58,51
59,48
61,57
59,51
59,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,51
0,0
57,56
0,0
0,0
63,51
0,0
57,53
56,54
0,0
59,59
63,50
0,0
0,0
0,0
59,58
60,58
0,0
57,55
59,59
0,0
60,57
56,56
57,55
0,0
0,0
58,51
0,0
57,55
59,59
60,60
0,0
0,0
0,0
61,46
63,50
0,0
60,54
62,50
62,46
61,58
59,53
0,0
0,0
58,44
0,0
0,0
0,0
55,55
0,0
60,58
60,57
0,0
55,56
57,58
56,58
58,53
58,56
56,54
0,0
0,0
59,50
62,52
59,49
62,51
57,43
56,45
64,52
0,0
59,48
55,59
61,52
59,57
61,52
60,47
54,56
58,57
0,0
63,52
0,0
0,0
55,56
0,0
0,0
60,54
61,50
0,0
0,0
56,60
62,49
56,61
63,54
63,49
62,48
58,56
63,47
0,0
59,43
63,52
0,0
59,49
53,56
0,0
64,49
0,0
0,0
59,55
56,56
54,60
58,58
59,53
54,59
0,0
0,0
59,53
0,0
0,0
57,47
0,0
57,55
0,0
59,58
0,0
0,0
56,56
58,59
60,55
54,61
0,0
0,0
60,54
0,0
58,48
0,0
0,0
0,0
0,0
0,0
0,0
58,48
0,0
0,0
60,48
0,0
0,0
56,56
58,60
0,0
58,61
60,49
57,57
0,0
64,51
0,0
0,0
58,48
0,0
0,0
58,55
53,60
0,0
0,0
0,0
0,0
58,42
0,0
57,41
59,42
0,0
62,52
0,0
0,0
0,0
0,0
0,0
57,48
0,0
56,44
59,48
56,45
56,45
63,53
0,0
60,48
61,48
60,49
0,0
0,0
0,0
0,0
0,0
0,0
58,46
0,0
55,45
52,60
0,0
0,0
64,51
0,0
61,48
0,0
61,48
0,0
0,0
0,0
0,0
59,47
62,47
62,51
61,49
58,61
0,0
0,0
61,52
0,0
0,0
0,0
0,0
61,53
60,51
0,0
59,43
0,0
57,41
60,49
0,0
55,61
58,48
57,57
0,0
60,42
57,48
0,0
63,51
0,0
57,56
60,55
61,54
0,0
60,52
0,0
61,50
60,56
60,43
62,55
0,0
59,48
57,61
0,0
61,48
0,0
57,48
0,0
59,48
0,0
0,0
55,62
0,0
61,51
63,55
59,41
57,55
0,0
56,44
0,0
0,0
60,49
0,0
54,60
0,0
0,0
0,0
59,54
0,0
56,47
55,58
62,49
0,0
56,57
59,55
0,0
0,0
55,44
59,47
0,0
55,46
0,0
0,0
0,0
58,57
0,0
58,56
0,0
60,45
55,43
0,0
58,60
0,0
0,0
0,0
0,0
61,57
61,45
0,0
0,0
0,0
0,0
59,49
55,58
0,0
56,47
0,0
0,0
0,0
0,0
0,0
0,0
58,47
59,48
0,0
0,0
62,45
0,0
0,0
0,0
58,62
60,56
59,54
0,0
57,47
0,0
0,0
0,0
0,0
0,0
54,44
58,48
56,59
0,0
62,56
57,43
0,0
57,56
56,63
62,52
0,0
0,0
0,0
59,55
0,0
56,57
0,0
60,54
0,0
58,61
58,48
59,47
54,59
62,52
0,0
0,0
54,44
61,51
55,62
0,0
60,51
0,0
0,0
63,52
0,0
0,0
58,56
0,0
0,0
56,43
60,48
60,44
0,0
58,58
59,55
0,0
62,55
0,0
63,56
60,43
62,50
56,42
60,54
0,0
55,43
53,62
0,0
55,63
60,48
0,0
62,54
61,49
0,0
57,61
62,57
0,0
0,0
0,0
58,55
0,0
0,0
0,0
56,58
60,48
54,63
60,48
60,52
0,0
54,64
0,0
0,0
0,0
0,0
0,0
59,55
60,53
56,63
0,0
60,52
58,56
60,53
62,52
0,0
0,0
0,0
55,64
60,51
0,0
0,0
61,52
0,0
57,55
57,56
0,0
56,56
0,0
57,63
60,48
59,57
53,63
0,0
58,48
0,0
61,49
0,0
0,0
0,0
61,54
0,0
0,0
0,0
62,53
60,55
0,0
59,50
56,60
61,44
55,64
0,0
0,0
0,0
0,0
55,61
0,0
0,0
0,0
56,45
0,0
0,0
0,0
0,0
0,0
62,52
55,58
0,0
0,0
57,54
0,0
54,60
0,0
0,0
61,51
61,53
53,62
0,0
0,0
54,64
55,58
0,0
0,0
59,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,44
55,58
0,0
0,0
57,57
0,0
0,0
57,57
58,44
59,50
58,54
58,57
0,0
0,0
59,50
54,58
63,53
60,49
60,43
56,56
61,54
0,0
0,0
56,58
53,62
57,42
56,43
0,0
59,56
56,58
0,0
0,0
56,56
0,0
0,0
0,0
0,0
0,0
61,45
59,47
0,0
57,42
57,45
58,50
61,55
57,41
0,0
0,0
0,0
0,0
58,57
0,0
57,59
57,59
60,56
59,54
56,44
60,43
54,59
0,0
58,55
53,60
0,0
59,54
61,45
58,57
0,0
59,54
59,54
60,52
0,0
0,0
54,64
0,0
58,58
59,59
58,60
58,60
59,53
0,0
62,45
60,52
0,0
57,61
0,0
0,0
0,0
61,52
59,54
0,0
58,58
0,0
0,0
60,51
0,0
55,44
0,0
0,0
57,58
0,0
0,0
59,51
54,44
0,0
0,0
55,59
55,43
60,52
57,56
0,0
0,0
0,0
59,55
0,0
0,0
60,48
0,0
61,44
0,0
61,53
59,49
63,54
0,0
0,0
59,50
61,50
0,0
0,0
0,0
0,0
0,0
60,56
0,0
0,0
0,0
60,50
0,0
58,47
58,55
0,0
60,47
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
56,43
63,54
60,50
62,46
0,0
62,55
0,0
61,47
60,49
57,44
59,49
59,49
58,62
59,57
0,0
64,53
0,0
62,46
62,54
0,0
57,47
60,50
59,52
58,50
53,60
0,0
0,0
0,0
54,59
60,55
59,59
58,51
0,0
0,0
0,0
58,56
57,49
59,55
61,52
59,55
0,0
60,53
0,0
63,45
0,0
59,52
60,56
56,59
62,47
61,57
0,0
55,46
57,52
60,54
0,0
58,43
0,0
56,48
58,47
62,56
57,63
0,0
0,0
0,0
55,62
60,44
0,0
57,52
57,57
57,53
59,55
0,0
0,0
62,57
61,52
57,56
0,0
0,0
57,55
60,51
56,59
59,58
55,43
0,0
57,63
63,56
60,50
0,0
0,0
0,0
0,0
0,0
58,52
61,53
0,0
0,0
0,0
61,53
58,64
61,53
61,51
54,60
0,0
0,0
59,55
60,54
57,48
0,0
0,0
60,55
0,0
0,0
58,50
60,52
56,64
57,51
56,61
57,46
0,0
55,59
0,0
0,0
0,0
61,55
0,0
0,0
60,57
0,0
0,0
0,0
59,46
0,0
55,60
0,0
56,49
0,0
58,57
58,50
54,59
0,0
0,0
0,0
0,0
59,56
56,47
0,0
0,0
54,60
0,0
0,0
59,52
0,0
58,55
59,51
0,0
57,61
0,0
0,0
56,59
59,58
59,50
0,0
0,0
0,0
0,0
59,60
61,55
61,54
0,0
59,54
60,60
57,58
0,0
58,47
57,61
0,0
0,0
0,0
0,0
0,0
0,0
58,53
59,48
54,59
55,42
60,51
60,51
0,0
0,0
59,57
0,0
61,54
60,47
60,51
55,59
57,44
0,0
60,54
0,0
60,50
0,0
60,44
61,54
0,0
55,59
59,50
0,0
54,60
0,0
0,0
0,0
0,0
0,0
56,46
55,60
60,58
56,59
57,57
0,0
56,46
57,43
63,55
62,55
0,0
0,0
60,47
57,47
0,0
56,46
0,0
0,0
54,43
0,0
60,53
61,46
0,0
0,0
56,44
56,58
54,61
0,0
0,0
0,0
61,57
0,0
57,44
0,0
54,44
56,48
60,44
0,0
54,46
59,59
62,54
56,58
56,45
61,52
57,50
0,0
60,51
60,59
59,61
59,47
0,0
61,60
61,53
59,47
0,0
56,50
61,58
0,0
57,51
0,0
58,48
0,0
0,0
0,0
55,60
0,0
56,59
55,47
56,50
0,0
0,0
0,0
0,0
60,57
61,57
54,46
0,0
61,52
54,48
57,62
58,62
0,0
61,51
0,0
0,0
63,54
0,0
56,47
0,0
60,51
58,51
59,59
62,56
0,0
57,49
55,48
0,0
55,48
0,0
58,44
61,51
0,0
0,0
0,0
0,0
61,53
58,49
57,50
0,0
0,0
63,55
0,0
59,48
0,0
55,60
59,50
57,51
54,47
57,44
58,62
58,47
57,57
0,0
63,51
0,0
57,46
0,0
0,0
0,0
0,0
61,45
0,0
59,50
0,0
0,0
0,0
0,0
58,47
0,0
0,0
0,0
0,0
54,60
62,56
0,0
0,0
0,0
0,0
0,0
0,0
57,56
0,0
53,60
56,61
57,59
56,50
60,44
55,61
58,45
56,59
0,0
58,55
0,0
62,52
54,46
61,51
56,55
0,0
62,50
0,0
0,0
59,50
59,48
59,44
56,49
57,44
0,0
63,54
0,0
60,58
61,52
62,55
0,0
60,52
52,60
57,48
0,0
58,43
55,47
0,0
53,61
60,57
0,0
58,58
0,0
57,42
60,43
60,45
0,0
54,60
58,49
59,47
60,52
0,0
60,46
0,0
0,0
0,0
60,49
52,60
58,41
0,0
0,0
64,55
0,0
56,57
53,62
0,0
0,0
0,0
0,0
62,56
57,43
0,0
0,0
0,0
0,0
0,0
0,0
63,55
62,55
0,0
63,56
57,45
57,60
59,42
61,50
62,54
0,0
60,56
62,56
0,0
0,0
0,0
52,60
56,43
0,0
0,0
60,47
57,42
0,0
0,0
62,56
58,58
56,46
59,57
57,56
0,0
61,53
0,0
0,0
61,54
61,54
60,52
55,42
0,0
0,0
0,0
52,58
62,53
59,49
59,56
63,54
0,0
0,0
59,44
0,0
60,46
58,48
0,0
0,0
0,0
55,58
63,55
61,53
0,0
60,55
60,52
62,56
0,0
0,0
58,60
0,0
57,48
0,0
59,49
59,58
58,48
60,50
0,0
61,51
58,48
56,57
57,56
61,51
0,0
0,0
0,0
0,0
58,49
0,0
57,56
56,46
0,0
0,0
55,47
0,0
57,42
60,56
61,49
0,0
0,0
0,0
0,0
59,51
0,0
0,0
57,50
56,47
0,0
55,46
60,56
0,0
0,0
0,0
60,45
0,0
56,49
55,43
0,0
61,51
60,52
54,58
54,46
56,49
60,49
0,0
59,56
0,0
56,42
62,52
57,45
57,56
0,0
0,0
55,46
0,0
57,56
59,56
0,0
0,0
0,0
56,46
0,0
0,0
61,55
54,61
62,52
57,58
0,0
55,57
62,52
57,46
61,57
0,0
54,48
60,49
0,0
55,46
56,61
60,54
0,0
55,45
58,46
0,0
60,53
56,50
0,0
0,0
60,45
58,42
0,0
0,0
0,0
52,60
0,0
60,51
0,0
0,0
0,0
59,44
60,56
58,46
0,0
0,0
58,48
54,47
54,49
57,55
59,51
56,51
0,0
61,53
0,0
62,54
59,51
58,59
0,0
0,0
0,0
0,0
58,49
59,46
58,56
56,44
60,56
56,51
61,53
55,59
0,0
57,50
0,0
0,0
56,58
53,58
0,0
59,50
0,0
0,0
0,0
0,0
60,45
0,0
60,55
60,55
57,57
61,54
61,55
58,60
56,61
60,55
59,55
60,54
0,0
57,48
0,0
60,51
57,56
0,0
59,56
60,50
0,0
58,44
0,0
0,0
55,57
60,48
53,57
54,50
55,61
59,57
0,0
55,61
59,49
0,0
61,45
54,58
0,0
61,44
0,0
0,0
0,0
58,49
0,0
59,51
0,0
54,48
0,0
0,0
55,61
58,46
56,57
53,51
0,0
58,50
0,0
0,0
0,0
59,56
59,51
58,50
0,0
57,56
0,0
54,52
54,57
58,43
60,52
0,0
54,52
0,0
0,0
0,0
0,0
54,60
0,0
58,55
59,56
61,55
58,49
58,51
55,61
0,0
58,51
0,0
0,0
57,44
53,51
0,0
0,0
0,0
60,53
61,43
0,0
0,0
58,52
0,0
58,43
53,59
0,0
56,47
60,54
0,0
54,53
0,0
0,0
57,50
58,60
58,56
0,0
0,0
54,56
59,56
0,0
56,61
0,0
56,47
56,47
0,0
0,0
0,0
0,0
0,0
0,0
53,51
0,0
0,0
59,54
0,0
56,50
57,52
54,53
0,0
55,50
0,0
58,57
56,47
0,0
60,44
56,47
53,57
55,52
59,55
0,0
0,0
56,47
60,47
0,0
57,55
56,49
53,51
54,56
0,0
55,53
54,53
57,53
54,48
56,47
53,59
57,50
0,0
0,0
0,0
54,52
0,0
0,0
53,49
57,52
0,0
56,57
0,0
0,0
53,53
0,0
58,52
0,0
0,0
52,51
56,51
0,0
57,49
0,0
56,61
0,0
61,43
0,0
0,0
0,0
0,0
0,0
58,54
59,55
59,57
52,49
51,49
57,45
54,51
56,62
0,0
58,54
0,0
55,60
58,62
54,58
52,48
0,0
0,0
0,0
51,48
0,0
0,0
56,61
0,0
53,49
58,53
0,0
55,61
57,49
0,0
54,62
60,54
58,53
55,51
60,42
60,45
58,53
54,49
54,60
56,57
0,0
51,50
0,0
57,57
55,50
59,55
59,56
0,0
0,0
53,51
0,0
58,47
52,50
58,53
0,0
59,48
0,0
61,45
59,52
0,0
53,47
60,46
56,49
58,58
56,51
0,0
56,48
53,52
55,50
0,0
0,0
56,52
53,51
0,0
0,0
0,0
57,47
0,0
0,0
59,51
58,60
55,51
55,50
59,57
59,60
55,51
0,0
0,0
55,49
0,0
0,0
0,0
61,46
58,53
58,58
53,61
0,0
0,0
0,0
58,62
0,0
59,60
57,60
0,0
59,56
0,0
59,53
58,52
51,49
59,58
0,0
56,53
0,0
57,51
59,58
62,47
56,49
0,0
0,0
0,0
0,0
0,0
51,49
55,59
0,0
0,0
0,0
0,0
61,48
0,0
55,62
59,46
0,0
54,61
0,0
60,48
0,0
60,56
0,0
52,48
56,48
59,43
59,59
56,48
59,54
56,63
57,59
59,43
59,58
57,53
57,48
0,0
0,0
59,59
59,53
0,0
57,48
0,0
56,48
59,46
59,57
0,0
0,0
57,47
56,48
55,51
59,44
56,46
59,60
0,0
57,53
0,0
58,56
52,50
52,51
59,48
55,51
60,59
57,61
59,55
0,0
57,54
50,49
59,49
62,44
59,58
62,43
0,0
56,53
57,55
58,61
50,50
56,63
58,59
55,54
0,0
0,0
57,49
59,57
55,50
50,49
58,57
58,49
52,50
0,0
58,46
58,57
60,58
57,50
55,54
55,48
54,55
56,60
56,53
58,45
58,47
0,0
58,48
57,55
0,0
53,50
54,49
59,57
0,0
57,53
55,49
0,0
60,58
54,61
58,50
57,53
0,0
56,63
54,55
54,50
54,50
58,59
0,0
54,60
0,0
0,0
55,58
0,0
0,0
56,52
56,52
59,62
59,57
0,0
58,59
0,0
56,51
0,0
57,59
0,0
0,0
55,56
54,52
54,49
0,0
0,0
56,60
58,57
0,0
0,0
54,49
0,0
0,0
0,0
58,56
0,0
55,51
0,0
0,0
0,0
56,56
0,0
0,0
60,48
0,0
55,50
0,0
55,54
0,0
0,0
55,53
0,0
0,0
0,0
0,0
0,0
0,0
53,52
0,0
55,55
0,0
58,61
0,0
63,44
60,48
56,50
0,0
61,43
0,0
0,0
0,0
59,61
55,56
0,0
56,57
60,58
54,51
54,60
0,0
59,50
0,0
59,61
0,0
58,56
0,0
55,51
0,0
0,0
0,0
54,54
52,51
62,48
58,56
57,49
0,0
0,0
0,0
56,54
58,46
0,0
54,54
58,60
56,50
0,0
58,48
54,50
0,0
54,51
58,50
57,60
55,54
57,48
56,63
54,58
58,50
0,0
57,51
0,0
0,0
57,54
58,57
0,0
52,53
58,49
57,55
60,48
57,57
55,54
0,0
0,0
56,55
57,58
0,0
62,49
0,0
0,0
0,0
56,63
0,0
58,58
57,50
0,0
0,0
61,46
58,49
53,52
0,0
55,49
0,0
55,53
61,46
58,62
58,56
63,44
0,0
0,0
0,0
60,45
0,0
0,0
0,0
61,43
63,47
56,54
62,43
0,0
55,50
58,61
0,0
56,55
62,47
54,51
58,57
0,0
0,0
60,45
0,0
0,0
58,46
54,54
57,50
57,47
57,51
54,50
58,61
53,61
0,0
57,57
55,51
55,54
55,63
58,56
61,50
0,0
53,49
0,0
59,48
57,56
0,0
62,47
0,0
60,46
54,54
54,54
0,0
0,0
0,0
53,50
58,61
56,54
63,45
59,46
57,50
0,0
59,44
52,50
0,0
0,0
53,54
0,0
0,0
0,0
54,52
61,47
58,56
53,51
61,43
58,49
62,47
57,50
57,63
0,0
0,0
55,50
59,49
0,0
0,0
58,48
0,0
0,0
58,62
62,44
0,0
52,55
53,56
58,59
0,0
0,0
58,43
0,0
0,0
0,0
0,0
57,57
62,48
0,0
0,0
0,0
58,49
0,0
53,61
0,0
56,48
0,0
0,0
0,0
56,54
58,63
0,0
0,0
58,59
0,0
0,0
58,48
0,0
0,0
0,0
57,55
59,46
0,0
0,0
53,61
58,61
0,0
57,49
0,0
61,47
0,0
0,0
58,42
54,51
60,44
0,0
0,0
0,0
57,49
0,0
59,42
0,0
0,0
0,0
0,0
62,45
0,0
53,61
0,0
0,0
0,0
0,0
56,50
55,50
0,0
0,0
63,44
54,49
0,0
0,0
0,0
56,63
