0,0
0,0
77,50
72,50
75,53
70,52
2,51
0,0
68,46
0,0
0,0
0,0
0,0
69,45
72,52
71,47
0,0
74,53
5,54
74,53
0,0
69,52
1,55
71,51
0,0
1,54
0,0
69,50
0,0
0,0
0,0
68,47
69,45
75,56
80,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,53
0,0
77,52
3,54
2,54
5,52
2,51
75,53
69,50
0,0
77,55
80,51
0,0
74,54
0,0
0,0
0,0
72,45
2,54
0,0
0,0
0,0
77,55
0,0
2,51
71,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,56
0,0
78,51
0,0
0,0
0,0
0,0
0,0
69,50
0,0
78,55
78,54
0,0
0,0
0,0
68,46
0,0
0,0
0,0
74,51
0,0
0,0
0,0
0,0
0,0
3,53
74,54
0,0
0,0
1,55
3,51
78,54
0,0
0,0
0,0
4,53
79,53
0,0
3,51
71,49
5,53
0,0
79,51
0,0
0,0
0,0
0,0
2,51
70,45
0,0
0,0
3,53
70,48
0,0
0,0
73,51
0,0
0,0
0,0
0,0
3,51
0,0
1,51
0,0
72,45
76,54
72,47
0,0
2,56
0,0
72,48
0,0
0,0
1,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,52
0,0
1,50
0,0
0,0
0,0
0,0
72,48
71,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,53
72,45
71,44
75,56
72,43
72,51
0,0
71,48
0,0
73,44
72,43
72,52
0,0
80,52
0,0
0,0
0,0
0,0
0,0
69,49
79,57
69,47
72,53
72,52
0,0
71,52
2,50
76,51
0,0
71,51
78,54
0,0
73,53
71,49
72,47
1,50
74,52
0,0
72,52
0,0
72,49
75,51
73,53
2,51
72,49
71,48
80,52
71,50
75,56
0,0
79,57
0,0
74,51
0,0
80,52
0,0
0,0
77,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,56
0,0
0,0
74,54
0,0
79,57
1,50
0,0
2,53
73,52
0,0
0,0
0,0
79,56
2,53
0,0
0,0
3,56
80,55
0,0
80,55
0,0
0,0
0,0
72,50
0,0
76,56
1,57
0,0
0,0
0,0
77,54
0,0
72,52
0,0
70,44
0,0
0,0
0,0
0,0
0,0
77,54
0,0
0,0
0,0
0,0
71,49
0,0
0,0
72,50
0,0
74,54
0,0
0,0
1,53
0,0
70,50
0,0
0,0
0,0
0,0
72,53
73,45
0,0
0,0
0,0
1,56
72,50
79,53
0,0
0,0
69,45
0,0
0,0
0,0
80,52
0,0
79,56
0,0
69,49
0,0
0,0
0,0
80,55
1,54
0,0
77,56
0,0
0,0
76,50
0,0
68,46
0,0
2,52
2,52
0,0
0,0
72,48
77,56
77,55
74,51
0,0
75,54
80,52
73,54
0,0
69,48
0,0
80,52
0,0
0,0
0,0
0,0
76,56
74,51
72,51
0,0
0,0
0,0
0,0
2,57
78,54
3,55
70,49
0,0
80,56
0,0
0,0
72,52
0,0
1,51
78,55
69,49
0,0
2,51
72,51
0,0
71,50
78,55
0,0
71,49
0,0
0,0
2,55
79,51
0,0
70,50
0,0
0,0
0,0
69,49
1,54
80,54
76,55
71,44
69,45
80,56
73,50
80,56
0,0
0,0
0,0
0,0
0,0
0,0
1,57
0,0
0,0
78,55
76,50
79,52
0,0
0,0
2,55
80,50
0,0
76,55
0,0
0,0
80,53
79,54
0,0
2,55
0,0
79,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,46
0,0
0,0
0,0
72,44
0,0
0,0
76,55
69,48
79,51
0,0
0,0
0,0
76,55
0,0
0,0
0,0
0,0
0,0
0,0
77,56
0,0
0,0
79,55
71,44
69,47
0,0
76,55
80,54
80,57
79,54
3,54
79,55
2,54
78,56
76,56
72,50
0,0
0,0
0,0
0,0
2,55
2,53
0,0
3,54
0,0
0,0
76,57
0,0
0,0
0,0
0,0
0,0
1,56
0,0
73,45
0,0
78,55
73,52
0,0
3,53
79,56
0,0
0,0
0,0
0,0
2,57
0,0
0,0
0,0
0,0
0,0
0,0
79,50
0,0
80,53
74,51
74,53
72,50
73,51
73,50
74,51
0,0
74,50
73,51
0,0
72,51
75,54
73,51
2,51
0,0
3,56
75,54
79,49
2,55
1,58
4,54
80,52
80,49
0,0
80,57
0,0
0,0
75,57
0,0
0,0
79,54
0,0
79,57
4,53
72,50
0,0
0,0
0,0
75,53
0,0
1,58
77,55
76,54
73,51
2,51
77,53
1,51
0,0
1,51
0,0
0,0
0,0
80,56
0,0
71,50
74,51
76,56
0,0
80,53
0,0
73,47
70,50
75,53
0,0
0,0
73,52
2,50
79,56
0,0
3,52
1,58
73,49
71,44
0,0
76,55
0,0
2,52
71,43
0,0
2,52
0,0
5,53
73,48
0,0
0,0
0,0
0,0
70,50
2,52
80,56
1,55
2,56
0,0
3,56
0,0
75,53
0,0
0,0
3,53
0,0
2,54
75,51
0,0
2,53
74,52
74,54
0,0
0,0
0,0
0,0
0,0
0,0
77,53
0,0
73,47
0,0
73,53
76,53
80,50
0,0
0,0
77,55
0,0
0,0
0,0
70,44
1,53
78,51
76,53
80,55
76,53
80,55
0,0
0,0
72,50
0,0
0,0
0,0
75,50
74,48
0,0
73,46
0,0
74,49
4,53
0,0
0,0
0,0
71,44
3,51
0,0
74,47
73,51
69,48
0,0
0,0
0,0
0,0
75,55
0,0
71,50
0,0
72,51
76,54
0,0
69,48
0,0
77,51
0,0
76,51
73,55
0,0
0,0
0,0
0,0
74,53
0,0
0,0
0,0
76,52
2,50
78,50
75,51
0,0
0,0
76,51
0,0
0,0
0,0
0,0
2,54
0,0
0,0
0,0
0,0
0,0
73,54
0,0
4,53
80,54
0,0
1,53
76,51
77,54
0,0
2,54
0,0
0,0
0,0
75,49
75,53
70,49
0,0
0,0
3,52
0,0
74,50
76,56
0,0
0,0
4,54
0,0
76,52
0,0
0,0
78,54
0,0
78,49
0,0
0,0
77,51
0,0
3,53
0,0
77,49
2,52
2,52
0,0
0,0
0,0
73,53
73,54
79,53
70,47
0,0
0,0
72,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,53
1,56
77,50
0,0
79,52
0,0
0,0
0,0
0,0
0,0
0,0
72,54
0,0
2,55
72,54
0,0
0,0
0,0
0,0
0,0
0,0
73,47
69,46
0,0
0,0
1,56
0,0
0,0
3,52
73,54
0,0
4,53
0,0
0,0
71,44
0,0
69,45
72,51
1,55
0,0
71,53
70,53
79,56
0,0
0,0
0,0
1,50
0,0
1,50
78,54
1,51
0,0
78,53
74,54
0,0
0,0
74,54
2,54
75,51
3,54
3,53
72,53
76,54
75,51
72,49
1,51
0,0
0,0
0,0
0,0
4,53
76,51
3,54
68,45
0,0
72,53
78,56
0,0
72,51
75,52
3,53
0,0
72,53
0,0
74,56
0,0
79,56
80,51
76,51
76,56
77,50
76,57
80,51
1,51
74,55
0,0
0,0
71,51
73,46
75,55
0,0
3,55
77,55
74,55
75,56
1,55
80,55
2,54
2,54
0,0
0,0
72,44
72,53
76,54
3,54
78,49
71,44
0,0
0,0
0,0
79,57
80,52
80,55
78,58
0,0
0,0
3,53
0,0
71,44
73,50
0,0
0,0
0,0
1,54
0,0
0,0
77,51
0,0
69,48
75,55
72,53
79,52
0,0
78,49
79,55
75,50
73,55
79,54
72,51
1,54
72,53
0,0
77,53
0,0
0,0
77,51
78,53
74,55
0,0
0,0
0,0
2,55
77,55
78,54
0,0
0,0
76,56
75,54
76,50
75,51
80,53
0,0
0,0
75,49
77,54
74,52
76,51
2,56
0,0
0,0
1,56
0,0
1,57
75,49
79,55
0,0
0,0
0,0
74,52
0,0
1,56
74,54
1,50
0,0
80,56
0,0
78,53
74,52
0,0
78,53
80,56
73,55
0,0
0,0
78,54
0,0
0,0
71,51
80,49
0,0
0,0
74,53
75,49
76,49
75,48
2,50
0,0
0,0
0,0
72,49
74,49
79,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,51
73,47
79,54
0,0
69,48
0,0
76,49
0,0
0,0
0,0
0,0
0,0
78,55
76,54
78,56
69,46
0,0
80,51
75,54
0,0
77,48
0,0
79,54
0,0
0,0
0,0
76,50
77,49
76,47
74,53
76,55
0,0
74,48
0,0
0,0
0,0
79,53
75,46
74,54
74,51
0,0
3,52
78,54
76,55
80,54
0,0
0,0
0,0
79,50
73,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,46
75,47
0,0
74,53
0,0
76,45
69,48
0,0
73,50
73,50
77,48
0,0
78,52
0,0
72,49
0,0
0,0
0,0
75,50
0,0
69,49
0,0
72,44
79,49
2,51
0,0
73,44
0,0
75,46
71,48
69,45
0,0
2,51
0,0
73,50
3,52
0,0
3,52
0,0
73,49
4,53
73,49
76,50
0,0
0,0
0,0
0,0
78,49
2,54
76,48
0,0
0,0
2,52
79,54
2,51
2,51
77,51
0,0
80,49
0,0
69,47
80,54
73,49
0,0
3,51
0,0
0,0
0,0
74,51
76,48
2,50
3,51
77,49
80,48
0,0
75,51
76,50
75,51
72,48
0,0
3,50
4,52
0,0
0,0
77,54
0,0
1,55
77,49
75,50
80,55
0,0
1,48
0,0
0,0
0,0
0,0
0,0
73,51
79,49
3,49
0,0
0,0
72,50
0,0
74,52
0,0
0,0
0,0
0,0
0,0
75,50
4,51
0,0
73,46
77,47
0,0
2,49
0,0
0,0
77,51
70,44
3,52
77,50
73,53
0,0
69,45
69,48
73,50
2,53
1,48
0,0
78,48
3,50
0,0
0,0
1,48
78,52
76,51
78,52
0,0
2,53
78,47
80,54
0,0
72,53
78,54
0,0
78,54
0,0
72,52
2,49
0,0
1,48
0,0
79,54
0,0
2,49
0,0
1,50
2,54
0,0
0,0
0,0
74,52
0,0
79,51
79,49
0,0
76,54
80,52
0,0
0,0
2,51
79,54
71,53
74,48
0,0
0,0
0,0
79,48
0,0
0,0
73,47
76,52
0,0
73,46
0,0
0,0
0,0
0,0
71,53
74,51
80,54
0,0
75,49
0,0
0,0
73,51
2,52
2,50
73,54
0,0
1,52
80,51
75,52
79,53
3,53
0,0
2,55
79,52
0,0
0,0
73,54
76,50
78,54
0,0
1,55
75,52
0,0
2,52
0,0
80,54
0,0
78,48
0,0
77,53
0,0
0,0
0,0
74,51
0,0
0,0
2,54
0,0
0,0
80,53
0,0
0,0
0,0
0,0
3,52
1,53
73,45
0,0
75,48
79,51
80,53
79,54
0,0
75,54
0,0
0,0
73,50
0,0
72,44
0,0
0,0
73,54
0,0
0,0
73,49
0,0
0,0
3,50
72,53
1,51
0,0
0,0
80,53
0,0
74,49
69,47
76,50
78,54
0,0
1,53
1,51
0,0
73,54
0,0
68,48
0,0
0,0
76,54
0,0
80,52
78,53
0,0
74,54
78,53
1,51
0,0
0,0
0,0
3,50
72,48
74,55
0,0
73,48
0,0
0,0
80,50
0,0
1,51
72,49
0,0
0,0
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,51
70,49
79,54
76,49
0,0
73,49
0,0
74,48
0,0
0,0
74,51
0,0
0,0
0,0
2,51
72,52
74,50
0,0
0,0
71,44
75,48
0,0
0,0
0,0
0,0
0,0
0,0
1,52
0,0
80,53
0,0
0,0
0,0
73,51
0,0
69,46
0,0
73,51
1,52
0,0
74,50
74,51
0,0
0,0
74,51
0,0
0,0
74,54
0,0
74,51
0,0
72,52
0,0
73,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,53
0,0
1,51
74,48
72,48
0,0
0,0
0,0
73,46
0,0
69,46
2,50
70,48
73,45
80,52
0,0
69,49
0,0
0,0
0,0
70,46
0,0
76,49
0,0
0,0
75,49
71,44
0,0
0,0
0,0
72,49
73,46
72,44
0,0
0,0
74,49
3,51
0,0
2,53
74,50
77,50
0,0
0,0
75,48
0,0
69,48
0,0
0,0
0,0
0,0
76,48
79,51
0,0
2,51
0,0
0,0
71,49
1,52
0,0
76,48
0,0
2,51
74,49
0,0
1,51
75,47
0,0
0,0
3,52
0,0
1,52
0,0
74,49
0,0
0,0
0,0
71,43
0,0
0,0
73,43
0,0
76,49
0,0
0,0
70,43
0,0
74,49
0,0
72,49
0,0
0,0
0,0
0,0
0,0
72,53
71,49
0,0
73,43
0,0
0,0
0,0
0,0
75,52
0,0
0,0
0,0
3,54
0,0
0,0
75,54
0,0
0,0
0,0
71,50
2,54
69,47
0,0
0,0
0,0
0,0
73,45
0,0
73,49
0,0
72,54
75,51
76,53
0,0
0,0
0,0
72,47
0,0
69,49
0,0
0,0
0,0
0,0
71,50
0,0
0,0
75,51
0,0
0,0
0,0
0,0
73,51
69,49
0,0
0,0
72,47
0,0
0,0
72,44
69,46
72,48
0,0
73,47
74,50
69,47
79,48
0,0
80,51
75,54
71,50
0,0
72,52
0,0
0,0
0,0
0,0
0,0
69,46
80,52
73,52
0,0
3,53
2,51
80,49
71,43
78,53
80,53
77,48
78,52
74,50
79,54
69,49
75,49
2,51
69,45
0,0
68,45
77,51
71,50
0,0
0,0
0,0
73,47
0,0
78,48
1,51
0,0
69,44
74,46
0,0
2,54
0,0
76,54
0,0
68,45
0,0
78,50
4,53
75,50
72,49
1,53
0,0
72,49
74,47
75,45
0,0
79,55
75,49
0,0
1,52
0,0
70,48
72,50
77,51
73,50
70,49
0,0
0,0
75,50
73,44
71,49
79,53
0,0
80,51
73,53
0,0
73,43
0,0
72,50
70,47
0,0
73,47
3,53
0,0
2,52
0,0
0,0
0,0
0,0
77,49
0,0
72,44
71,49
2,55
78,55
0,0
2,55
0,0
76,54
0,0
0,0
0,0
72,49
0,0
78,55
0,0
0,0
74,46
0,0
1,52
0,0
75,54
0,0
73,43
0,0
0,0
0,0
0,0
0,0
75,54
77,51
0,0
78,52
0,0
79,56
2,55
0,0
0,0
0,0
77,49
72,49
0,0
0,0
0,0
0,0
0,0
73,51
0,0
73,51
0,0
0,0
2,53
1,51
79,57
0,0
3,53
1,55
78,52
0,0
1,51
72,50
0,0
0,0
78,54
0,0
0,0
73,50
0,0
0,0
0,0
0,0
0,0
72,48
0,0
0,0
2,55
74,44
1,56
2,52
72,44
3,53
1,56
0,0
0,0
0,0
0,0
0,0
0,0
79,52
0,0
2,52
78,51
1,50
0,0
3,53
0,0
0,0
0,0
75,53
80,56
2,51
0,0
74,52
3,51
73,43
0,0
78,52
2,50
3,51
3,55
0,0
2,49
0,0
0,0
74,50
0,0
0,0
76,52
2,54
77,48
76,51
0,0
80,51
4,53
80,49
76,54
4,51
72,48
0,0
1,48
0,0
2,50
79,55
0,0
0,0
2,50
0,0
0,0
78,55
4,53
77,55
0,0
0,0
0,0
73,43
79,50
72,50
0,0
0,0
5,51
74,45
78,57
79,49
74,48
1,55
3,55
76,55
75,53
1,55
73,51
3,52
80,56
77,49
0,0
76,55
78,51
3,56
71,48
71,44
75,55
69,47
76,55
0,0
0,0
71,43
0,0
0,0
0,0
71,44
75,54
72,47
73,47
75,53
2,54
78,55
76,53
0,0
78,54
0,0
73,43
0,0
76,54
76,53
0,0
0,0
3,55
0,0
0,0
73,51
70,44
71,45
0,0
0,0
0,0
0,0
0,0
0,0
78,54
75,52
3,52
0,0
70,48
0,0
79,55
3,55
74,49
77,54
79,54
0,0
77,53
3,52
0,0
71,48
4,54
0,0
77,52
0,0
2,49
4,54
1,53
4,50
73,43
0,0
3,52
4,53
0,0
0,0
76,53
4,49
0,0
78,54
0,0
80,54
5,49
0,0
3,54
0,0
0,0
3,54
0,0
0,0
1,52
2,50
78,54
80,51
0,0
0,0
0,0
0,0
77,53
0,0
0,0
4,52
0,0
0,0
79,52
0,0
79,54
78,53
3,49
0,0
80,50
75,53
1,54
2,49
0,0
1,51
73,52
76,49
74,53
80,49
4,51
0,0
2,50
5,50
76,52
80,51
0,0
0,0
1,54
0,0
2,54
0,0
77,48
0,0
80,53
2,53
75,50
0,0
0,0
69,47
0,0
3,52
0,0
0,0
73,49
0,0
0,0
72,47
73,48
70,42
2,54
3,49
75,54
2,53
76,52
74,52
80,52
3,54
78,53
0,0
4,53
0,0
1,54
1,51
69,43
0,0
0,0
0,0
75,50
1,52
74,51
0,0
75,52
73,46
0,0
73,44
0,0
0,0
75,51
0,0
0,0
0,0
79,55
73,49
0,0
74,49
0,0
71,49
74,51
0,0
0,0
0,0
69,46
72,48
0,0
0,0
0,0
1,52
0,0
75,53
0,0
0,0
3,54
75,50
73,49
0,0
0,0
0,0
2,50
0,0
75,51
1,52
0,0
74,50
79,53
3,54
0,0
80,53
72,48
4,52
1,52
2,55
74,50
74,50
0,0
1,50
79,53
0,0
0,0
2,56
0,0
77,53
3,57
0,0
75,50
77,53
0,0
4,52
0,0
2,50
0,0
0,0
0,0
69,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,49
73,50
0,0
80,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,49
0,0
0,0
0,0
0,0
0,0
80,51
70,49
0,0
69,48
0,0
0,0
80,50
78,52
69,47
0,0
0,0
0,0
70,46
0,0
0,0
0,0
0,0
0,0
71,42
0,0
69,44
75,48
0,0
71,49
0,0
0,0
2,51
0,0
75,53
77,52
0,0
0,0
0,0
73,48
0,0
0,0
77,53
0,0
0,0
0,0
76,53
72,47
71,48
76,52
0,0
0,0
74,50
0,0
1,56
1,50
2,57
0,0
0,0
2,51
0,0
0,0
0,0
0,0
75,51
0,0
0,0
0,0
75,51
0,0
69,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,48
0,0
1,56
0,0
0,0
1,50
1,50
80,50
0,0
0,0
73,44
0,0
0,0
1,51
69,44
0,0
0,0
0,0
0,0
74,47
0,0
0,0
0,0
78,50
0,0
4,55
71,49
73,49
73,47
3,53
0,0
0,0
0,0
0,0
74,48
0,0
0,0
0,0
77,49
0,0
0,0
71,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,50
0,0
0,0
75,48
79,51
71,41
0,0
0,0
72,50
0,0
1,50
0,0
71,47
69,43
0,0
0,0
1,55
4,55
0,0
1,54
0,0
79,51
72,46
0,0
3,54
0,0
79,51
0,0
0,0
0,0
0,0
2,55
70,42
0,0
0,0
69,44
73,51
74,49
1,50
73,48
0,0
0,0
2,50
78,53
0,0
73,48
73,45
0,0
0,0
0,0
0,0
0,0
0,0
75,53
2,54
74,50
73,51
74,49
78,53
0,0
75,50
0,0
79,53
72,42
0,0
2,51
2,50
73,42
0,0
0,0
0,0
0,0
0,0
0,0
2,50
0,0
69,43
78,52
0,0
0,0
73,49
0,0
79,53
4,55
0,0
80,52
74,48
0,0
5,56
0,0
0,0
78,50
0,0
0,0
3,52
4,55
3,52
75,51
2,54
80,53
77,48
0,0
0,0
0,0
70,48
0,0
70,49
71,50
0,0
0,0
0,0
3,54
75,49
71,42
0,0
4,55
0,0
0,0
3,57
1,56
76,51
78,52
0,0
73,45
4,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,56
78,50
0,0
0,0
0,0
1,53
0,0
69,47
0,0
79,53
79,49
0,0
1,50
0,0
0,0
1,55
0,0
76,52
0,0
0,0
77,53
73,45
0,0
80,51
2,52
71,42
69,49
69,45
79,50
0,0
0,0
0,0
0,0
75,52
2,52
0,0
79,53
77,51
0,0
69,43
74,52
1,55
79,50
80,51
77,54
0,0
0,0
0,0
72,46
73,51
74,52
0,0
2,56
0,0
69,48
68,48
0,0
0,0
0,0
0,0
0,0
72,50
2,56
1,51
0,0
73,52
73,49
0,0
76,47
68,49
70,47
3,55
0,0
0,0
73,51
78,54
68,46
3,55
68,47
0,0
73,48
0,0
75,52
0,0
0,0
76,53
78,52
78,51
1,49
0,0
0,0
72,46
0,0
79,51
75,47
2,56
80,50
71,50
1,51
0,0
0,0
70,49
3,55
0,0
0,0
71,49
0,0
3,55
0,0
0,0
3,53
0,0
0,0
0,0
75,47
4,53
2,56
2,51
0,0
1,52
0,0
0,0
71,49
70,49
0,0
76,51
69,49
70,51
0,0
0,0
73,49
73,48
80,50
75,47
75,52
76,54
69,48
73,44
2,51
4,54
0,0
72,42
78,49
71,50
78,52
0,0
71,50
0,0
0,0
2,50
0,0
70,48
2,56
0,0
73,49
71,47
78,54
4,55
78,54
69,46
0,0
76,53
5,56
3,54
79,50
0,0
0,0
0,0
78,55
77,56
71,49
0,0
0,0
77,50
76,55
0,0
78,55
0,0
78,52
76,55
0,0
0,0
77,48
76,55
2,51
77,56
0,0
0,0
2,57
78,52
0,0
0,0
1,54
79,50
77,53
0,0
72,50
73,45
0,0
73,51
69,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,47
4,56
0,0
71,49
3,55
0,0
3,58
71,42
0,0
72,48
77,54
0,0
0,0
75,50
73,50
0,0
77,51
3,56
69,47
1,54
69,45
3,50
4,54
0,0
3,56
72,46
0,0
74,49
73,48
72,47
0,0
0,0
73,50
73,43
0,0
5,53
2,52
80,53
73,51
72,52
77,54
0,0
79,53
79,54
4,54
0,0
3,53
77,53
0,0
72,52
80,55
2,56
78,53
77,52
3,53
0,0
2,50
0,0
75,53
0,0
2,49
1,55
0,0
73,50
2,55
73,50
0,0
72,42
2,55
0,0
1,52
0,0
77,53
78,55
0,0
80,53
0,0
0,0
78,53
72,50
0,0
0,0
0,0
1,54
79,52
0,0
75,49
77,52
1,54
79,53
0,0
73,46
0,0
0,0
0,0
72,42
1,54
76,48
0,0
0,0
0,0
0,0
0,0
0,0
69,44
0,0
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
73,44
72,51
73,49
0,0
77,48
2,55
71,48
72,42
78,52
77,52
0,0
74,53
0,0
0,0
76,52
73,54
74,55
0,0
0,0
73,49
0,0
0,0
80,52
74,53
0,0
0,0
0,0
75,52
0,0
79,54
71,50
0,0
77,52
0,0
73,52
0,0
