0,0
0,0
12,57
0,0
0,0
0,0
0,0
0,0
12,54
15,50
0,0
12,50
0,0
9,57
0,0
15,53
8,57
15,53
17,51
0,0
0,0
0,0
0,0
0,0
9,56
0,0
0,0
10,56
0,0
11,50
17,47
0,0
0,0
11,60
16,56
0,0
0,0
0,0
14,49
0,0
0,0
11,58
14,49
0,0
0,0
0,0
15,58
0,0
0,0
16,57
15,52
10,57
0,0
0,0
0,0
0,0
0,0
0,0
17,48
9,58
0,0
0,0
0,0
0,0
10,57
0,0
16,48
14,59
0,0
16,57
0,0
15,57
0,0
0,0
11,50
14,46
13,59
17,55
12,57
16,56
15,57
12,60
15,55
0,0
0,0
0,0
0,0
0,0
15,50
15,53
18,49
18,56
0,0
16,47
16,54
14,49
15,51
14,49
0,0
19,56
16,47
0,0
12,57
11,54
0,0
0,0
0,0
15,54
0,0
12,55
12,53
0,0
10,58
17,54
0,0
0,0
17,51
16,55
11,59
0,0
13,56
0,0
15,54
0,0
0,0
15,49
15,47
17,50
11,60
0,0
12,53
16,55
0,0
0,0
0,0
0,0
15,49
15,57
0,0
0,0
0,0
0,0
0,0
13,58
0,0
0,0
14,52
14,57
0,0
0,0
10,53
17,51
0,0
12,59
0,0
0,0
13,58
0,0
0,0
0,0
0,0
19,56
0,0
17,56
0,0
0,0
0,0
18,56
16,50
11,56
0,0
0,0
10,58
0,0
13,58
0,0
15,56
11,57
14,49
12,56
0,0
0,0
17,57
9,54
17,58
0,0
9,58
14,58
13,57
0,0
18,55
17,58
16,50
0,0
18,51
17,52
0,0
0,0
0,0
0,0
14,50
9,58
10,52
12,56
0,0
12,59
10,54
16,48
0,0
16,56
16,59
0,0
0,0
16,57
18,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,52
13,56
0,0
0,0
15,54
14,48
0,0
0,0
0,0
0,0
0,0
17,49
0,0
0,0
17,52
10,56
0,0
16,48
0,0
0,0
0,0
15,57
16,58
16,47
0,0
0,0
14,48
0,0
16,46
0,0
12,51
0,0
10,52
10,54
16,51
0,0
18,49
0,0
16,55
0,0
0,0
0,0
14,48
17,57
16,47
10,52
0,0
16,56
12,49
16,54
12,53
16,46
15,48
11,49
0,0
0,0
0,0
0,0
15,53
18,50
0,0
0,0
0,0
15,53
17,57
14,48
0,0
18,51
0,0
13,51
14,48
17,46
0,0
12,49
11,50
0,0
13,59
0,0
0,0
15,59
14,52
15,53
17,54
0,0
0,0
11,50
10,54
0,0
16,54
15,50
16,59
0,0
0,0
0,0
16,48
16,49
12,52
11,48
0,0
0,0
0,0
0,0
0,0
17,50
0,0
0,0
16,49
0,0
15,47
0,0
13,49
0,0
0,0
0,0
0,0
0,0
16,54
0,0
0,0
15,49
18,53
0,0
0,0
0,0
0,0
0,0
9,53
17,53
0,0
16,54
0,0
0,0
11,59
13,52
11,51
0,0
17,56
9,58
15,50
0,0
0,0
0,0
14,54
0,0
0,0
17,53
9,55
17,53
15,47
12,53
0,0
14,47
17,54
17,49
0,0
0,0
0,0
0,0
15,49
18,53
16,50
0,0
0,0
18,49
0,0
12,47
13,49
16,47
0,0
11,48
0,0
13,51
0,0
11,59
7,55
12,53
13,48
0,0
16,55
0,0
0,0
10,58
13,49
13,59
15,48
0,0
0,0
17,49
16,50
0,0
17,49
0,0
0,0
0,0
11,52
0,0
10,58
18,55
16,52
0,0
12,58
14,50
17,51
9,57
15,52
15,49
9,56
14,51
14,47
0,0
13,51
12,56
0,0
0,0
15,58
0,0
0,0
10,59
14,52
0,0
15,49
12,57
0,0
0,0
0,0
9,58
0,0
14,60
15,50
17,50
0,0
13,54
0,0
0,0
0,0
8,55
0,0
0,0
10,55
0,0
0,0
0,0
0,0
14,60
12,53
16,58
0,0
15,51
18,49
11,52
0,0
15,53
0,0
13,56
0,0
9,56
19,54
11,54
0,0
0,0
13,59
0,0
17,54
0,0
0,0
15,59
14,51
13,56
0,0
0,0
0,0
0,0
14,59
12,51
12,56
17,53
0,0
0,0
15,54
16,60
0,0
0,0
14,59
13,59
0,0
0,0
0,0
0,0
0,0
0,0
16,52
13,59
18,55
0,0
0,0
0,0
0,0
11,57
15,53
12,59
13,60
0,0
16,52
18,53
12,56
0,0
0,0
0,0
0,0
0,0
20,53
12,59
0,0
0,0
0,0
0,0
12,60
19,53
0,0
12,60
19,55
0,0
0,0
0,0
12,57
12,57
0,0
19,56
10,56
0,0
0,0
0,0
0,0
18,52
0,0
14,58
0,0
16,53
15,61
0,0
0,0
16,49
17,60
0,0
13,51
0,0
0,0
14,61
20,54
13,56
16,51
0,0
16,53
0,0
11,60
0,0
0,0
14,61
13,62
0,0
19,56
0,0
13,60
18,54
11,59
8,56
17,52
17,57
20,53
8,57
0,0
13,58
0,0
0,0
12,59
12,59
10,56
14,60
13,58
0,0
0,0
9,58
0,0
11,57
0,0
15,58
0,0
14,59
0,0
13,56
0,0
21,54
0,0
0,0
10,57
0,0
10,58
17,52
17,52
0,0
17,55
0,0
0,0
12,54
0,0
0,0
9,58
15,58
0,0
16,58
0,0
10,56
15,57
0,0
17,59
0,0
0,0
0,0
15,60
0,0
16,61
0,0
11,60
17,59
17,51
13,56
0,0
18,54
10,58
0,0
0,0
0,0
10,56
14,51
15,61
20,52
15,59
0,0
16,51
0,0
0,0
0,0
19,55
14,57
0,0
15,59
0,0
0,0
0,0
18,52
21,53
0,0
19,53
11,54
15,60
0,0
16,60
14,60
0,0
15,59
18,52
17,52
0,0
17,52
10,57
0,0
0,0
13,56
10,56
0,0
12,57
0,0
0,0
15,61
0,0
17,57
0,0
18,53
0,0
16,58
11,55
0,0
0,0
0,0
10,56
0,0
17,53
10,55
9,56
9,55
11,53
0,0
0,0
0,0
13,56
0,0
0,0
0,0
0,0
0,0
0,0
14,59
0,0
0,0
0,0
0,0
12,57
0,0
13,58
11,56
12,58
0,0
17,59
0,0
0,0
0,0
13,57
9,55
0,0
0,0
15,56
0,0
15,59
0,0
0,0
17,53
16,62
10,56
0,0
0,0
13,59
15,56
14,60
0,0
10,57
9,56
17,59
0,0
0,0
0,0
0,0
12,53
0,0
0,0
0,0
16,62
0,0
20,52
19,52
10,57
14,57
0,0
16,51
15,56
14,51
16,51
14,62
0,0
11,53
0,0
21,53
16,51
18,55
0,0
0,0
12,52
15,51
15,60
17,60
19,51
14,52
14,53
16,53
12,58
0,0
15,56
0,0
0,0
0,0
16,54
0,0
17,51
19,53
17,53
16,50
21,54
16,54
0,0
19,56
17,54
15,53
16,53
20,56
11,53
15,56
0,0
0,0
21,54
0,0
0,0
0,0
0,0
0,0
0,0
21,54
0,0
0,0
21,55
0,0
0,0
17,60
0,0
0,0
17,57
20,54
20,55
0,0
0,0
0,0
0,0
18,54
17,53
14,59
0,0
14,59
18,53
9,56
0,0
18,54
0,0
16,58
0,0
13,59
13,61
16,56
11,58
0,0
13,56
0,0
0,0
0,0
13,59
13,59
19,56
16,50
19,56
17,57
0,0
20,55
0,0
0,0
15,60
14,61
0,0
19,56
0,0
0,0
20,56
16,59
0,0
17,59
20,54
0,0
14,61
0,0
16,59
17,59
0,0
0,0
0,0
15,60
17,53
0,0
0,0
21,55
0,0
17,59
12,60
18,53
0,0
18,54
13,61
0,0
0,0
0,0
19,53
21,55
0,0
13,59
0,0
14,57
15,61
21,54
0,0
0,0
18,51
0,0
0,0
18,57
0,0
16,56
0,0
13,59
15,60
18,58
16,58
18,57
0,0
19,56
0,0
0,0
19,56
17,53
0,0
17,59
16,50
0,0
14,60
0,0
19,56
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
19,56
0,0
14,57
0,0
0,0
0,0
18,55
0,0
0,0
0,0
20,55
0,0
0,0
0,0
16,56
0,0
0,0
0,0
15,57
0,0
0,0
0,0
0,0
0,0
17,53
16,59
0,0
13,58
0,0
0,0
21,55
15,59
0,0
0,0
0,0
0,0
18,54
16,59
0,0
14,52
0,0
14,61
16,58
0,0
0,0
13,56
0,0
0,0
17,51
20,53
16,50
19,54
0,0
0,0
0,0
0,0
0,0
14,60
0,0
20,53
17,56
0,0
0,0
11,53
0,0
0,0
0,0
0,0
0,0
20,52
13,52
15,52
0,0
20,54
17,60
12,58
0,0
0,0
21,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,61
15,61
19,55
0,0
22,56
20,55
13,62
0,0
0,0
14,60
0,0
0,0
0,0
0,0
17,57
0,0
0,0
0,0
18,54
13,57
0,0
0,0
20,53
18,56
0,0
0,0
17,60
16,62
0,0
0,0
16,59
15,60
0,0
0,0
0,0
10,53
13,51
12,58
0,0
15,61
17,53
0,0
14,59
0,0
0,0
0,0
0,0
19,55
17,53
16,52
0,0
18,53
14,59
14,62
18,56
0,0
0,0
17,54
0,0
18,55
17,56
14,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,54
0,0
0,0
17,62
0,0
0,0
17,56
0,0
18,58
0,0
0,0
0,0
0,0
0,0
16,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,61
14,54
0,0
0,0
0,0
12,58
0,0
15,53
13,50
0,0
0,0
0,0
19,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,53
12,51
16,61
0,0
0,0
14,59
11,51
0,0
14,59
0,0
0,0
14,60
0,0
14,61
0,0
0,0
0,0
0,0
14,59
0,0
15,51
11,53
0,0
0,0
14,51
15,52
0,0
0,0
0,0
15,50
0,0
0,0
18,52
17,60
0,0
0,0
0,0
0,0
13,52
0,0
0,0
0,0
0,0
0,0
18,56
17,61
0,0
0,0
17,56
0,0
0,0
0,0
15,50
0,0
15,62
0,0
0,0
0,0
15,57
16,58
0,0
0,0
0,0
11,51
11,50
15,62
13,57
0,0
0,0
0,0
13,52
0,0
16,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,60
0,0
14,60
14,61
0,0
0,0
15,51
0,0
0,0
0,0
18,60
0,0
12,57
0,0
0,0
0,0
18,60
0,0
0,0
19,56
0,0
17,57
17,61
0,0
16,63
18,61
15,50
0,0
17,60
0,0
0,0
0,0
0,0
19,55
0,0
0,0
16,61
0,0
0,0
0,0
16,50
0,0
16,59
18,63
0,0
0,0
15,62
18,54
14,61
0,0
0,0
17,52
19,61
0,0
19,59
0,0
0,0
0,0
10,53
0,0
17,54
19,55
11,55
19,58
0,0
13,53
0,0
0,0
0,0
16,57
0,0
16,60
13,59
12,51
19,53
0,0
0,0
14,51
16,59
14,51
18,60
0,0
0,0
17,52
18,59
17,59
0,0
0,0
13,52
0,0
18,52
18,60
0,0
0,0
0,0
12,57
16,53
16,50
18,62
0,0
0,0
0,0
18,59
0,0
0,0
0,0
18,55
18,59
13,59
19,60
14,60
0,0
0,0
14,51
17,62
16,61
13,59
0,0
15,50
0,0
13,59
18,63
0,0
19,61
17,62
0,0
0,0
0,0
0,0
0,0
15,52
18,59
16,58
19,62
17,63
0,0
11,59
0,0
16,63
13,60
13,60
12,59
0,0
0,0
0,0
0,0
0,0
13,56
19,60
18,60
0,0
13,56
0,0
16,59
13,51
15,51
0,0
15,49
16,58
0,0
0,0
18,55
0,0
0,0
16,59
18,53
12,55
0,0
13,57
0,0
0,0
0,0
0,0
0,0
16,62
0,0
18,59
13,59
0,0
11,59
12,60
15,51
16,52
13,58
14,50
15,57
13,59
0,0
0,0
14,57
0,0
0,0
18,56
16,56
0,0
17,61
15,55
17,63
0,0
14,60
0,0
18,55
15,62
0,0
15,53
15,59
0,0
0,0
11,54
0,0
0,0
18,55
17,64
13,52
18,61
17,52
0,0
0,0
15,51
0,0
16,53
0,0
0,0
19,53
17,59
0,0
17,57
18,62
20,53
0,0
14,54
17,56
15,58
18,56
0,0
12,57
16,61
0,0
13,51
12,60
10,58
12,60
0,0
15,56
13,57
0,0
0,0
0,0
14,61
17,56
18,54
11,52
14,62
14,61
0,0
14,60
12,54
12,51
0,0
0,0
12,61
17,62
18,56
12,54
18,59
13,51
13,51
0,0
17,59
14,62
17,51
13,55
0,0
0,0
0,0
13,63
19,53
0,0
0,0
0,0
16,54
0,0
17,54
17,54
17,61
13,64
0,0
0,0
0,0
16,51
0,0
15,56
0,0
0,0
0,0
17,62
0,0
18,63
0,0
17,64
18,53
0,0
11,61
15,63
0,0
0,0
16,64
14,57
0,0
0,0
0,0
0,0
0,0
16,52
13,59
0,0
0,0
0,0
14,51
0,0
0,0
17,54
0,0
17,52
0,0
0,0
0,0
0,0
0,0
14,62
0,0
14,61
0,0
0,0
0,0
17,52
0,0
0,0
15,62
17,51
14,51
0,0
0,0
0,0
12,55
12,59
15,65
17,61
13,61
0,0
15,61
18,59
17,63
0,0
0,0
17,52
19,62
0,0
18,60
19,60
0,0
0,0
14,63
0,0
0,0
0,0
0,0
13,60
0,0
16,62
18,61
13,64
16,51
0,0
0,0
0,0
14,60
0,0
15,61
14,63
0,0
0,0
13,59
0,0
19,53
0,0
0,0
18,62
12,55
12,60
18,62
17,63
17,53
12,62
11,60
0,0
13,61
18,56
19,52
14,63
13,58
18,58
16,51
14,64
0,0
0,0
13,63
0,0
17,59
17,64
20,53
16,54
14,59
0,0
0,0
15,62
18,52
18,60
14,63
18,60
0,0
18,60
0,0
15,65
0,0
0,0
0,0
0,0
12,60
11,55
0,0
18,63
0,0
0,0
14,59
0,0
0,0
13,56
17,64
0,0
12,62
19,63
18,61
17,62
16,62
0,0
0,0
0,0
15,58
0,0
18,61
0,0
14,60
0,0
0,0
0,0
14,63
14,63
0,0
18,56
0,0
0,0
0,0
18,59
15,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,63
0,0
0,0
0,0
0,0
13,64
0,0
0,0
15,62
0,0
19,59
16,61
0,0
0,0
0,0
0,0
0,0
12,60
16,64
0,0
17,56
16,61
0,0
17,58
13,64
0,0
12,62
17,61
17,61
0,0
12,60
12,61
17,60
0,0
0,0
0,0
0,0
0,0
17,61
12,58
0,0
16,60
18,56
0,0
12,61
0,0
0,0
16,60
13,58
0,0
0,0
16,63
17,59
19,53
18,55
0,0
15,58
13,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,52
14,51
16,64
16,60
18,64
0,0
0,0
15,62
0,0
13,62
0,0
16,63
0,0
0,0
0,0
0,0
0,0
15,58
0,0
15,61
15,64
17,62
0,0
16,54
0,0
13,51
13,64
12,52
0,0
0,0
18,57
0,0
0,0
19,52
0,0
0,0
17,63
15,63
12,61
12,61
16,60
13,64
0,0
13,63
0,0
13,60
0,0
0,0
16,60
0,0
0,0
12,60
17,55
0,0
13,63
15,59
18,61
11,61
18,55
13,58
12,58
0,0
0,0
12,62
12,58
11,60
0,0
18,54
0,0
15,62
14,56
13,58
0,0
16,59
15,62
0,0
12,58
17,59
14,58
12,62
0,0
0,0
0,0
0,0
18,55
0,0
19,55
0,0
12,51
0,0
0,0
12,60
0,0
13,63
13,60
0,0
0,0
11,63
12,58
0,0
0,0
0,0
19,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,62
14,51
14,63
16,58
13,56
11,55
14,50
0,0
14,63
0,0
11,63
16,55
0,0
0,0
0,0
0,0
12,54
0,0
0,0
14,64
0,0
0,0
18,56
15,56
11,62
11,58
0,0
12,62
0,0
11,61
0,0
17,55
0,0
0,0
17,57
0,0
0,0
0,0
13,59
0,0
0,0
0,0
0,0
0,0
14,57
0,0
16,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,53
0,0
14,63
11,57
0,0
0,0
0,0
12,60
0,0
0,0
0,0
15,56
14,60
0,0
10,53
0,0
10,55
0,0
0,0
13,61
0,0
15,54
0,0
0,0
18,64
0,0
0,0
0,0
0,0
15,63
18,53
0,0
0,0
16,62
0,0
0,0
0,0
14,56
0,0
0,0
13,62
13,57
14,61
12,56
15,64
17,65
0,0
11,57
15,62
0,0
0,0
0,0
15,51
0,0
0,0
0,0
0,0
15,61
14,59
14,59
0,0
15,65
0,0
0,0
0,0
13,64
12,51
0,0
0,0
0,0
0,0
15,54
13,56
18,54
0,0
0,0
0,0
0,0
0,0
0,0
16,55
14,65
18,59
0,0
16,64
16,51
17,61
18,60
17,64
11,51
0,0
15,56
0,0
0,0
16,57
13,59
0,0
0,0
18,59
0,0
13,50
0,0
13,58
11,57
12,58
14,65
0,0
16,60
0,0
17,65
15,63
15,51
18,61
18,54
16,56
14,60
14,58
0,0
14,55
15,62
0,0
0,0
0,0
18,62
13,60
11,59
15,51
15,61
0,0
0,0
0,0
0,0
14,61
13,56
0,0
17,58
14,61
13,61
0,0
14,57
0,0
0,0
0,0
15,51
0,0
0,0
0,0
16,62
16,60
11,56
13,60
0,0
0,0
0,0
17,54
0,0
13,61
0,0
0,0
0,0
0,0
16,57
0,0
16,65
11,59
11,52
16,57
15,50
0,0
13,61
18,60
17,54
0,0
18,61
16,55
17,59
0,0
0,0
0,0
11,53
0,0
17,62
0,0
18,60
0,0
0,0
17,59
0,0
12,51
0,0
0,0
12,60
0,0
0,0
0,0
12,59
19,60
0,0
20,60
13,60
11,52
13,51
0,0
0,0
17,62
0,0
0,0
0,0
10,52
0,0
0,0
0,0
18,59
18,60
0,0
17,56
0,0
16,59
13,51
15,63
0,0
18,59
12,59
14,62
15,64
0,0
0,0
12,50
0,0
18,62
0,0
15,64
17,59
16,62
0,0
0,0
16,65
0,0
17,55
0,0
0,0
15,64
0,0
0,0
0,0
15,61
13,61
17,62
18,60
0,0
17,59
11,52
14,59
13,58
16,62
0,0
0,0
13,58
18,59
0,0
0,0
0,0
13,60
0,0
15,62
0,0
15,60
17,59
17,57
17,61
0,0
18,60
16,57
0,0
0,0
14,51
0,0
0,0
16,62
16,65
14,51
0,0
0,0
17,60
17,58
0,0
0,0
0,0
12,52
0,0
0,0
16,59
0,0
13,51
16,60
0,0
0,0
0,0
0,0
16,65
11,53
0,0
13,52
16,57
0,0
0,0
0,0
12,59
14,59
14,63
16,57
18,57
13,51
0,0
0,0
0,0
11,59
0,0
0,0
15,61
16,59
12,60
0,0
18,58
17,53
16,59
17,55
17,58
18,53
0,0
0,0
0,0
0,0
16,51
17,52
0,0
17,60
16,59
0,0
17,61
0,0
17,52
14,59
12,58
0,0
0,0
15,60
14,51
10,60
17,57
17,54
0,0
13,63
17,56
0,0
15,62
0,0
0,0
0,0
0,0
16,55
0,0
0,0
14,64
0,0
14,52
0,0
0,0
0,0
13,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,57
0,0
12,58
0,0
0,0
0,0
0,0
0,0
13,62
17,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,53
12,54
12,55
0,0
0,0
0,0
0,0
16,62
16,61
17,63
12,51
14,53
0,0
0,0
11,56
0,0
0,0
16,61
12,54
12,58
0,0
0,0
0,0
12,54
0,0
0,0
13,57
17,62
0,0
10,52
0,0
15,60
16,57
15,64
17,56
0,0
17,63
16,61
12,51
15,61
0,0
17,64
17,59
13,51
13,61
17,58
17,58
16,60
15,58
14,60
0,0
13,59
0,0
10,53
0,0
0,0
13,61
11,59
13,62
17,60
0,0
11,62
17,58
10,53
17,59
15,51
14,60
10,52
0,0
13,61
0,0
17,56
17,62
0,0
0,0
15,62
0,0
16,63
12,54
15,62
11,63
12,59
0,0
15,60
0,0
0,0
13,60
10,61
16,64
9,62
13,61
12,54
0,0
0,0
0,0
0,0
16,58
10,61
0,0
15,60
13,61
0,0
0,0
0,0
12,54
17,52
12,63
11,62
0,0
12,54
12,64
13,63
15,59
0,0
0,0
0,0
0,0
12,64
10,62
10,53
0,0
17,53
9,63
17,58
0,0
15,63
0,0
11,61
0,0
10,62
10,53
16,60
15,59
16,63
0,0
13,63
10,62
0,0
15,51
18,57
0,0
0,0
0,0
11,55
10,62
15,50
9,63
0,0
14,60
12,59
12,57
12,64
12,64
15,58
0,0
15,64
11,61
0,0
16,64
0,0
0,0
12,58
14,51
18,56
10,52
12,55
12,55
18,58
0,0
0,0
18,56
13,53
18,60
0,0
0,0
14,58
12,59
10,56
10,64
12,54
18,60
0,0
0,0
16,63
16,55
12,65
13,58
14,63
11,59
13,55
18,59
13,63
13,63
12,58
14,56
0,0
14,63
15,64
0,0
12,63
18,62
13,58
15,64
16,51
0,0
18,61
0,0
14,51
11,57
0,0
17,52
0,0
0,0
0,0
16,60
12,55
10,64
14,51
15,62
12,56
0,0
12,62
15,61
0,0
17,54
18,59
11,63
16,56
16,53
17,63
12,61
0,0
14,65
13,57
14,60
0,0
0,0
17,57
17,53
16,60
0,0
0,0
0,0
14,60
14,60
12,51
0,0
16,54
13,58
0,0
0,0
0,0
12,60
11,63
0,0
0,0
18,58
12,59
13,61
16,54
14,54
0,0
11,63
17,53
16,59
12,54
0,0
16,61
13,61
0,0
0,0
13,63
14,62
15,59
0,0
0,0
17,53
17,60
11,53
0,0
0,0
14,57
0,0
17,55
0,0
0,0
15,51
0,0
0,0
15,64
0,0
0,0
0,0
0,0
0,0
17,54
18,55
11,62
16,53
13,55
0,0
12,51
12,51
0,0
0,0
16,56
17,61
0,0
13,56
12,58
18,55
14,64
0,0
0,0
0,0
0,0
0,0
0,0
15,51
10,52
0,0
19,58
18,59
17,54
18,55
0,0
10,54
0,0
15,62
17,61
13,62
0,0
0,0
14,65
19,58
0,0
17,62
0,0
15,65
12,55
0,0
16,56
0,0
18,56
16,51
0,0
14,63
0,0
0,0
18,55
17,56
15,62
0,0
0,0
17,51
11,58
16,55
15,56
0,0
19,55
11,51
0,0
16,58
13,60
16,62
15,62
0,0
0,0
15,51
12,61
19,55
0,0
16,55
15,62
15,59
16,56
16,57
15,60
17,61
15,61
15,56
0,0
0,0
14,58
18,58
0,0
18,52
19,55
0,0
19,56
13,61
18,52
15,51
14,56
15,53
0,0
17,60
12,55
20,55
0,0
16,56
12,50
11,53
17,53
13,53
16,51
11,56
20,55
0,0
13,53
17,56
14,57
19,54
19,53
15,61
0,0
0,0
14,51
17,60
12,54
0,0
19,55
12,51
20,52
0,0
15,59
10,53
15,59
12,54
15,56
18,54
12,53
17,62
14,58
12,54
0,0
0,0
17,54
0,0
0,0
19,58
0,0
14,53
0,0
19,52
19,53
16,59
18,61
17,50
12,54
16,56
19,53
18,54
0,0
0,0
14,58
17,62
17,54
0,0
0,0
0,0
0,0
0,0
0,0
14,58
12,54
0,0
0,0
0,0
19,58
0,0
0,0
16,53
13,52
0,0
0,0
0,0
0,0
0,0
0,0
16,54
17,56
13,60
14,55
0,0
17,52
0,0
0,0
0,0
0,0
15,50
16,56
14,54
0,0
11,55
0,0
0,0
19,50
18,54
15,58
0,0
10,56
0,0
0,0
0,0
13,56
12,55
14,54
0,0
0,0
14,60
0,0
0,0
15,61
15,61
12,53
20,50
15,61
0,0
14,50
14,60
0,0
17,52
13,60
16,55
13,55
0,0
19,53
15,58
18,58
17,51
12,52
18,53
13,51
0,0
0,0
19,53
0,0
13,51
15,58
15,49
0,0
0,0
0,0
18,57
14,61
0,0
17,55
11,52
17,49
13,62
0,0
17,62
0,0
18,51
14,50
0,0
17,57
18,50
0,0
12,55
15,52
14,55
0,0
19,50
14,57
11,52
18,55
0,0
0,0
16,60
17,55
0,0
15,61
0,0
0,0
0,0
19,57
0,0
17,52
15,55
16,50
17,57
15,49
0,0
0,0
0,0
16,52
0,0
0,0
19,53
15,60
16,55
18,56
15,59
0,0
14,53
0,0
0,0
15,54
0,0
12,53
0,0
13,57
16,60
17,59
18,54
0,0
17,49
15,54
0,0
16,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,53
0,0
0,0
0,0
0,0
18,59
0,0
0,0
0,0
18,53
0,0
0,0
0,0
0,0
0,0
18,50
18,53
19,58
0,0
17,52
0,0
0,0
0,0
0,0
0,0
0,0
16,55
0,0
0,0
0,0
0,0
0,0
12,51
0,0
0,0
17,61
17,61
0,0
17,56
16,55
15,54
16,59
17,59
0,0
0,0
17,56
17,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,55
18,60
16,52
0,0
18,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,53
15,53
16,52
0,0
0,0
0,0
16,60
0,0
0,0
0,0
15,54
0,0
0,0
0,0
18,53
0,0
0,0
0,0
0,0
17,62
0,0
0,0
0,0
0,0
0,0
0,0
15,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,56
16,53
19,58
0,0
16,52
12,50
0,0
15,59
0,0
16,55
16,58
0,0
0,0
0,0
0,0
0,0
18,53
15,54
15,56
0,0
0,0
0,0
0,0
0,0
11,51
16,49
0,0
0,0
19,56
0,0
14,53
19,58
0,0
17,59
0,0
0,0
0,0
16,54
0,0
16,48
18,57
0,0
0,0
0,0
0,0
0,0
0,0
16,60
0,0
17,56
14,49
17,61
15,53
0,0
0,0
0,0
13,55
16,58
0,0
0,0
0,0
18,55
16,58
15,59
0,0
0,0
0,0
15,53
0,0
0,0
0,0
13,50
0,0
0,0
19,57
0,0
13,53
0,0
0,0
13,56
0,0
0,0
19,58
11,54
0,0
13,54
0,0
17,56
0,0
0,0
15,54
16,58
0,0
0,0
18,57
11,57
11,54
0,0
16,55
18,57
12,55
0,0
16,58
0,0
12,56
0,0
0,0
16,54
12,55
14,53
0,0
0,0
0,0
0,0
17,57
0,0
15,55
0,0
0,0
16,57
0,0
17,60
0,0
16,56
0,0
16,47
0,0
0,0
0,0
0,0
0,0
17,57
0,0
0,0
0,0
0,0
0,0
0,0
18,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,55
17,55
0,0
17,60
13,51
12,59
0,0
0,0
0,0
0,0
18,50
0,0
18,58
15,56
