19,23
22,21
24,26
0,0
24,24
0,0
26,14
27,22
0,0
27,22
22,24
26,20
27,16
0,0
0,0
0,0
30,25
29,25
23,19
0,0
0,0
0,0
27,23
27,15
18,21
0,0
26,23
28,27
21,22
0,0
17,20
0,0
0,0
0,0
21,24
0,0
25,26
27,17
24,16
0,0
23,22
28,26
26,24
0,0
30,25
24,22
0,0
0,0
24,26
22,17
0,0
18,19
26,21
24,26
0,0
29,26
20,23
22,17
0,0
0,0
23,24
27,26
0,0
23,21
0,0
24,25
0,0
24,19
0,0
0,0
0,0
22,16
0,0
0,0
29,23
0,0
0,0
24,24
0,0
0,0
28,23
27,22
0,0
0,0
0,0
28,23
0,0
0,0
21,19
0,0
0,0
24,25
0,0
27,23
0,0
30,27
0,0
24,24
0,0
23,21
0,0
31,25
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
27,18
18,20
0,0
24,22
30,27
0,0
0,0
0,0
0,0
24,25
0,0
0,0
29,23
27,22
25,18
22,18
21,24
0,0
25,25
26,22
27,26
28,26
29,25
27,23
0,0
25,20
24,21
0,0
24,19
25,15
0,0
18,21
30,28
0,0
26,24
23,17
27,18
0,0
23,24
0,0
22,18
20,19
20,17
0,0
29,23
20,15
19,16
0,0
23,24
22,18
23,17
24,18
22,20
0,0
0,0
0,0
29,26
31,26
29,23
31,24
25,23
21,21
26,24
27,15
0,0
27,23
27,23
0,0
23,19
0,0
0,0
0,0
30,22
0,0
30,22
23,21
30,27
0,0
0,0
28,23
0,0
28,25
25,21
25,25
0,0
24,19
29,23
28,27
28,22
26,26
0,0
24,17
0,0
0,0
21,18
27,15
0,0
32,26
27,24
24,21
31,25
0,0
0,0
30,25
28,23
29,22
0,0
0,0
0,0
29,23
0,0
25,20
0,0
24,15
27,18
29,24
0,0
27,22
22,19
32,24
31,22
27,15
32,25
22,17
24,17
25,21
28,23
33,25
27,19
34,24
0,0
0,0
28,19
31,24
33,23
27,26
23,20
28,22
23,19
0,0
27,16
0,0
0,0
27,21
26,16
26,17
0,0
25,16
0,0
0,0
0,0
25,16
28,20
32,23
30,23
0,0
0,0
26,20
24,16
0,0
25,25
25,15
25,25
25,16
0,0
28,21
26,26
29,25
27,21
22,24
21,24
29,23
27,22
25,26
29,22
24,17
27,19
32,24
28,19
28,21
28,25
0,0
0,0
29,21
27,27
26,14
25,19
30,24
0,0
27,21
26,17
26,17
25,13
29,22
29,22
25,26
21,19
23,17
24,17
29,22
0,0
27,15
21,19
30,25
30,23
27,24
31,24
0,0
27,20
26,28
28,21
26,13
0,0
30,23
0,0
0,0
30,23
24,25
0,0
27,29
24,14
25,16
0,0
22,18
0,0
21,24
25,27
0,0
27,15
30,23
0,0
27,26
0,0
22,25
24,25
30,24
0,0
27,20
25,20
29,24
23,19
28,23
26,23
0,0
28,20
20,23
26,22
0,0
24,15
0,0
0,0
27,25
27,29
27,19
25,13
24,19
26,20
26,25
25,21
26,27
25,14
26,21
26,27
27,23
0,0
27,26
0,0
27,27
27,27
0,0
24,26
23,14
0,0
23,24
26,29
25,27
22,24
23,17
24,27
0,0
27,26
28,27
23,24
0,0
27,29
0,0
24,18
23,25
27,16
21,24
0,0
27,19
27,24
22,17
25,28
27,25
25,28
25,25
28,30
29,29
27,24
26,21
30,28
0,0
28,18
28,26
0,0
0,0
27,16
0,0
24,18
0,0
26,19
23,25
24,18
0,0
0,0
0,0
0,0
0,0
21,16
0,0
26,19
28,17
0,0
29,17
0,0
25,18
23,16
24,18
0,0
0,0
22,21
0,0
25,22
0,0
28,27
23,16
26,24
21,24
0,0
28,26
30,27
0,0
0,0
0,0
0,0
0,0
24,26
26,15
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
28,27
26,15
0,0
28,30
24,18
0,0
0,0
29,28
26,29
0,0
25,15
0,0
27,27
23,16
24,17
0,0
27,22
0,0
0,0
27,30
0,0
0,0
25,27
27,16
23,26
0,0
0,0
0,0
27,26
0,0
0,0
29,30
27,20
28,26
0,0
24,28
0,0
0,0
0,0
0,0
27,15
26,29
26,30
24,17
25,18
0,0
27,21
27,26
0,0
27,28
0,0
26,30
28,20
26,20
23,19
29,16
0,0
0,0
0,0
0,0
0,0
28,18
26,29
25,29
27,17
0,0
0,0
0,0
27,18
22,28
29,29
0,0
23,26
23,18
23,29
0,0
26,15
27,31
24,29
0,0
29,19
29,20
0,0
29,30
0,0
25,20
0,0
26,30
27,15
27,29
24,17
27,24
22,29
23,27
0,0
25,30
22,19
25,18
21,24
0,0
24,27
23,26
0,0
27,16
27,22
28,17
22,23
26,19
0,0
23,16
0,0
23,28
0,0
0,0
0,0
25,15
25,20
24,30
0,0
22,21
24,20
29,29
0,0
0,0
0,0
26,21
24,29
22,28
28,25
28,27
21,23
0,0
0,0
25,30
0,0
0,0
0,0
0,0
29,25
0,0
26,28
0,0
28,26
0,0
23,19
29,23
0,0
24,20
28,26
26,21
26,28
0,0
25,29
0,0
26,16
23,26
27,27
0,0
29,25
21,26
26,27
23,21
28,22
0,0
25,26
0,0
0,0
0,0
22,21
29,25
24,29
0,0
26,30
28,17
30,25
0,0
27,22
0,0
0,0
0,0
0,0
26,23
0,0
0,0
0,0
0,0
25,23
0,0
0,0
27,21
27,25
21,25
0,0
27,17
0,0
0,0
0,0
0,0
0,0
24,24
0,0
24,20
23,29
0,0
0,0
25,19
0,0
0,0
0,0
0,0
25,28
21,21
0,0
0,0
21,23
21,29
27,20
0,0
0,0
0,0
0,0
0,0
0,0
23,28
0,0
0,0
26,29
0,0
27,16
0,0
0,0
21,27
26,19
0,0
26,26
22,29
0,0
0,0
0,0
0,0
0,0
0,0
23,27
25,15
23,21
29,17
25,30
24,16
0,0
26,29
0,0
0,0
25,28
25,23
24,25
25,30
23,29
0,0
0,0
0,0
28,19
25,23
25,30
25,28
27,17
0,0
0,0
0,0
0,0
27,24
0,0
0,0
0,0
20,22
0,0
0,0
0,0
21,21
29,18
0,0
0,0
26,25
0,0
28,26
0,0
0,0
23,26
26,23
0,0
0,0
24,31
27,21
0,0
21,27
28,19
26,27
24,27
0,0
0,0
0,0
0,0
27,21
0,0
0,0
26,15
20,27
0,0
25,26
0,0
0,0
25,17
26,19
0,0
0,0
0,0
23,18
28,23
0,0
0,0
28,26
0,0
0,0
0,0
19,27
22,28
0,0
0,0
26,26
0,0
26,27
21,23
25,23
0,0
22,21
0,0
26,20
25,18
21,25
23,29
23,24
28,24
22,23
27,24
24,27
0,0
0,0
0,0
0,0
0,0
25,20
20,28
0,0
0,0
28,25
0,0
0,0
25,28
24,28
0,0
0,0
0,0
23,25
27,26
27,17
0,0
27,19
22,30
0,0
24,22
0,0
26,24
0,0
0,0
0,0
0,0
0,0
28,26
23,30
0,0
25,19
25,29
0,0
27,17
20,24
0,0
28,26
0,0
27,26
29,25
25,26
21,24
27,15
27,23
29,26
25,29
28,27
23,29
28,17
26,23
20,24
28,18
0,0
26,23
23,29
28,28
0,0
23,31
0,0
0,0
21,25
29,27
25,22
25,28
26,27
0,0
20,25
24,30
0,0
25,27
0,0
27,24
0,0
28,29
26,28
0,0
26,22
0,0
0,0
24,20
27,24
26,29
0,0
0,0
0,0
23,29
0,0
0,0
0,0
0,0
25,31
0,0
25,17
0,0
26,25
0,0
27,16
24,31
0,0
0,0
26,17
27,21
0,0
19,26
0,0
0,0
25,31
19,25
22,30
27,16
29,26
0,0
27,16
0,0
0,0
28,25
26,30
0,0
28,22
0,0
28,18
26,23
0,0
0,0
27,20
28,22
23,20
26,23
0,0
25,21
27,20
24,17
19,23
20,21
23,23
23,21
29,25
0,0
21,25
26,25
20,26
27,20
0,0
24,19
28,24
29,28
29,28
21,27
27,22
0,0
27,26
26,20
0,0
23,28
20,26
28,26
24,17
30,27
23,22
0,0
25,21
23,31
27,26
0,0
22,27
27,20
27,24
0,0
0,0
23,27
0,0
21,20
0,0
24,22
22,24
21,28
0,0
0,0
25,20
0,0
0,0
25,18
21,25
0,0
24,20
22,21
25,31
0,0
28,25
26,26
26,22
19,23
0,0
0,0
25,30
0,0
0,0
0,0
23,21
26,30
27,24
0,0
0,0
0,0
27,30
29,27
23,28
29,27
27,26
28,24
24,22
28,27
19,21
0,0
24,28
25,21
27,20
0,0
21,20
0,0
0,0
29,27
24,30
0,0
25,31
0,0
0,0
21,30
0,0
22,32
0,0
0,0
22,32
0,0
26,23
0,0
0,0
0,0
23,21
0,0
0,0
21,21
28,26
24,31
27,29
25,19
25,22
25,20
25,24
24,28
0,0
0,0
0,0
26,20
22,30
0,0
0,0
0,0
23,27
23,32
0,0
23,29
24,28
0,0
28,30
23,29
0,0
22,33
24,24
27,21
27,22
0,0
23,29
23,27
21,23
0,0
27,28
24,29
29,29
22,24
23,26
0,0
0,0
28,23
23,33
24,31
0,0
24,31
27,30
27,27
26,25
19,22
27,29
20,24
0,0
22,20
27,29
0,0
24,25
27,26
21,30
0,0
0,0
0,0
0,0
24,23
0,0
0,0
24,25
24,32
25,29
26,19
0,0
0,0
0,0
27,24
0,0
20,25
0,0
28,21
26,28
0,0
0,0
22,31
0,0
0,0
23,26
23,32
26,25
24,27
0,0
28,26
19,21
22,29
23,33
24,24
23,29
0,0
23,26
0,0
18,21
26,29
0,0
20,23
0,0
0,0
22,20
24,32
0,0
21,32
23,25
25,33
0,0
22,26
21,32
0,0
0,0
23,27
0,0
0,0
0,0
0,0
25,31
25,28
27,30
26,25
25,28
0,0
0,0
20,25
0,0
24,32
22,34
0,0
0,0
21,28
23,32
0,0
0,0
28,27
0,0
25,32
23,34
0,0
23,29
0,0
25,19
0,0
0,0
0,0
0,0
0,0
0,0
23,32
21,32
24,31
24,29
26,21
24,28
23,29
0,0
19,21
27,22
29,26
23,34
0,0
27,23
25,19
23,32
26,29
0,0
26,25
21,29
22,20
21,31
0,0
22,32
24,30
0,0
22,31
0,0
0,0
0,0
25,30
0,0
0,0
26,25
23,29
0,0
25,25
0,0
0,0
26,27
25,20
25,18
23,26
0,0
27,22
0,0
22,19
21,23
0,0
25,29
24,32
23,29
0,0
25,23
21,25
25,20
25,31
0,0
0,0
21,32
0,0
0,0
21,30
25,31
0,0
20,25
0,0
26,31
22,28
0,0
0,0
0,0
27,23
21,29
27,28
0,0
0,0
24,30
0,0
26,22
0,0
0,0
0,0
26,28
19,26
23,28
25,24
25,31
0,0
21,27
19,25
0,0
24,33
0,0
25,31
21,30
0,0
27,25
0,0
21,26
21,30
0,0
22,32
0,0
0,0
25,29
25,30
21,30
21,31
0,0
26,28
0,0
27,26
0,0
20,26
23,29
0,0
0,0
0,0
0,0
0,0
26,27
0,0
28,25
24,29
21,27
0,0
21,31
0,0
24,33
26,26
19,27
0,0
24,32
20,25
0,0
0,0
28,23
0,0
26,28
0,0
24,27
0,0
0,0
0,0
24,31
25,27
0,0
19,22
0,0
0,0
19,26
25,33
0,0
23,29
0,0
26,23
0,0
19,25
21,26
20,25
0,0
23,30
22,28
23,26
27,28
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
21,28
23,28
26,27
28,27
0,0
0,0
0,0
21,30
20,29
0,0
0,0
21,27
0,0
27,23
0,0
0,0
26,23
26,24
0,0
0,0
0,0
25,30
25,30
0,0
0,0
27,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,24
0,0
0,0
25,31
25,25
25,18
0,0
25,31
26,24
0,0
23,18
0,0
0,0
26,19
26,23
22,27
25,31
0,0
0,0
0,0
28,26
0,0
25,30
21,28
0,0
25,30
27,30
22,29
24,30
23,28
21,27
25,29
23,31
28,27
26,27
26,21
0,0
25,18
28,29
20,29
29,30
0,0
0,0
26,22
27,22
0,0
28,29
22,27
0,0
0,0
0,0
28,22
25,20
0,0
0,0
28,29
0,0
0,0
0,0
18,23
26,22
21,26
0,0
18,23
28,27
26,25
17,23
0,0
19,23
26,20
0,0
21,25
0,0
0,0
24,29
26,22
25,31
0,0
18,25
0,0
0,0
0,0
0,0
25,29
0,0
19,26
21,32
0,0
19,28
28,24
0,0
28,27
0,0
24,19
0,0
23,27
22,33
21,29
0,0
25,19
22,27
21,25
28,30
0,0
21,26
24,31
22,33
24,32
20,28
20,20
0,0
0,0
0,0
0,0
0,0
28,24
26,31
0,0
20,25
22,20
25,19
25,18
23,33
0,0
17,24
21,31
21,20
0,0
0,0
0,0
28,21
23,31
27,30
26,23
0,0
0,0
26,20
18,25
23,30
0,0
25,20
28,29
0,0
26,20
26,27
0,0
21,19
17,24
25,21
23,20
28,23
21,29
27,30
26,33
26,26
20,25
24,23
0,0
0,0
21,28
0,0
25,23
27,31
26,27
22,24
21,19
0,0
0,0
26,21
0,0
22,29
25,32
23,29
17,24
25,21
0,0
24,29
18,25
0,0
26,26
26,22
21,28
26,24
21,28
21,27
0,0
0,0
25,31
19,20
0,0
28,30
23,20
22,27
21,19
25,23
25,26
22,25
19,25
0,0
22,21
0,0
17,24
23,32
25,26
25,26
0,0
0,0
0,0
22,26
25,23
23,28
0,0
0,0
22,27
0,0
25,23
0,0
27,27
24,30
0,0
0,0
0,0
0,0
26,31
23,31
25,25
26,31
27,25
24,21
27,32
23,21
23,25
0,0
27,21
0,0
22,22
23,32
0,0
0,0
24,24
0,0
22,27
18,22
18,20
0,0
0,0
23,28
28,30
0,0
0,0
0,0
0,0
18,24
0,0
24,30
0,0
0,0
26,28
24,23
24,32
0,0
24,20
21,26
25,31
24,25
0,0
25,32
0,0
0,0
26,26
0,0
26,31
0,0
22,26
22,25
24,31
18,21
25,30
0,0
0,0
26,25
26,26
0,0
27,25
0,0
0,0
24,25
24,29
0,0
28,27
0,0
26,30
20,20
21,22
0,0
27,31
0,0
0,0
0,0
26,25
0,0
0,0
24,24
0,0
26,27
0,0
22,23
19,23
0,0
0,0
0,0
23,25
0,0
21,27
24,30
0,0
26,24
0,0
21,20
0,0
27,29
0,0
23,25
0,0
19,25
25,31
0,0
28,29
0,0
0,0
0,0
0,0
23,24
25,23
0,0
0,0
0,0
28,31
25,29
0,0
28,32
22,25
25,20
0,0
19,26
25,30
0,0
22,26
24,28
25,31
26,27
28,29
0,0
25,28
0,0
21,27
0,0
24,23
0,0
0,0
0,0
22,19
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
28,27
0,0
0,0
0,0
27,25
28,31
0,0
27,29
23,27
22,19
18,25
0,0
27,31
27,25
25,25
25,22
22,27
27,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,22
19,26
0,0
24,21
0,0
21,25
19,28
19,30
0,0
20,29
21,29
23,29
18,26
17,22
27,26
18,22
21,20
0,0
25,32
0,0
24,23
0,0
24,25
22,26
0,0
21,31
28,30
0,0
27,29
0,0
20,28
0,0
29,28
20,20
0,0
28,30
0,0
0,0
23,27
21,28
28,28
0,0
0,0
26,26
0,0
20,31
27,27
0,0
21,25
20,30
0,0
22,25
17,27
26,29
27,28
0,0
0,0
19,28
0,0
0,0
24,29
0,0
22,28
0,0
18,22
0,0
0,0
19,23
0,0
0,0
27,26
24,26
24,29
0,0
0,0
26,26
26,26
19,24
18,26
19,20
0,0
24,28
24,29
20,20
24,29
18,22
20,25
21,30
20,25
0,0
19,19
28,30
23,27
18,23
24,29
0,0
23,20
19,21
0,0
24,30
19,25
23,29
22,30
0,0
19,24
20,29
18,21
24,21
0,0
22,28
27,29
18,25
22,19
23,27
0,0
19,26
0,0
24,28
25,25
0,0
0,0
0,0
0,0
0,0
0,0
22,25
22,18
0,0
0,0
25,29
26,24
21,26
0,0
0,0
27,24
0,0
0,0
27,22
27,21
0,0
0,0
25,27
0,0
0,0
0,0
25,26
24,21
0,0
0,0
21,30
0,0
24,26
21,28
21,20
0,0
0,0
0,0
24,21
0,0
23,26
24,21
23,29
21,29
0,0
20,28
0,0
28,22
0,0
23,26
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
20,27
0,0
0,0
0,0
24,27
0,0
0,0
0,0
28,24
0,0
25,25
22,21
0,0
0,0
23,17
18,27
0,0
0,0
21,18
0,0
0,0
0,0
0,0
26,24
0,0
0,0
25,21
26,24
17,27
20,26
21,27
0,0
27,23
25,25
0,0
26,23
0,0
0,0
0,0
0,0
21,18
24,18
24,23
22,16
0,0
20,20
22,18
0,0
25,25
0,0
23,28
25,25
0,0
20,25
0,0
27,23
25,21
0,0
0,0
24,20
0,0
18,26
0,0
0,0
18,24
24,27
24,19
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
23,20
0,0
0,0
0,0
20,20
0,0
24,24
0,0
0,0
23,20
0,0
0,0
24,24
25,26
18,26
0,0
23,20
23,21
20,18
24,24
0,0
0,0
0,0
21,29
23,19
0,0
0,0
0,0
26,20
19,28
19,26
19,26
27,20
0,0
0,0
25,24
0,0
24,23
20,25
23,21
23,19
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
20,25
21,27
21,24
22,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
0,0
24,25
24,25
0,0
0,0
0,0
0,0
0,0
0,0
24,25
19,29
0,0
22,19
0,0
0,0
0,0
24,25
18,29
24,28
21,29
24,24
19,27
0,0
25,24
22,19
20,28
21,21
0,0
0,0
0,0
0,0
0,0
18,24
20,28
0,0
0,0
26,24
25,27
20,26
0,0
0,0
25,23
18,29
0,0
0,0
0,0
0,0
20,20
0,0
0,0
17,28
0,0
17,27
18,28
17,28
20,26
0,0
26,24
16,27
27,23
0,0
25,22
0,0
27,23
0,0
0,0
0,0
0,0
26,23
0,0
0,0
18,28
0,0
20,19
20,27
17,28
0,0
0,0
0,0
20,24
0,0
0,0
0,0
0,0
0,0
24,28
25,27
23,24
0,0
0,0
17,28
0,0
22,25
0,0
0,0
25,22
0,0
0,0
18,27
22,25
22,25
25,22
0,0
0,0
0,0
26,25
0,0
22,25
26,23
0,0
17,28
0,0
0,0
0,0
27,21
0,0
0,0
27,24
0,0
0,0
23,26
18,21
0,0
0,0
0,0
0,0
17,28
27,23
17,28
0,0
0,0
0,0
0,0
24,25
0,0
15,28
18,27
18,24
17,24
0,0
0,0
26,24
0,0
0,0
0,0
26,21
25,22
18,28
0,0
24,28
25,23
0,0
21,28
18,26
20,19
25,25
0,0
19,21
18,21
22,24
20,26
0,0
20,19
0,0
26,21
25,20
0,0
20,19
0,0
23,29
0,0
0,0
17,27
24,26
17,28
19,27
18,20
0,0
24,24
21,24
0,0
0,0
0,0
0,0
20,27
0,0
0,0
18,24
0,0
16,28
26,24
27,21
19,28
0,0
22,24
0,0
0,0
0,0
0,0
24,27
0,0
22,24
26,27
0,0
0,0
0,0
0,0
27,26
18,21
25,24
0,0
0,0
22,26
26,24
0,0
0,0
25,28
24,29
21,24
19,19
0,0
17,27
15,28
0,0
20,27
0,0
0,0
27,27
25,29
0,0
0,0
0,0
0,0
25,24
25,25
0,0
0,0
25,20
0,0
16,28
24,27
0,0
0,0
19,28
17,26
0,0
0,0
0,0
0,0
16,26
19,28
0,0
23,26
0,0
0,0
20,26
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
18,25
0,0
18,29
0,0
0,0
0,0
0,0
24,27
20,27
0,0
21,28
21,21
0,0
0,0
0,0
0,0
0,0
26,25
21,21
0,0
0,0
25,24
26,25
22,27
19,30
22,26
24,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,28
20,20
19,19
0,0
0,0
0,0
24,23
0,0
0,0
0,0
0,0
18,21
22,24
17,25
17,26
22,27
22,20
0,0
21,28
25,24
0,0
22,24
25,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
22,23
17,25
24,26
25,23
0,0
0,0
18,23
20,20
0,0
25,28
0,0
0,0
0,0
19,21
0,0
0,0
25,20
0,0
0,0
17,24
24,21
17,23
24,28
24,23
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
24,28
0,0
25,24
22,25
0,0
0,0
0,0
24,21
0,0
0,0
0,0
0,0
19,22
25,23
0,0
0,0
25,20
19,22
0,0
0,0
20,27
25,24
0,0
0,0
0,0
19,22
0,0
26,24
18,23
0,0
0,0
23,28
0,0
26,29
28,25
0,0
0,0
24,28
0,0
15,24
27,28
0,0
0,0
26,30
18,23
0,0
0,0
28,25
0,0
0,0
25,21
0,0
0,0
27,23
17,25
16,24
18,23
0,0
24,28
0,0
23,28
26,24
0,0
0,0
23,26
25,29
0,0
26,27
27,23
23,27
27,26
28,29
26,30
20,19
0,0
18,27
21,26
16,24
0,0
22,21
0,0
0,0
18,21
23,28
21,19
22,25
0,0
0,0
0,0
0,0
24,23
16,24
16,24
25,20
23,29
22,28
0,0
0,0
0,0
20,27
0,0
25,23
18,28
27,26
22,25
21,26
0,0
0,0
18,29
25,28
0,0
0,0
0,0
20,27
26,25
18,24
28,26
0,0
22,21
0,0
0,0
27,25
0,0
17,27
0,0
0,0
0,0
18,28
0,0
0,0
25,20
0,0
0,0
17,28
18,22
0,0
0,0
0,0
0,0
23,21
26,22
23,29
0,0
26,24
18,25
18,22
26,28
0,0
0,0
0,0
0,0
27,28
0,0
0,0
21,20
26,24
27,28
0,0
0,0
21,27
0,0
25,19
0,0
27,25
28,24
25,21
0,0
0,0
0,0
28,26
24,27
17,26
25,27
0,0
24,24
26,24
25,26
28,25
22,21
20,25
0,0
23,28
0,0
25,23
29,26
0,0
24,27
20,19
24,28
25,27
23,28
0,0
0,0
27,28
21,28
0,0
18,27
0,0
0,0
18,28
26,24
21,26
22,21
28,26
26,22
0,0
23,28
23,20
17,28
0,0
0,0
0,0
26,28
23,20
0,0
21,26
27,27
22,27
0,0
0,0
18,24
17,28
22,28
0,0
0,0
23,28
0,0
25,23
0,0
21,27
18,21
0,0
0,0
21,27
21,25
26,28
28,26
0,0
20,26
20,24
18,29
0,0
0,0
27,25
0,0
0,0
0,0
18,24
0,0
0,0
0,0
20,20
24,27
0,0
29,27
25,28
0,0
22,29
0,0
0,0
28,24
25,21
0,0
0,0
24,27
0,0
24,24
20,27
21,25
0,0
0,0
25,24
21,28
27,28
0,0
25,20
0,0
18,22
0,0
0,0
19,29
27,28
29,24
22,27
25,29
27,28
0,0
0,0
0,0
26,29
25,23
18,22
0,0
0,0
20,19
0,0
0,0
0,0
27,24
0,0
26,24
16,28
0,0
26,24
0,0
0,0
27,25
15,28
28,24
0,0
0,0
18,22
27,27
0,0
21,26
0,0
16,26
0,0
0,0
0,0
27,27
27,27
26,22
0,0
25,22
0,0
25,29
26,27
0,0
25,20
0,0
0,0
0,0
26,27
0,0
0,0
0,0
0,0
16,29
0,0
0,0
26,28
0,0
0,0
26,28
0,0
27,27
25,29
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
27,25
0,0
0,0
0,0
0,0
0,0
0,0
26,28
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
26,25
0,0
15,28
24,27
25,27
18,29
0,0
0,0
27,25
21,26
0,0
0,0
0,0
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
23,29
23,29
0,0
0,0
0,0
0,0
25,28
20,24
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
22,27
20,28
0,0
26,27
0,0
22,24
0,0
22,29
20,25
0,0
0,0
21,28
27,25
20,23
17,30
0,0
0,0
26,29
0,0
16,29
0,0
0,0
0,0
22,28
0,0
23,27
0,0
17,30
24,27
0,0
27,26
0,0
0,0
0,0
0,0
25,26
25,24
18,26
0,0
0,0
19,24
25,23
25,20
28,25
26,24
0,0
0,0
0,0
0,0
21,29
24,22
23,26
28,25
22,28
26,25
24,26
0,0
23,20
0,0
27,25
19,26
0,0
0,0
0,0
0,0
24,26
0,0
26,22
0,0
0,0
0,0
20,27
20,27
26,24
0,0
25,25
25,21
0,0
27,23
15,29
23,27
16,27
22,25
26,23
0,0
0,0
0,0
19,24
0,0
20,24
0,0
26,23
0,0
0,0
0,0
0,0
0,0
23,26
24,25
0,0
26,23
0,0
17,26
0,0
27,25
25,26
0,0
22,25
17,25
17,29
16,26
0,0
27,22
23,26
16,25
0,0
23,26
15,27
0,0
17,26
0,0
26,27
0,0
0,0
0,0
0,0
27,26
17,26
0,0
0,0
26,23
26,27
0,0
0,0
27,23
19,24
19,22
21,26
15,27
0,0
20,20
24,25
0,0
17,26
18,27
23,28
21,26
26,21
19,25
0,0
0,0
22,26
0,0
15,28
0,0
0,0
23,25
