0,0
0,0
0,0
0,0
17,13
15,15
0,0
15,10
9,14
14,13
10,13
0,0
12,17
0,0
0,0
16,12
14,11
20,9
0,0
15,12
0,0
13,18
21,9
0,0
0,0
0,0
9,13
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,17
0,0
0,0
0,0
0,0
0,0
20,8
0,0
22,14
0,0
16,9
0,0
0,0
0,0
14,11
6,16
0,0
0,0
0,0
17,10
22,9
20,7
15,10
0,0
0,0
0,0
13,15
13,14
0,0
14,16
11,14
0,0
0,0
14,13
13,15
0,0
0,0
13,14
0,0
19,9
18,8
20,11
0,0
21,17
0,0
0,0
22,9
0,0
23,14
0,0
11,16
0,0
16,11
0,0
0,0
0,0
19,7
0,0
17,10
0,0
0,0
0,0
0,0
22,7
0,0
21,8
0,0
22,13
21,9
0,0
0,0
0,0
14,16
12,14
0,0
0,0
20,17
12,15
15,16
15,13
19,9
18,10
0,0
0,0
17,16
19,17
14,11
9,17
0,0
20,8
8,14
16,14
0,0
0,0
17,9
0,0
16,9
0,0
17,10
19,10
0,0
9,12
0,0
0,0
17,13
9,12
0,0
13,15
0,0
0,0
0,0
17,13
0,0
0,0
11,14
0,0
0,0
0,0
0,0
0,0
12,14
14,16
17,15
17,16
14,11
0,0
15,16
0,0
14,15
22,16
12,12
0,0
10,16
0,0
18,14
9,11
0,0
0,0
12,12
17,13
14,14
0,0
8,12
14,16
0,0
18,15
20,10
0,0
9,15
23,9
0,0
22,7
0,0
8,10
0,0
18,11
11,14
10,16
9,11
19,12
0,0
0,0
0,0
8,12
0,0
0,0
0,0
8,14
10,10
21,15
0,0
10,14
9,13
0,0
20,11
22,11
21,10
15,15
17,11
16,15
19,10
15,11
0,0
10,13
18,10
17,11
14,14
0,0
19,16
0,0
0,0
20,9
14,16
0,0
0,0
20,11
0,0
20,16
8,11
0,0
0,0
18,14
0,0
21,11
15,9
12,16
15,15
9,15
13,15
0,0
0,0
0,0
17,12
0,0
15,13
0,0
20,12
0,0
23,13
0,0
19,12
13,14
0,0
21,15
11,16
0,0
10,12
24,13
12,14
13,13
21,10
10,14
20,17
11,14
20,11
23,11
0,0
0,0
0,0
22,12
15,12
19,10
22,14
12,13
23,10
0,0
21,12
0,0
11,13
15,8
11,12
19,12
20,10
0,0
0,0
0,0
0,0
18,11
0,0
22,13
23,14
0,0
13,12
0,0
0,0
0,0
22,11
0,0
15,12
21,9
12,14
0,0
17,9
19,10
0,0
17,11
0,0
15,14
0,0
0,0
0,0
22,16
21,12
0,0
0,0
17,13
14,9
14,12
14,14
22,11
19,12
13,11
13,13
0,0
21,12
0,0
0,0
0,0
15,13
0,0
12,14
19,9
20,16
0,0
14,10
0,0
20,12
9,14
15,11
16,8
0,0
0,0
16,11
0,0
22,10
14,13
0,0
22,13
15,12
0,0
12,14
18,10
16,11
21,15
0,0
0,0
22,12
0,0
13,12
0,0
14,11
12,13
0,0
14,15
11,11
18,10
0,0
17,11
13,15
16,11
0,0
0,0
0,0
0,0
21,9
16,14
15,13
21,8
0,0
0,0
23,12
13,11
14,15
0,0
0,0
0,0
17,12
0,0
21,14
17,9
12,14
18,11
16,13
21,8
19,11
18,12
22,8
0,0
0,0
21,10
0,0
20,15
19,8
14,12
15,9
0,0
21,16
0,0
13,13
19,9
20,17
17,11
14,10
0,0
21,13
19,11
0,0
0,0
0,0
13,12
0,0
0,0
12,13
19,8
21,14
0,0
0,0
11,11
8,13
0,0
13,14
22,15
19,16
0,0
20,12
19,11
0,0
0,0
0,0
22,12
0,0
0,0
0,0
0,0
17,11
0,0
13,11
20,9
18,8
0,0
0,0
17,16
20,11
22,16
0,0
18,11
20,10
0,0
0,0
17,16
20,9
10,12
15,13
23,12
21,14
0,0
0,0
0,0
0,0
0,0
13,12
17,14
0,0
0,0
0,0
0,0
19,7
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,13
22,10
0,0
0,0
22,14
21,12
0,0
15,11
0,0
0,0
0,0
22,11
21,12
22,8
22,10
0,0
0,0
0,0
0,0
0,0
0,0
22,13
21,7
21,10
0,0
20,15
18,11
0,0
17,12
0,0
0,0
0,0
18,8
0,0
23,9
0,0
22,11
0,0
0,0
0,0
0,0
0,0
17,14
0,0
21,14
22,13
13,12
0,0
19,11
0,0
0,0
0,0
15,14
0,0
14,13
18,11
17,10
14,11
0,0
0,0
21,12
12,14
0,0
22,13
0,0
21,11
20,11
0,0
0,0
0,0
23,11
22,10
14,13
0,0
23,7
14,14
11,16
13,15
0,0
9,12
20,10
17,10
0,0
0,0
19,11
17,14
0,0
0,0
0,0
0,0
0,0
22,6
22,10
0,0
0,0
0,0
12,12
18,9
0,0
0,0
15,13
24,9
15,11
0,0
22,8
0,0
0,0
10,16
0,0
0,0
20,8
0,0
0,0
0,0
0,0
0,0
18,8
0,0
0,0
0,0
0,0
18,12
9,14
12,11
0,0
0,0
11,13
0,0
0,0
0,0
0,0
23,12
0,0
19,11
0,0
13,16
22,13
0,0
22,10
11,11
22,9
23,12
21,10
11,15
0,0
0,0
19,9
16,11
21,15
20,16
17,12
23,10
13,14
0,0
0,0
0,0
14,12
13,10
22,15
0,0
22,9
15,13
0,0
0,0
19,12
8,15
14,15
0,0
13,12
0,0
0,0
0,0
11,13
21,8
10,11
0,0
10,16
8,15
20,6
21,9
0,0
19,13
0,0
0,0
8,12
0,0
22,12
19,9
0,0
0,0
18,14
22,10
7,11
0,0
0,0
0,0
11,13
22,8
22,6
23,10
14,16
10,12
15,14
0,0
17,10
0,0
0,0
21,7
0,0
16,10
21,8
17,11
0,0
18,13
12,16
22,12
20,7
9,12
18,10
23,6
21,10
19,7
7,14
19,10
0,0
10,11
0,0
11,11
14,12
17,11
10,14
0,0
19,12
0,0
18,9
23,9
0,0
0,0
23,10
22,11
24,13
10,12
21,10
17,12
16,11
20,15
25,12
12,10
21,8
13,15
22,9
12,16
11,12
26,13
20,11
0,0
22,7
0,0
23,10
26,12
21,12
24,12
11,10
20,6
11,14
0,0
0,0
0,0
10,14
13,16
20,11
0,0
23,11
11,16
14,11
14,10
0,0
14,14
0,0
17,12
13,13
0,0
0,0
22,10
10,13
25,14
23,7
17,13
0,0
0,0
0,0
11,12
0,0
13,11
20,8
24,15
22,12
13,9
13,12
0,0
0,0
14,13
12,16
11,11
0,0
26,14
21,10
23,14
25,13
23,9
0,0
19,7
22,8
11,17
0,0
14,11
15,14
16,13
0,0
10,14
16,10
23,14
0,0
10,11
24,13
25,13
0,0
23,7
24,14
15,11
16,15
14,13
23,12
21,9
14,12
21,8
14,10
25,13
0,0
13,12
0,0
9,11
10,15
15,10
14,13
22,13
28,13
0,0
14,11
12,12
0,0
0,0
28,12
26,14
16,9
22,11
11,12
10,11
19,6
24,12
23,11
23,10
20,11
22,10
18,7
0,0
13,16
20,5
0,0
13,13
11,12
13,11
19,10
17,8
26,12
15,14
16,14
0,0
26,14
21,10
0,0
22,12
9,15
26,15
18,6
0,0
16,9
10,10
15,15
12,13
0,0
22,6
9,12
21,7
14,12
11,12
16,11
19,7
0,0
23,12
0,0
13,16
27,14
0,0
13,13
24,14
0,0
0,0
9,11
21,9
23,14
0,0
17,7
15,12
26,17
17,8
20,5
20,8
16,8
0,0
11,17
23,14
18,7
24,12
23,10
16,9
0,0
12,15
17,6
19,7
18,5
15,13
0,0
24,16
0,0
0,0
13,11
24,10
12,16
0,0
16,12
23,15
0,0
21,7
0,0
23,11
0,0
16,6
0,0
17,7
24,16
12,12
0,0
0,0
23,17
0,0
22,16
11,12
23,8
0,0
0,0
19,8
22,7
24,10
16,6
25,11
23,13
23,15
15,7
11,10
21,8
0,0
17,8
24,16
23,11
15,11
0,0
0,0
15,10
15,6
23,15
23,18
18,11
11,14
20,6
22,13
25,12
15,13
16,13
22,9
23,12
19,10
18,12
0,0
13,16
16,5
19,11
0,0
10,14
10,13
0,0
0,0
18,10
22,7
22,10
0,0
21,9
18,6
16,7
12,13
13,16
20,11
24,12
21,6
23,9
23,7
15,6
16,11
0,0
0,0
22,15
11,17
12,17
20,6
11,11
22,10
17,10
0,0
10,18
0,0
0,0
0,0
24,12
15,7
0,0
0,0
0,0
0,0
10,17
14,11
18,5
24,7
0,0
24,11
16,12
23,12
21,6
0,0
15,8
17,13
17,7
15,11
19,12
24,9
24,8
14,12
9,19
13,11
0,0
25,11
10,16
15,15
0,0
0,0
14,13
22,8
22,9
16,15
16,13
14,5
13,6
20,8
23,11
14,7
23,9
13,17
0,0
22,9
13,18
15,6
0,0
0,0
23,6
10,15
17,8
17,14
0,0
0,0
23,8
14,10
15,9
0,0
0,0
15,14
0,0
15,12
16,7
0,0
0,0
0,0
13,5
15,16
19,6
0,0
13,18
0,0
18,14
18,12
15,10
0,0
0,0
21,10
12,6
0,0
12,7
0,0
0,0
0,0
11,5
24,10
14,17
0,0
24,9
19,8
14,12
0,0
12,4
0,0
14,15
13,7
0,0
0,0
25,11
0,0
12,7
25,8
16,12
15,6
0,0
17,12
12,15
24,12
16,10
13,18
0,0
11,7
16,10
16,8
0,0
0,0
0,0
14,8
13,8
17,8
0,0
22,10
0,0
12,7
13,9
16,7
11,8
15,18
18,6
16,6
21,10
14,4
16,11
17,15
0,0
14,7
13,4
15,9
0,0
0,0
15,6
15,13
0,0
0,0
16,16
17,5
0,0
16,14
0,0
12,6
18,5
17,6
14,10
12,4
18,5
13,8
15,3
22,11
0,0
0,0
17,15
13,3
13,2
14,15
23,9
14,12
19,7
15,19
11,6
18,12
0,0
17,6
19,9
0,0
16,6
14,9
13,6
18,8
20,8
0,0
16,12
12,2
0,0
0,0
0,0
19,7
25,11
20,10
0,0
0,0
13,18
11,3
18,5
17,13
14,11
0,0
20,11
0,0
0,0
14,6
21,9
22,8
11,3
17,7
14,5
0,0
12,17
0,0
0,0
0,0
15,4
15,13
0,0
13,9
14,12
0,0
13,3
21,7
17,8
11,5
0,0
24,11
19,6
16,4
0,0
0,0
0,0
23,8
14,13
0,0
19,14
15,9
15,7
0,0
13,12
12,11
14,5
17,15
15,12
0,0
13,7
0,0
14,6
12,19
0,0
0,0
15,6
12,16
13,7
16,7
23,8
20,8
14,6
17,12
13,5
0,0
0,0
13,10
0,0
11,6
15,18
11,12
17,11
15,7
0,0
0,0
0,0
0,0
19,8
16,13
12,5
20,6
0,0
11,6
21,10
14,15
12,10
12,5
16,6
19,5
0,0
21,6
18,7
0,0
11,4
13,9
14,13
0,0
14,4
16,17
22,11
22,8
0,0
0,0
10,6
20,9
12,4
17,14
21,7
16,5
0,0
22,8
19,5
0,0
0,0
17,17
18,13
22,8
10,10
16,12
0,0
16,7
0,0
13,7
14,6
16,4
17,12
19,8
12,9
0,0
13,2
0,0
0,0
0,0
18,7
14,4
13,8
0,0
0,0
16,11
16,15
0,0
14,13
10,6
0,0
11,13
14,7
14,6
13,13
13,8
0,0
12,7
11,4
14,19
19,8
10,13
9,13
0,0
15,5
12,2
0,0
9,11
0,0
13,5
9,10
0,0
10,7
17,11
0,0
17,10
0,0
0,0
12,9
10,14
14,10
13,18
8,11
10,12
0,0
0,0
0,0
0,0
21,7
13,16
0,0
0,0
13,8
14,11
0,0
14,6
15,13
0,0
14,19
12,10
0,0
10,14
21,7
12,14
0,0
16,5
8,12
14,13
8,13
16,12
0,0
0,0
9,12
0,0
12,4
14,20
13,14
10,12
11,12
0,0
19,5
0,0
10,6
10,13
12,15
16,14
11,16
0,0
11,9
10,15
12,5
0,0
15,6
9,13
16,19
0,0
0,0
13,7
0,0
13,15
15,13
14,6
19,4
11,13
17,14
0,0
14,12
13,12
15,7
11,8
20,5
12,10
12,11
17,12
16,13
12,12
13,10
0,0
0,0
0,0
13,9
12,8
15,11
0,0
13,18
14,7
12,14
13,4
14,13
0,0
0,0
0,0
12,19
0,0
0,0
13,9
11,8
20,4
10,13
0,0
10,11
0,0
12,10
17,5
22,4
0,0
0,0
15,13
11,10
12,9
16,17
22,3
11,8
11,7
12,15
18,6
14,14
11,13
17,5
13,16
22,2
0,0
19,4
10,14
13,19
16,5
0,0
19,6
15,16
14,16
13,15
0,0
16,14
18,15
12,17
18,6
0,0
0,0
14,5
10,9
11,10
0,0
17,7
12,4
0,0
23,4
0,0
10,14
0,0
10,9
17,13
0,0
11,12
0,0
15,14
11,16
15,19
10,8
17,5
9,10
10,13
16,18
0,0
0,0
11,9
0,0
12,13
0,0
0,0
0,0
16,19
12,16
20,5
15,17
18,7
11,11
14,12
17,6
15,4
0,0
11,10
15,20
9,9
9,14
11,15
12,7
9,13
14,4
16,21
14,20
10,8
22,5
14,15
20,7
0,0
0,0
15,3
13,14
12,12
0,0
10,9
8,10
10,14
17,21
16,15
17,4
11,16
11,14
13,4
12,4
13,3
11,5
13,18
16,16
14,16
14,22
0,0
0,0
0,0
11,4
13,13
12,5
13,19
0,0
12,10
17,17
22,5
0,0
12,2
15,15
10,11
14,15
10,7
0,0
14,13
13,14
14,22
18,6
0,0
14,5
19,7
16,5
17,6
0,0
11,8
16,15
19,7
0,0
11,9
0,0
17,17
18,4
0,0
20,7
0,0
0,0
21,6
18,17
0,0
10,13
15,4
0,0
14,16
0,0
0,0
18,6
0,0
11,3
0,0
16,22
0,0
0,0
15,6
0,0
0,0
19,6
12,7
14,4
19,8
17,22
12,8
13,17
17,20
0,0
13,5
0,0
0,0
18,4
15,17
10,4
0,0
13,18
16,16
12,12
15,14
13,12
0,0
14,20
15,19
16,23
0,0
16,5
0,0
13,7
17,6
17,23
16,15
0,0
17,19
11,10
0,0
0,0
0,0
19,4
14,4
17,21
11,13
17,22
16,14
13,5
0,0
12,7
9,12
8,11
0,0
17,15
17,17
13,8
14,13
11,9
0,0
17,24
0,0
18,16
13,12
0,0
14,20
19,3
16,24
22,5
13,14
0,0
0,0
17,18
11,8
16,19
20,3
18,4
0,0
15,13
0,0
17,13
0,0
0,0
0,0
0,0
0,0
13,3
18,6
0,0
16,20
0,0
18,21
10,10
16,15
0,0
14,22
14,24
0,0
16,4
13,23
0,0
0,0
13,24
14,8
16,20
14,23
15,8
14,12
16,7
13,25
15,6
0,0
14,7
0,0
19,5
20,2
23,6
17,21
12,10
0,0
17,19
15,14
16,16
0,0
12,5
0,0
0,0
0,0
18,4
0,0
0,0
0,0
17,15
0,0
0,0
13,12
0,0
0,0
0,0
16,17
17,21
12,7
19,6
0,0
0,0
14,12
20,6
0,0
0,0
12,13
0,0
0,0
16,6
18,7
0,0
0,0
18,22
12,5
0,0
0,0
0,0
0,0
13,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,12
16,12
0,0
12,9
21,7
15,13
13,9
0,0
11,13
16,16
0,0
0,0
15,17
0,0
0,0
0,0
0,0
15,19
13,12
0,0
0,0
0,0
16,12
22,7
17,14
0,0
14,11
14,6
0,0
15,16
18,16
15,15
0,0
18,15
17,19
0,0
17,17
11,11
0,0
16,18
17,5
16,4
16,15
14,4
13,5
0,0
14,11
15,13
17,19
0,0
0,0
0,0
17,7
13,4
10,10
14,10
0,0
0,0
17,22
18,23
0,0
0,0
15,24
14,13
16,3
15,6
10,11
13,8
0,0
16,18
0,0
17,4
12,8
14,7
18,18
16,14
0,0
14,20
14,22
0,0
13,13
0,0
18,14
18,7
11,13
0,0
0,0
0,0
0,0
15,22
14,3
15,8
0,0
17,3
13,14
15,3
12,8
15,5
12,6
18,8
0,0
16,12
14,7
0,0
0,0
20,6
0,0
0,0
18,12
0,0
17,20
12,11
15,6
13,5
0,0
0,0
12,12
0,0
12,5
13,6
16,2
0,0
0,0
16,18
13,12
0,0
0,0
17,7
16,1
14,12
18,11
15,12
14,3
0,0
0,0
14,2
0,0
0,0
13,14
16,13
16,80
15,5
0,0
14,13
17,11
0,0
18,3
0,0
13,4
0,0
0,0
19,5
0,0
15,18
17,2
18,6
0,0
12,7
0,0
16,1
17,1
11,9
0,0
0,0
14,18
15,11
12,5
13,8
0,0
0,0
13,17
15,7
17,13
0,0
0,0
0,0
0,0
12,4
15,4
16,3
11,5
14,6
14,19
0,0
0,0
0,0
20,4
13,10
16,2
0,0
20,3
13,11
14,16
16,5
0,0
13,5
0,0
0,0
0,0
12,4
0,0
14,5
0,0
11,7
18,7
0,0
0,0
0,0
17,8
0,0
14,7
12,18
14,8
18,4
0,0
0,0
17,15
13,4
13,19
0,0
0,0
11,19
13,16
11,19
0,0
12,4
18,2
12,10
15,13
0,0
0,0
12,7
0,0
0,0
0,0
0,0
0,0
19,4
0,0
11,17
12,16
15,8
0,0
15,16
16,7
0,0
20,5
14,5
17,4
15,15
13,17
0,0
17,8
16,1
20,6
16,4
12,15
0,0
0,0
0,0
0,0
11,4
13,16
13,6
0,0
0,0
21,6
0,0
17,18
12,10
17,17
11,17
15,1
11,7
18,8
14,2
0,0
17,6
0,0
14,19
15,15
12,8
14,13
0,0
12,9
14,21
12,6
15,4
18,8
11,8
16,5
0,0
15,6
12,7
13,15
16,3
14,17
13,3
18,2
11,9
15,14
17,16
0,0
10,8
0,0
13,9
11,6
0,0
10,5
18,8
10,9
0,0
15,3
16,7
0,0
12,11
11,8
0,0
0,0
14,2
11,10
17,19
15,1
12,9
0,0
0,0
14,4
0,0
17,4
12,7
0,0
19,5
16,7
13,3
19,2
13,7
14,22
0,0
14,6
0,0
14,4
0,0
14,7
12,6
19,6
13,7
15,6
13,13
15,3
16,13
0,0
13,13
0,0
0,0
17,4
19,4
0,0
0,0
0,0
16,3
13,8
0,0
17,15
13,20
0,0
0,0
13,10
0,0
15,5
16,1
0,0
17,3
14,4
0,0
13,14
0,0
0,0
14,7
16,80
0,0
0,0
19,5
0,0
13,9
14,12
0,0
0,0
12,8
13,6
0,0
12,12
12,7
0,0
13,8
19,6
0,0
17,19
18,20
17,8
14,13
15,15
0,0
13,5
14,15
18,5
11,9
0,0
0,0
13,17
11,11
0,0
0,0
13,14
0,0
17,17
0,0
0,0
10,10
0,0
0,0
13,15
14,6
14,3
19,5
0,0
0,0
11,8
0,0
0,0
12,6
14,14
13,10
0,0
19,6
0,0
16,5
13,5
13,15
0,0
0,0
11,7
0,0
12,13
18,2
12,5
0,0
0,0
0,0
0,0
0,0
0,0
14,14
13,4
0,0
0,0
0,0
0,0
12,17
14,12
13,13
0,0
18,5
0,0
13,19
15,13
14,12
0,0
14,15
12,13
11,11
12,8
0,0
0,0
0,0
0,0
13,7
0,0
0,0
19,3
14,11
12,10
13,16
13,15
0,0
13,10
12,13
0,0
14,14
15,5
0,0
0,0
0,0
12,6
0,0
11,11
12,9
12,12
0,0
13,4
17,19
0,0
14,19
11,11
12,15
0,0
0,0
12,10
11,17
0,0
0,0
19,7
0,0
13,19
0,0
12,9
0,0
12,5
13,6
20,2
14,5
0,0
10,18
11,14
0,0
13,14
0,0
0,0
0,0
14,20
19,4
0,0
0,0
0,0
0,0
0,0
13,10
16,14
13,7
17,15
0,0
16,17
14,16
12,7
0,0
17,14
13,13
0,0
0,0
16,13
16,19
0,0
20,3
16,18
0,0
17,18
20,6
16,7
18,5
0,0
13,12
14,5
10,17
0,0
17,17
14,13
12,9
16,15
0,0
14,16
0,0
16,1
17,16
11,9
12,13
14,6
0,0
18,3
20,4
0,0
0,0
0,0
15,5
0,0
19,1
0,0
12,14
17,17
14,8
13,10
18,4
0,0
14,19
0,0
12,16
0,0
0,0
15,7
15,3
18,16
0,0
0,0
11,14
17,2
17,3
14,8
0,0
0,0
0,0
18,1
14,9
0,0
0,0
0,0
10,16
16,5
0,0
0,0
0,0
0,0
0,0
16,15
0,0
13,8
0,0
12,9
0,0
0,0
18,4
0,0
0,0
15,6
17,18
16,16
0,0
13,12
16,13
15,12
0,0
13,14
0,0
0,0
10,15
14,19
15,16
0,0
