18,40
0,0
0,0
0,0
16,39
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
11,41
14,36
17,41
20,39
17,39
15,40
20,38
0,0
0,0
0,0
0,0
8,37
21,38
0,0
15,36
0,0
0,0
0,0
20,39
11,37
14,38
11,41
0,0
20,40
0,0
0,0
20,39
0,0
0,0
0,0
0,0
15,41
0,0
18,40
20,39
0,0
12,33
0,0
14,36
0,0
0,0
0,0
0,0
10,34
15,42
0,0
0,0
9,34
0,0
13,41
0,0
18,40
19,40
16,41
21,38
0,0
20,36
19,39
0,0
15,42
15,35
0,0
19,38
0,0
0,0
0,0
0,0
0,0
15,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
13,34
10,33
0,0
0,0
0,0
0,0
14,42
14,36
15,34
13,35
14,39
12,33
11,37
14,41
14,39
0,0
0,0
20,39
0,0
18,35
0,0
15,41
15,33
13,35
19,40
15,41
17,35
17,34
0,0
16,38
0,0
0,0
0,0
0,0
0,0
10,32
13,35
0,0
9,33
16,40
0,0
17,39
0,0
16,39
10,38
13,35
11,40
14,42
9,37
12,41
0,0
0,0
11,37
14,37
15,41
0,0
0,0
0,0
0,0
14,39
0,0
0,0
0,0
14,36
0,0
0,0
0,0
0,0
0,0
14,34
0,0
9,39
0,0
9,35
0,0
13,34
10,40
15,40
13,40
0,0
0,0
16,35
11,35
15,41
0,0
13,35
0,0
0,0
11,42
17,39
20,38
16,38
0,0
0,0
14,33
0,0
9,38
18,38
0,0
0,0
0,0
0,0
0,0
15,42
0,0
9,38
0,0
0,0
11,42
14,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
17,40
17,40
18,39
0,0
18,39
16,41
15,39
0,0
0,0
17,39
0,0
0,0
0,0
0,0
13,39
0,0
13,35
9,37
14,42
17,40
15,42
0,0
15,39
17,39
0,0
13,43
0,0
17,37
0,0
0,0
15,42
17,40
0,0
0,0
11,41
0,0
0,0
12,42
0,0
0,0
18,40
17,38
9,37
0,0
0,0
15,40
0,0
12,42
12,34
9,38
18,39
0,0
10,41
0,0
0,0
11,43
0,0
15,39
0,0
8,39
0,0
13,41
13,41
0,0
0,0
0,0
0,0
0,0
10,38
14,39
13,41
0,0
14,42
0,0
14,43
14,38
12,42
0,0
12,40
17,38
0,0
16,42
19,41
0,0
0,0
15,41
14,34
15,44
7,36
0,0
13,34
0,0
13,38
17,43
0,0
0,0
0,0
15,40
13,41
14,42
0,0
0,0
6,37
19,40
0,0
0,0
0,0
17,38
0,0
0,0
19,39
14,41
9,38
13,43
0,0
13,39
0,0
20,39
0,0
0,0
0,0
16,41
0,0
0,0
0,0
14,41
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,42
16,41
9,35
0,0
0,0
0,0
0,0
16,42
9,40
19,42
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
18,41
11,39
16,44
0,0
14,41
13,40
19,39
0,0
0,0
15,41
0,0
13,40
12,36
17,44
0,0
13,40
0,0
9,34
12,41
0,0
0,0
10,40
0,0
0,0
17,38
0,0
8,35
11,33
11,32
10,36
0,0
10,36
0,0
0,0
0,0
14,43
20,40
0,0
10,36
0,0
15,40
0,0
10,35
0,0
13,39
14,38
17,40
14,42
10,39
17,38
10,36
0,0
9,36
11,38
10,33
13,39
0,0
13,32
0,0
0,0
0,0
15,43
0,0
0,0
12,38
14,40
0,0
0,0
11,37
0,0
0,0
0,0
9,36
13,41
17,35
0,0
0,0
0,0
0,0
12,38
0,0
18,42
16,34
10,40
11,39
0,0
16,43
0,0
19,43
0,0
0,0
20,43
8,38
15,43
0,0
0,0
17,35
9,37
0,0
15,40
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
16,39
0,0
0,0
17,37
20,40
0,0
9,35
17,38
9,39
12,33
0,0
16,34
9,40
0,0
0,0
16,41
8,35
11,33
17,42
0,0
0,0
13,42
13,42
0,0
9,38
0,0
0,0
18,42
18,39
0,0
17,41
13,42
0,0
16,41
15,42
18,42
13,34
17,35
0,0
16,41
16,42
0,0
17,40
9,39
0,0
0,0
12,40
0,0
8,36
0,0
0,0
13,41
0,0
0,0
16,40
0,0
0,0
0,0
0,0
17,43
0,0
16,41
20,41
0,0
12,39
0,0
0,0
0,0
0,0
11,40
21,41
22,41
18,38
17,37
0,0
0,0
18,38
0,0
13,39
9,39
14,34
19,39
15,40
0,0
0,0
0,0
17,38
9,34
0,0
9,38
0,0
0,0
16,37
16,40
18,41
14,40
0,0
12,36
15,39
16,37
9,38
0,0
0,0
0,0
13,39
17,34
17,38
15,39
12,36
16,38
18,41
18,41
0,0
19,38
16,42
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
9,38
0,0
9,38
0,0
0,0
0,0
11,37
15,39
0,0
15,36
0,0
0,0
0,0
0,0
18,41
19,42
0,0
0,0
12,36
15,36
14,38
0,0
0,0
18,41
17,41
0,0
0,0
12,36
14,38
0,0
0,0
0,0
0,0
18,42
0,0
0,0
10,39
11,37
17,40
9,38
11,40
16,37
0,0
0,0
0,0
0,0
0,0
17,40
20,42
16,37
21,41
17,36
0,0
0,0
19,40
0,0
17,41
0,0
0,0
0,0
0,0
0,0
17,34
0,0
13,37
16,40
0,0
20,43
19,42
0,0
17,42
11,39
20,43
17,41
0,0
0,0
20,41
18,41
17,40
19,43
18,40
11,39
0,0
16,39
0,0
15,39
0,0
0,0
0,0
0,0
0,0
16,39
14,40
0,0
0,0
14,39
0,0
0,0
0,0
22,42
17,42
0,0
0,0
14,36
16,36
21,41
0,0
12,38
0,0
0,0
0,0
19,42
0,0
18,34
0,0
0,0
11,37
17,39
14,42
13,42
18,39
14,43
0,0
15,39
17,40
0,0
0,0
0,0
18,39
0,0
8,35
15,33
9,36
15,35
15,41
11,33
17,40
0,0
17,40
9,36
0,0
11,34
20,40
0,0
18,39
12,32
0,0
0,0
14,39
0,0
9,38
19,41
20,40
12,36
0,0
10,40
9,35
11,34
13,42
17,36
15,37
0,0
13,40
9,36
0,0
0,0
16,42
10,40
16,42
0,0
0,0
11,40
13,35
0,0
15,41
8,39
15,36
13,38
16,38
15,37
0,0
11,35
15,36
0,0
0,0
17,37
0,0
0,0
17,37
10,34
0,0
0,0
15,38
9,34
0,0
0,0
0,0
16,42
10,33
16,43
9,34
0,0
18,35
9,37
0,0
0,0
0,0
0,0
10,38
0,0
17,41
0,0
0,0
17,34
0,0
0,0
17,41
0,0
17,42
18,42
16,44
0,0
0,0
10,33
18,43
0,0
0,0
18,44
0,0
17,45
12,36
14,42
0,0
0,0
0,0
17,40
13,40
8,37
0,0
0,0
16,45
11,36
15,43
15,44
17,37
7,39
0,0
18,42
0,0
9,40
0,0
17,40
0,0
0,0
12,37
0,0
17,44
0,0
0,0
0,0
18,42
14,37
19,40
15,45
0,0
13,38
9,40
0,0
10,41
15,43
0,0
20,40
0,0
13,41
0,0
15,39
17,44
14,34
14,43
0,0
0,0
10,37
17,41
0,0
0,0
18,44
12,38
15,42
17,39
0,0
11,35
19,42
19,41
0,0
18,37
0,0
9,35
18,42
15,41
12,38
13,35
15,41
16,42
10,41
16,42
8,40
13,37
12,40
0,0
7,39
11,35
7,38
19,42
14,34
14,33
0,0
0,0
0,0
0,0
20,41
9,41
0,0
19,44
19,45
10,40
13,35
0,0
13,37
0,0
18,41
9,35
19,40
18,36
14,38
0,0
11,39
13,35
18,37
6,38
13,37
0,0
0,0
0,0
0,0
18,45
13,35
16,39
7,36
0,0
0,0
5,38
0,0
11,41
18,39
8,35
14,33
10,41
18,38
13,34
0,0
18,37
17,43
8,39
18,43
12,39
5,36
0,0
8,39
16,42
0,0
20,40
12,39
0,0
18,44
7,38
11,33
0,0
10,37
9,35
0,0
0,0
18,42
6,38
11,31
12,32
15,41
12,36
0,0
13,35
0,0
0,0
18,41
17,38
16,43
10,42
14,39
13,35
7,38
6,35
10,42
0,0
0,0
0,0
15,37
8,40
8,40
0,0
6,37
9,38
0,0
10,33
0,0
0,0
0,0
11,34
13,33
9,33
10,35
14,43
0,0
17,40
14,38
15,41
10,43
15,37
0,0
15,42
8,39
16,44
17,41
19,40
0,0
12,33
0,0
14,42
14,41
15,42
17,37
0,0
0,0
14,41
12,42
0,0
8,35
0,0
0,0
14,40
0,0
0,0
0,0
0,0
7,38
7,37
12,42
0,0
9,41
17,44
17,38
0,0
17,40
0,0
10,36
0,0
7,38
12,35
8,36
17,44
15,44
16,37
16,42
0,0
8,41
14,40
0,0
14,39
0,0
10,36
0,0
0,0
0,0
14,42
0,0
16,37
0,0
8,37
9,36
13,40
0,0
0,0
19,42
10,42
18,39
17,42
0,0
16,41
11,43
18,39
14,40
12,41
18,39
16,37
0,0
0,0
0,0
9,43
0,0
0,0
0,0
13,40
19,42
12,32
0,0
13,33
9,44
9,36
16,37
8,40
16,36
0,0
16,43
8,39
0,0
0,0
7,37
0,0
0,0
0,0
0,0
18,35
8,41
0,0
16,43
9,36
9,35
0,0
8,34
8,39
0,0
15,42
0,0
0,0
15,42
0,0
9,33
17,34
0,0
0,0
0,0
8,39
8,40
0,0
0,0
0,0
7,37
0,0
18,37
12,33
6,39
17,38
9,36
8,35
0,0
14,40
19,38
12,41
18,35
14,40
0,0
0,0
0,0
0,0
15,41
17,34
0,0
0,0
8,39
0,0
0,0
18,38
7,38
13,39
0,0
17,39
0,0
8,34
14,40
19,37
0,0
14,36
0,0
18,41
12,39
0,0
0,0
16,40
7,39
0,0
0,0
10,41
0,0
11,40
8,41
8,39
0,0
17,39
0,0
9,44
13,35
18,39
0,0
10,41
13,39
0,0
0,0
11,41
0,0
18,40
18,35
9,39
8,37
17,41
0,0
0,0
18,38
0,0
9,42
0,0
17,37
0,0
0,0
16,42
16,41
11,42
0,0
0,0
0,0
0,0
0,0
0,0
16,37
0,0
0,0
0,0
0,0
17,38
0,0
12,42
9,39
10,40
0,0
9,34
18,38
17,39
0,0
0,0
0,0
11,42
10,39
15,34
15,40
17,39
0,0
9,42
0,0
0,0
14,35
17,39
0,0
10,32
0,0
0,0
12,36
0,0
0,0
18,37
0,0
0,0
0,0
0,0
0,0
15,41
18,41
9,41
0,0
0,0
0,0
10,39
18,42
0,0
11,40
12,38
15,41
0,0
0,0
0,0
19,37
10,38
20,36
13,35
12,41
7,35
11,37
14,40
18,38
9,40
0,0
10,36
9,38
9,36
0,0
0,0
14,40
0,0
15,33
11,39
14,39
0,0
0,0
16,42
0,0
0,0
14,39
0,0
0,0
13,34
20,37
0,0
0,0
0,0
0,0
0,0
0,0
15,41
0,0
0,0
15,42
0,0
13,39
0,0
0,0
0,0
0,0
12,33
13,39
17,37
10,39
16,37
13,40
13,35
0,0
18,40
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
15,40
0,0
14,39
0,0
16,37
0,0
0,0
0,0
0,0
16,40
17,39
18,41
0,0
19,39
17,39
0,0
0,0
10,39
19,38
9,40
0,0
0,0
19,40
0,0
0,0
19,38
0,0
16,39
19,40
0,0
0,0
0,0
0,0
18,37
0,0
17,41
0,0
8,42
0,0
0,0
0,0
0,0
0,0
17,36
0,0
19,37
0,0
0,0
18,39
0,0
8,35
0,0
9,40
0,0
0,0
0,0
18,39
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,39
0,0
0,0
11,40
17,37
15,38
10,38
18,40
0,0
15,40
0,0
0,0
0,0
0,0
0,0
14,41
12,39
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,42
8,39
0,0
15,38
0,0
0,0
0,0
18,38
0,0
0,0
0,0
9,43
10,40
0,0
0,0
0,0
0,0
11,40
15,32
0,0
16,36
10,39
0,0
0,0
0,0
0,0
18,35
0,0
8,37
18,41
17,36
0,0
0,0
13,36
0,0
9,38
14,31
0,0
13,36
0,0
0,0
19,41
12,38
16,32
18,42
0,0
0,0
0,0
10,37
17,35
13,41
17,32
0,0
0,0
12,33
0,0
17,36
0,0
0,0
13,34
12,41
0,0
16,39
16,39
0,0
0,0
0,0
0,0
14,40
0,0
0,0
15,40
13,32
0,0
17,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,40
12,41
0,0
0,0
9,39
13,40
9,39
0,0
0,0
17,37
0,0
0,0
0,0
0,0
10,35
20,40
0,0
21,41
22,41
13,32
15,35
0,0
12,41
0,0
0,0
11,38
17,38
16,38
0,0
13,31
0,0
0,0
14,39
0,0
0,0
21,40
0,0
0,0
13,40
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
9,36
0,0
15,36
16,37
0,0
13,41
12,40
20,39
11,42
9,40
0,0
16,41
13,41
0,0
20,42
0,0
8,36
17,39
0,0
16,32
18,40
8,40
0,0
0,0
0,0
10,42
0,0
0,0
12,33
17,37
0,0
15,41
0,0
0,0
15,42
10,43
16,36
13,32
13,37
15,36
8,40
12,42
0,0
15,37
16,40
16,39
21,39
0,0
11,40
12,42
0,0
0,0
0,0
0,0
19,42
0,0
11,38
0,0
0,0
16,42
21,42
15,35
15,40
10,40
0,0
14,40
18,42
0,0
18,39
9,39
19,38
19,38
0,0
17,43
12,34
20,43
17,37
17,43
9,39
0,0
11,36
15,38
18,38
0,0
10,36
0,0
16,35
17,37
0,0
0,0
19,39
18,44
0,0
0,0
0,0
0,0
0,0
16,40
10,41
19,38
16,41
12,38
0,0
18,43
19,42
18,38
0,0
0,0
16,44
0,0
0,0
14,40
19,44
0,0
16,42
0,0
0,0
19,38
0,0
19,41
0,0
0,0
0,0
0,0
0,0
15,41
0,0
0,0
17,43
0,0
0,0
0,0
13,40
0,0
0,0
0,0
0,0
10,41
11,42
9,39
16,41
8,39
0,0
17,40
19,43
12,40
12,39
19,36
0,0
0,0
20,39
18,36
11,41
14,39
15,41
0,0
17,44
18,42
12,39
14,41
18,35
15,40
15,41
18,35
19,42
17,44
0,0
21,41
15,41
19,42
0,0
0,0
14,38
20,39
19,34
0,0
10,35
0,0
15,41
0,0
20,36
15,41
10,40
0,0
0,0
14,40
8,40
18,43
9,41
13,39
20,42
15,42
20,39
16,42
13,38
20,38
15,39
15,40
13,39
0,0
0,0
0,0
22,41
15,39
19,37
16,40
20,42
17,42
18,43
15,40
13,37
19,35
21,42
19,43
0,0
17,34
19,36
22,40
0,0
17,42
17,38
19,41
11,39
0,0
17,43
10,40
0,0
21,44
0,0
0,0
16,39
14,40
0,0
0,0
19,37
20,39
0,0
16,41
20,44
0,0
18,43
0,0
0,0
0,0
0,0
18,42
0,0
14,37
0,0
16,42
15,41
19,38
0,0
0,0
16,41
16,39
13,39
19,45
0,0
0,0
0,0
19,38
0,0
20,41
15,40
19,39
16,41
0,0
0,0
14,33
16,42
19,38
0,0
15,38
0,0
0,0
11,40
0,0
0,0
18,35
19,44
0,0
20,44
14,39
0,0
10,40
16,38
0,0
20,39
16,36
0,0
0,0
10,37
17,36
17,42
0,0
20,46
0,0
0,0
19,43
0,0
0,0
12,39
17,38
10,35
0,0
18,37
18,43
19,42
0,0
17,42
19,35
0,0
0,0
19,38
13,34
11,34
14,37
0,0
11,40
0,0
20,35
0,0
0,0
18,37
0,0
0,0
0,0
0,0
0,0
18,35
10,37
9,39
0,0
19,36
19,39
0,0
19,44
9,39
11,40
14,39
0,0
0,0
0,0
10,37
0,0
0,0
14,39
0,0
10,35
0,0
15,41
0,0
8,39
12,40
14,35
15,34
21,43
0,0
0,0
19,44
13,41
0,0
19,45
16,39
0,0
9,39
0,0
0,0
11,38
0,0
0,0
10,40
17,39
17,42
0,0
0,0
14,36
18,42
0,0
0,0
13,41
13,37
0,0
10,41
0,0
0,0
14,41
0,0
0,0
0,0
17,39
16,40
0,0
0,0
0,0
10,39
0,0
0,0
0,0
10,41
12,34
0,0
18,42
9,37
0,0
0,0
0,0
0,0
0,0
0,0
10,36
11,35
13,39
12,39
14,40
9,38
0,0
18,43
15,41
11,40
14,40
18,44
19,39
13,37
0,0
0,0
15,42
20,44
20,39
14,41
19,45
0,0
18,44
0,0
12,38
0,0
10,40
0,0
9,39
18,41
9,38
19,40
21,43
11,39
13,40
12,41
20,44
18,43
0,0
0,0
0,0
18,44
0,0
0,0
0,0
0,0
0,0
17,43
0,0
11,41
0,0
0,0
10,36
19,39
11,38
0,0
19,41
0,0
0,0
0,0
15,40
18,44
0,0
0,0
10,40
10,38
13,35
19,41
19,41
0,0
0,0
20,43
0,0
16,42
0,0
14,40
11,37
0,0
0,0
12,37
0,0
14,37
0,0
20,39
0,0
12,37
0,0
0,0
18,43
9,37
19,45
0,0
14,40
0,0
0,0
13,42
0,0
0,0
0,0
0,0
9,40
13,43
11,38
0,0
0,0
0,0
0,0
0,0
0,0
13,38
0,0
12,36
13,39
0,0
0,0
12,36
13,41
0,0
16,39
15,37
0,0
0,0
17,41
20,40
17,40
0,0
0,0
13,35
17,38
0,0
17,40
18,35
17,43
0,0
0,0
16,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,42
18,38
16,41
0,0
12,40
0,0
15,37
0,0
0,0
0,0
19,45
14,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,33
14,39
0,0
16,37
20,39
20,44
21,39
15,37
21,38
0,0
0,0
15,36
16,39
0,0
0,0
0,0
21,41
0,0
15,36
19,38
0,0
18,41
0,0
0,0
10,37
0,0
19,36
20,36
0,0
22,40
16,35
18,38
15,41
17,40
16,38
0,0
0,0
0,0
0,0
0,0
0,0
19,39
19,39
18,40
0,0
19,35
0,0
0,0
0,0
14,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,45
0,0
13,40
21,36
18,35
15,38
0,0
0,0
20,40
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
11,40
20,43
21,39
0,0
21,38
0,0
17,42
20,42
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
13,35
0,0
11,41
0,0
18,34
0,0
17,39
21,42
0,0
10,38
15,35
0,0
14,34
0,0
18,41
0,0
14,33
14,36
0,0
22,43
10,40
0,0
10,38
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
17,42
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
20,42
0,0
0,0
14,41
0,0
0,0
14,37
20,44
19,43
0,0
0,0
19,45
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
20,43
18,43
0,0
14,41
13,40
0,0
0,0
18,33
0,0
0,0
0,0
16,38
19,36
17,39
16,40
16,40
14,37
0,0
21,41
0,0
16,42
0,0
19,39
0,0
12,42
13,41
19,39
13,43
0,0
0,0
0,0
0,0
17,34
0,0
0,0
0,0
10,41
19,43
14,36
0,0
0,0
20,45
13,40
16,34
0,0
0,0
0,0
0,0
17,40
0,0
0,0
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
16,38
0,0
12,36
0,0
0,0
0,0
0,0
11,43
11,39
0,0
12,42
21,42
11,42
17,43
21,43
0,0
10,38
19,38
14,40
0,0
0,0
0,0
18,42
20,44
22,41
16,40
0,0
0,0
0,0
22,39
21,43
12,38
0,0
18,41
16,42
13,39
22,43
20,46
10,40
0,0
17,38
17,40
0,0
22,43
0,0
12,43
0,0
0,0
0,0
18,43
19,39
0,0
20,45
0,0
0,0
15,39
19,44
19,41
0,0
0,0
15,40
10,43
0,0
0,0
18,37
19,43
12,39
13,39
22,45
0,0
0,0
0,0
19,43
0,0
0,0
17,42
0,0
18,41
17,40
13,42
0,0
19,43
19,43
13,42
0,0
0,0
0,0
0,0
0,0
0,0
20,46
0,0
0,0
15,41
0,0
0,0
19,42
18,42
20,40
19,41
22,42
19,42
0,0
0,0
0,0
19,38
0,0
12,38
20,37
21,42
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
15,40
14,38
0,0
11,42
19,34
0,0
0,0
17,38
18,42
16,40
0,0
0,0
16,40
0,0
0,0
0,0
16,34
19,39
0,0
16,40
0,0
0,0
0,0
12,41
0,0
0,0
0,0
15,40
15,37
10,38
17,39
0,0
0,0
22,45
0,0
21,41
19,42
16,41
0,0
15,41
0,0
0,0
0,0
0,0
0,0
16,42
0,0
11,37
17,39
16,41
0,0
0,0
18,40
0,0
0,0
0,0
15,41
20,43
18,40
9,38
0,0
17,40
19,44
0,0
18,42
0,0
15,41
20,46
22,40
8,38
0,0
10,37
0,0
0,0
20,45
0,0
11,42
15,40
0,0
15,35
0,0
0,0
0,0
11,42
0,0
0,0
12,38
0,0
0,0
19,46
23,42
20,39
19,44
16,41
0,0
13,39
0,0
20,39
0,0
0,0
20,41
16,42
0,0
0,0
18,37
0,0
15,40
20,43
0,0
0,0
15,41
17,33
21,41
19,34
0,0
0,0
0,0
0,0
17,33
17,35
17,43
0,0
0,0
0,0
18,41
15,37
16,38
0,0
0,0
15,39
18,42
0,0
11,42
0,0
0,0
19,45
0,0
9,41
19,43
10,37
0,0
0,0
12,42
11,43
17,37
22,45
22,47
17,37
0,0
13,40
0,0
8,38
9,37
0,0
0,0
15,36
0,0
16,42
17,42
16,39
0,0
16,39
16,39
18,43
0,0
18,38
9,40
12,40
8,38
19,44
14,40
8,37
0,0
0,0
14,39
18,39
0,0
0,0
0,0
0,0
22,40
17,43
14,42
0,0
0,0
17,43
15,43
16,40
19,36
19,37
0,0
0,0
20,41
0,0
14,39
0,0
0,0
12,41
19,38
20,42
21,37
21,39
0,0
0,0
0,0
0,0
18,46
17,43
19,43
20,35
20,42
13,39
0,0
16,43
17,45
18,39
13,39
21,44
0,0
0,0
17,43
0,0
0,0
0,0
0,0
0,0
20,43
21,45
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
16,41
0,0
18,35
15,42
20,40
18,43
0,0
21,41
16,43
14,39
17,42
12,40
0,0
0,0
21,40
0,0
0,0
17,41
19,43
18,42
0,0
0,0
0,0
0,0
0,0
18,46
9,41
0,0
18,42
21,36
20,44
0,0
14,41
13,39
20,44
22,41
0,0
21,45
12,38
14,39
17,43
0,0
0,0
0,0
14,43
20,37
17,44
21,36
13,43
20,46
0,0
20,44
0,0
20,47
10,37
0,0
13,40
19,38
0,0
0,0
15,42
0,0
13,40
0,0
20,41
20,42
13,38
12,42
19,41
16,42
0,0
10,37
0,0
0,0
0,0
16,41
0,0
0,0
0,0
13,40
18,44
0,0
21,43
13,38
14,38
0,0
0,0
19,45
0,0
0,0
20,42
13,39
0,0
18,44
21,37
0,0
12,38
20,38
19,45
16,41
0,0
13,39
18,43
0,0
17,41
21,43
0,0
16,41
0,0
0,0
21,44
0,0
13,39
0,0
17,40
22,42
0,0
0,0
0,0
19,45
0,0
0,0
19,41
13,41
17,38
20,44
0,0
0,0
21,35
19,38
0,0
17,41
14,38
17,41
0,0
18,44
18,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
11,37
18,42
14,38
0,0
15,43
19,35
18,39
0,0
19,39
21,43
18,39
14,44
17,43
0,0
20,38
14,45
11,37
0,0
0,0
20,34
17,45
16,37
14,37
17,39
14,43
21,41
0,0
0,0
19,46
18,38
0,0
20,40
0,0
13,36
20,35
13,43
13,43
0,0
17,36
17,44
20,38
19,37
14,37
20,35
20,47
20,39
22,44
20,41
0,0
0,0
0,0
0,0
11,41
0,0
18,38
0,0
22,42
19,42
0,0
21,43
0,0
0,0
18,46
0,0
14,43
20,40
0,0
12,43
17,45
0,0
0,0
20,43
0,0
0,0
0,0
0,0
19,37
0,0
18,39
11,42
22,41
12,41
0,0
0,0
0,0
0,0
20,41
17,44
0,0
0,0
20,43
0,0
18,36
0,0
19,42
20,41
19,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,39
11,37
0,0
0,0
0,0
0,0
0,0
21,45
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,40
13,36
21,41
22,45
0,0
0,0
10,40
9,39
0,0
16,45
21,41
20,40
0,0
0,0
19,41
0,0
20,43
0,0
20,43
0,0
19,41
11,36
10,37
0,0
12,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
11,38
0,0
0,0
0,0
0,0
0,0
0,0
12,42
21,42
20,43
0,0
9,39
0,0
0,0
18,44
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
18,44
0,0
21,43
9,37
0,0
0,0
0,0
11,40
0,0
21,46
0,0
0,0
13,42
16,42
0,0
12,40
17,45
0,0
13,37
0,0
11,39
0,0
21,47
18,45
0,0
21,38
0,0
0,0
22,40
18,44
11,35
0,0
0,0
23,45
9,37
23,45
0,0
0,0
0,0
12,38
13,42
0,0
13,41
0,0
12,38
19,41
11,34
0,0
17,45
0,0
0,0
24,45
10,39
12,36
23,45
19,36
0,0
22,43
14,41
23,43
10,39
20,45
0,0
17,38
0,0
24,44
23,45
0,0
0,0
16,42
0,0
19,44
0,0
0,0
0,0
0,0
25,43
21,40
12,40
0,0
17,44
23,46
0,0
12,41
0,0
23,42
0,0
0,0
0,0
0,0
19,45
