50,79
51,72
57,73
56,71
57,71
0,0
58,74
52,71
56,72
0,0
0,0
57,77
0,0
54,78
0,0
0,0
51,72
50,72
0,0
52,71
0,0
0,0
52,2
0,0
0,0
0,0
0,0
54,80
53,77
56,70
56,73
57,72
51,1
0,0
50,1
0,0
0,0
0,0
0,0
0,0
0,0
53,69
0,0
52,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,71
57,72
58,74
0,0
0,0
0,0
55,71
54,71
0,0
0,0
0,0
55,74
0,0
0,0
0,0
0,0
0,0
0,0
57,71
56,72
0,0
51,72
0,0
52,71
58,74
0,0
0,0
55,70
0,0
0,0
0,0
0,0
0,0
56,72
0,0
56,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,69
0,0
58,74
0,0
0,0
0,0
0,0
0,0
0,0
57,76
55,74
57,71
0,0
53,77
56,73
57,70
0,0
0,0
0,0
57,72
0,0
0,0
0,0
0,0
54,78
0,0
0,0
0,0
56,73
58,73
0,0
58,71
0,0
53,77
0,0
0,0
0,0
0,0
0,0
0,0
57,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,72
57,75
58,72
52,76
0,0
57,73
0,0
0,0
58,72
59,73
0,0
0,0
0,0
0,0
0,0
57,71
53,77
0,0
0,0
0,0
0,0
49,77
0,0
0,0
0,0
0,0
0,0
0,0
59,73
0,0
0,0
0,0
0,0
0,0
0,0
49,80
54,78
49,78
53,77
0,0
0,0
0,0
0,0
51,75
52,76
0,0
0,0
0,0
56,76
0,0
0,0
53,69
0,0
0,0
0,0
0,0
51,68
57,72
0,0
0,0
0,0
53,68
57,71
0,0
53,70
0,0
50,2
0,0
50,75
0,0
56,71
56,72
0,0
53,71
0,0
52,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
51,73
0,0
0,0
57,71
0,0
0,0
0,0
50,70
0,0
56,73
53,68
0,0
0,0
0,0
0,0
55,75
0,0
0,0
0,0
0,0
57,70
0,0
51,72
0,0
0,0
0,0
0,0
0,0
49,1
55,71
48,78
0,0
0,0
0,0
0,0
52,71
56,72
54,69
56,76
0,0
0,0
0,0
51,76
0,0
50,76
55,72
0,0
0,0
53,77
51,69
56,71
0,0
0,0
50,69
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,77
50,72
0,0
0,0
0,0
52,1
0,0
54,78
55,73
0,0
0,0
52,80
0,0
56,72
52,70
55,75
48,79
0,0
54,73
50,1
0,0
0,0
0,0
53,74
52,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,73
56,74
0,0
54,69
52,71
56,70
0,0
51,69
51,68
53,68
0,0
54,73
52,70
0,0
52,69
0,0
0,0
0,0
0,0
0,0
53,70
53,80
0,0
0,0
0,0
0,0
56,74
0,0
51,1
51,68
0,0
54,71
0,0
56,73
0,0
0,0
0,0
0,0
55,75
0,0
0,0
0,0
0,0
52,72
52,69
0,0
0,0
0,0
51,73
0,0
54,71
53,67
0,0
52,74
0,0
0,0
0,0
51,71
0,0
0,0
0,0
55,74
0,0
56,72
53,75
0,0
0,0
52,74
0,0
53,75
55,73
0,0
0,0
53,77
54,72
54,78
55,71
54,79
0,0
0,0
0,0
52,74
0,0
56,76
0,0
54,73
0,0
0,0
51,70
52,69
0,0
0,0
53,73
0,0
0,0
51,2
51,69
50,69
49,80
56,74
0,0
55,69
0,0
0,0
0,0
52,70
0,0
0,0
0,0
0,0
56,70
0,0
0,0
0,0
0,0
0,0
52,71
55,68
0,0
49,79
0,0
0,0
0,0
0,0
51,71
0,0
0,0
0,0
0,0
0,0
53,70
0,0
53,72
0,0
0,0
0,0
0,0
52,69
53,70
50,75
0,0
0,0
0,0
0,0
0,0
51,73
50,71
0,0
54,72
54,71
0,0
50,78
50,73
52,71
0,0
0,0
51,70
0,0
0,0
53,73
0,0
0,0
0,0
49,71
0,0
0,0
53,69
55,69
56,77
0,0
52,69
0,0
0,0
0,0
0,0
0,0
0,0
52,71
0,0
51,70
50,70
0,0
52,71
0,0
51,72
0,0
48,72
0,0
53,71
49,73
55,72
47,71
0,0
52,74
0,0
0,0
55,71
0,0
0,0
56,75
0,0
50,73
0,0
50,70
0,0
54,70
0,0
54,79
51,70
53,71
0,0
50,73
53,80
0,0
56,71
0,0
0,0
0,0
0,0
0,0
0,0
54,69
52,70
0,0
0,0
0,0
0,0
52,72
0,0
53,71
0,0
0,0
0,0
52,70
0,0
0,0
51,73
55,70
54,71
52,1
0,0
0,0
0,0
0,0
56,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,72
54,69
0,0
56,70
56,77
0,0
0,0
52,72
0,0
51,71
0,0
0,0
0,0
55,71
0,0
52,72
54,71
57,72
50,73
0,0
0,0
52,2
49,80
0,0
0,0
56,74
52,69
0,0
54,73
51,71
53,71
57,77
0,0
0,0
49,76
0,0
0,0
0,0
0,0
53,77
52,72
0,0
54,74
0,0
51,71
0,0
0,0
55,75
0,0
49,80
0,0
53,2
0,0
0,0
0,0
0,0
0,0
55,73
0,0
0,0
54,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,79
0,0
0,0
53,72
0,0
0,0
0,0
51,71
0,0
0,0
0,0
0,0
49,75
48,75
0,0
0,0
0,0
0,0
51,2
51,73
49,78
0,0
49,73
0,0
0,0
0,0
0,0
0,0
0,0
54,71
50,72
48,73
54,70
53,71
0,0
52,70
55,71
51,2
49,76
48,72
0,0
47,74
50,73
50,74
54,72
0,0
0,0
51,74
0,0
0,0
52,2
54,74
55,73
49,80
0,0
0,0
0,0
50,73
0,0
52,2
51,71
0,0
52,73
49,77
51,70
55,72
0,0
0,0
0,0
51,72
0,0
0,0
51,70
53,71
56,73
0,0
0,0
0,0
50,74
0,0
0,0
51,74
54,70
0,0
49,1
0,0
0,0
0,0
0,0
55,75
56,71
52,2
0,0
50,71
53,69
0,0
50,70
0,0
49,72
0,0
49,71
0,0
0,0
0,0
0,0
0,0
0,0
51,71
0,0
0,0
0,0
0,0
55,74
0,0
0,0
0,0
0,0
54,80
49,80
0,0
0,0
51,73
50,72
0,0
0,0
0,0
0,0
0,0
49,77
0,0
0,0
0,0
0,0
0,0
0,0
51,72
0,0
56,80
0,0
0,0
53,71
0,0
50,74
0,0
0,0
56,75
50,75
0,0
53,70
54,72
56,73
0,0
53,2
0,0
0,0
49,76
51,74
0,0
0,0
0,0
54,70
0,0
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
52,70
0,0
0,0
50,75
0,0
0,0
0,0
0,0
0,0
0,0
56,75
49,1
0,0
51,74
0,0
55,73
49,76
0,0
0,0
0,0
0,0
53,71
0,0
52,2
54,69
54,1
57,72
52,72
56,74
0,0
0,0
54,73
0,0
54,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,78
0,0
55,72
0,0
0,0
49,78
0,0
53,72
52,71
52,74
54,74
54,77
51,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,72
50,71
0,0
0,0
0,0
51,72
0,0
0,0
0,0
0,0
0,0
52,72
0,0
0,0
0,0
0,0
0,0
53,72
55,72
0,0
55,71
52,71
0,0
0,0
0,0
55,70
54,72
0,0
0,0
0,0
0,0
0,0
53,73
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
55,73
0,0
0,0
56,76
0,0
55,72
50,73
0,0
56,72
0,0
0,0
52,71
0,0
0,0
51,70
0,0
0,0
55,71
52,69
0,0
53,69
0,0
0,0
52,70
0,0
0,0
56,76
53,71
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,79
0,0
0,0
54,70
55,72
0,0
52,72
0,0
0,0
53,71
0,0
53,73
0,0
51,71
0,0
0,0
50,73
0,0
0,0
0,0
53,70
0,0
0,0
0,0
0,0
0,0
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,74
0,0
50,73
51,74
50,75
0,0
51,74
0,0
0,0
0,0
0,0
51,72
50,71
49,71
54,1
0,0
0,0
52,72
0,0
0,0
52,70
54,70
0,0
0,0
51,70
49,71
0,0
50,73
56,79
51,69
0,0
0,0
0,0
52,73
52,75
0,0
0,0
0,0
0,0
0,0
0,0
55,73
0,0
51,74
52,73
51,74
0,0
0,0
0,0
0,0
51,72
0,0
0,0
54,1
53,74
52,72
0,0
0,0
56,77
54,2
0,0
0,0
0,0
0,0
0,0
55,72
56,73
56,78
0,0
55,71
55,70
0,0
52,73
49,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,76
0,0
0,0
0,0
54,71
56,77
0,0
0,0
0,0
0,0
54,72
52,70
54,71
49,72
50,71
0,0
56,76
55,78
0,0
53,69
0,0
55,70
0,0
50,73
0,0
0,0
0,0
51,74
51,75
0,0
0,0
0,0
48,73
0,0
52,74
0,0
56,76
0,0
53,71
0,0
0,0
48,71
0,0
56,73
0,0
53,74
49,72
52,75
0,0
0,0
0,0
0,0
0,0
0,0
54,2
0,0
56,73
0,0
0,0
0,0
0,0
55,77
0,0
56,76
0,0
0,0
0,0
51,70
0,0
0,0
0,0
0,0
0,0
0,0
56,71
0,0
50,75
0,0
55,74
55,73
0,0
0,0
0,0
55,72
0,0
0,0
0,0
51,73
53,69
56,73
0,0
0,0
54,2
50,75
0,0
0,0
0,0
0,0
50,72
0,0
0,0
0,0
51,74
54,72
0,0
53,72
0,0
54,71
0,0
51,72
50,71
0,0
52,71
0,0
54,73
53,72
0,0
0,0
0,0
51,73
0,0
50,74
52,72
56,79
53,71
0,0
52,72
50,71
54,71
49,74
0,0
0,0
0,0
0,0
51,73
0,0
0,0
50,74
53,70
56,78
51,71
55,71
0,0
0,0
56,76
0,0
0,0
55,77
0,0
52,72
56,75
0,0
0,0
56,73
0,0
0,0
54,74
53,75
54,72
56,72
49,78
51,2
53,71
49,77
57,77
0,0
54,73
52,74
0,0
0,0
51,71
0,0
55,75
51,2
52,1
0,0
0,0
50,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,74
0,0
54,74
0,0
0,0
49,75
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
53,70
52,72
0,0
0,0
0,0
56,78
0,0
55,73
0,0
0,0
0,0
0,0
0,0
55,76
0,0
52,73
0,0
53,80
0,0
0,0
0,0
51,72
0,0
0,0
50,72
0,0
57,75
49,78
0,0
54,1
0,0
57,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,73
56,75
0,0
56,73
0,0
0,0
0,0
49,77
0,0
0,0
0,0
0,0
55,77
56,72
0,0
55,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,70
0,0
0,0
0,0
52,72
57,74
0,0
54,71
0,0
0,0
49,75
55,73
51,70
56,79
0,0
0,0
50,72
0,0
0,0
55,73
0,0
0,0
56,76
51,1
0,0
55,71
0,0
0,0
0,0
0,0
52,70
0,0
0,0
53,70
56,72
55,75
55,74
52,72
0,0
0,0
50,80
0,0
0,0
0,0
55,73
50,72
54,72
0,0
52,73
0,0
0,0
0,0
0,0
0,0
0,0
49,74
0,0
0,0
0,0
51,74
56,75
0,0
0,0
53,73
56,71
0,0
0,0
57,71
57,74
54,72
55,74
0,0
0,0
56,76
57,75
0,0
0,0
0,0
56,70
55,76
54,70
56,74
57,75
0,0
53,74
55,75
0,0
53,71
0,0
0,0
0,0
0,0
56,74
52,80
0,0
0,0
0,0
56,76
52,73
0,0
56,77
0,0
50,1
48,75
0,0
0,0
52,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,71
56,71
0,0
0,0
56,78
55,69
56,73
0,0
57,70
0,0
0,0
56,72
0,0
56,71
0,0
57,70
56,79
0,0
0,0
0,0
0,0
0,0
53,71
56,76
0,0
0,0
55,71
0,0
50,73
56,77
57,76
0,0
54,72
0,0
57,70
55,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,77
55,74
53,71
54,73
55,76
55,71
0,0
0,0
56,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,75
57,72
0,0
0,0
55,69
57,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,73
53,80
0,0
56,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,75
0,0
0,0
0,0
0,0
0,0
0,0
48,76
49,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,71
0,0
0,0
0,0
0,0
0,0
0,0
52,72
0,0
54,71
0,0
0,0
52,1
0,0
0,0
0,0
53,71
0,0
0,0
0,0
0,0
0,0
58,70
56,76
0,0
0,0
51,73
56,71
0,0
56,78
0,0
55,76
0,0
0,0
0,0
52,71
49,76
0,0
0,0
0,0
0,0
0,0
50,72
0,0
56,72
0,0
0,0
0,0
0,0
0,0
0,0
50,73
55,70
0,0
0,0
0,0
0,0
0,0
55,75
0,0
53,80
54,73
57,76
0,0
0,0
0,0
0,0
54,72
52,72
0,0
0,0
0,0
0,0
51,72
0,0
51,73
0,0
53,74
0,0
49,73
50,74
0,0
51,73
0,0
0,0
0,0
0,0
52,2
50,75
0,0
0,0
0,0
50,74
0,0
0,0
0,0
0,0
0,0
0,0
57,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
57,73
0,0
0,0
0,0
0,0
51,71
0,0
0,0
0,0
0,0
0,0
57,78
0,0
0,0
50,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,75
0,0
0,0
55,74
0,0
54,79
0,0
56,77
0,0
0,0
0,0
0,0
0,0
54,76
0,0
53,71
58,76
0,0
52,71
0,0
0,0
0,0
50,78
0,0
58,75
0,0
54,80
0,0
0,0
49,72
0,0
50,79
0,0
0,0
0,0
53,72
51,72
0,0
0,0
50,74
0,0
0,0
0,0
0,0
56,76
0,0
0,0
0,0
52,71
56,73
57,77
58,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,75
0,0
50,79
56,70
51,72
56,74
0,0
53,1
56,76
51,73
0,0
0,0
52,71
50,74
51,1
0,0
56,70
0,0
0,0
0,0
0,0
55,75
0,0
0,0
53,80
0,0
0,0
53,72
0,0
54,73
0,0
0,0
50,79
0,0
50,77
0,0
0,0
56,74
53,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,74
0,0
52,71
0,0
0,0
50,78
0,0
0,0
0,0
49,72
0,0
54,80
0,0
53,73
0,0
53,70
50,77
54,80
0,0
0,0
56,73
54,79
52,72
54,74
51,70
0,0
49,72
0,0
53,78
0,0
0,0
0,0
0,0
0,0
0,0
55,70
0,0
0,0
52,71
0,0
0,0
53,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,74
0,0
0,0
0,0
0,0
0,0
50,77
0,0
52,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,70
0,0
0,0
0,0
49,78
52,71
0,0
50,70
0,0
54,73
0,0
0,0
0,0
0,0
51,71
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,73
55,74
51,69
0,0
0,0
0,0
53,70
0,0
48,77
50,79
0,0
50,72
0,0
0,0
0,0
57,77
0,0
55,74
0,0
54,74
0,0
0,0
0,0
0,0
0,0
51,75
0,0
0,0
0,0
52,68
55,69
0,0
0,0
0,0
52,70
50,71
53,72
55,76
0,0
0,0
0,0
0,0
0,0
56,75
0,0
55,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,75
56,74
0,0
52,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,78
0,0
0,0
0,0
0,0
0,0
0,0
56,77
0,0
0,0
0,0
0,0
0,0
0,0
48,78
0,0
0,0
53,79
0,0
0,0
0,0
56,75
0,0
0,0
0,0
0,0
55,72
0,0
54,79
0,0
0,0
0,0
55,77
52,69
55,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,73
56,73
0,0
0,0
0,0
55,74
0,0
0,0
0,0
55,76
0,0
0,0
0,0
0,0
52,72
0,0
0,0
54,79
0,0
56,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,73
56,77
0,0
0,0
0,0
0,0
0,0
53,72
0,0
0,0
53,69
0,0
0,0
0,0
0,0
0,0
56,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,70
55,78
51,69
0,0
52,70
56,79
0,0
0,0
0,0
0,0
55,78
0,0
53,69
0,0
55,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,73
0,0
0,0
0,0
0,0
50,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,76
52,73
0,0
51,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
