67,32
0,0
0,0
0,0
0,0
0,0
0,0
66,36
0,0
60,39
58,38
0,0
0,0
0,0
58,38
66,31
0,0
0,0
0,0
57,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,33
68,33
0,0
66,31
0,0
0,0
0,0
63,35
67,32
62,35
0,0
0,0
60,36
54,37
68,31
0,0
53,36
0,0
56,39
0,0
0,0
64,36
52,38
0,0
65,30
0,0
66,33
60,36
0,0
0,0
60,39
0,0
52,40
53,40
0,0
52,38
62,36
0,0
61,38
0,0
0,0
0,0
57,38
0,0
56,40
0,0
65,36
62,37
58,37
0,0
0,0
0,0
0,0
69,33
0,0
0,0
59,39
0,0
73,31
66,35
57,36
63,35
0,0
0,0
0,0
63,35
56,36
0,0
56,39
0,0
64,33
0,0
0,0
67,33
0,0
63,32
69,34
0,0
66,33
73,37
52,37
63,35
61,35
0,0
0,0
0,0
75,35
56,39
0,0
63,36
0,0
0,0
0,0
0,0
73,38
58,37
0,0
0,0
65,33
0,0
0,0
71,32
0,0
61,34
72,32
73,33
71,32
65,34
0,0
68,33
59,36
0,0
0,0
56,37
74,36
58,35
0,0
61,34
66,33
67,31
71,36
0,0
0,0
67,32
69,35
66,34
0,0
0,0
65,34
52,40
61,33
0,0
0,0
62,35
66,34
51,39
71,33
75,37
0,0
53,40
0,0
0,0
0,0
0,0
72,35
71,36
56,40
70,33
59,35
73,32
0,0
0,0
0,0
65,35
53,41
69,33
0,0
0,0
58,37
0,0
71,33
58,37
71,31
60,37
56,38
0,0
64,34
0,0
54,42
0,0
55,41
62,36
0,0
0,0
52,40
71,30
0,0
58,36
0,0
0,0
72,33
0,0
69,35
0,0
0,0
0,0
70,33
55,38
0,0
0,0
63,33
0,0
0,0
58,37
59,35
0,0
71,33
57,39
0,0
59,36
0,0
0,0
53,43
0,0
65,35
0,0
0,0
0,0
0,0
70,35
67,35
65,35
62,36
0,0
57,39
53,39
0,0
0,0
56,39
66,33
0,0
62,34
55,38
61,34
64,34
59,36
0,0
0,0
0,0
62,35
61,35
0,0
61,37
0,0
65,34
0,0
0,0
72,30
58,37
0,0
61,36
0,0
0,0
70,32
0,0
72,30
52,41
0,0
62,36
62,35
0,0
73,32
74,36
66,34
0,0
72,30
0,0
0,0
56,41
62,36
0,0
0,0
71,34
59,36
0,0
61,35
63,34
63,34
58,39
59,35
0,0
0,0
0,0
69,34
55,38
53,38
62,34
0,0
70,33
73,31
0,0
67,36
0,0
60,37
0,0
74,36
0,0
61,35
52,40
0,0
0,0
64,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,34
65,35
75,34
0,0
61,34
59,35
0,0
71,32
0,0
57,38
68,34
0,0
0,0
0,0
0,0
0,0
58,37
0,0
0,0
64,33
0,0
57,38
74,36
60,36
56,37
60,35
0,0
0,0
53,37
67,34
59,37
75,34
72,32
64,33
0,0
0,0
0,0
0,0
60,37
0,0
67,34
68,34
0,0
0,0
0,0
0,0
68,34
0,0
53,42
0,0
0,0
0,0
52,40
51,39
0,0
0,0
67,33
66,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,39
72,32
58,40
61,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,35
61,36
72,31
0,0
0,0
0,0
0,0
62,35
62,35
54,38
0,0
0,0
0,0
63,35
0,0
51,40
71,36
0,0
0,0
0,0
61,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,35
0,0
0,0
0,0
0,0
73,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,36
0,0
66,34
0,0
65,34
55,37
65,35
51,39
0,0
51,41
0,0
0,0
66,35
60,38
0,0
63,36
64,36
63,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,37
0,0
53,38
61,38
0,0
0,0
63,36
0,0
0,0
0,0
0,0
53,41
59,37
68,34
0,0
69,33
61,37
0,0
60,38
64,37
0,0
59,39
60,37
0,0
0,0
70,32
60,38
0,0
0,0
0,0
59,38
0,0
61,35
60,36
68,35
61,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,34
53,42
0,0
73,31
75,35
66,36
53,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,36
63,37
67,35
66,35
0,0
67,34
58,40
0,0
65,35
57,37
65,36
0,0
68,35
0,0
58,38
0,0
0,0
64,35
67,36
0,0
69,35
62,36
70,34
0,0
0,0
0,0
66,36
0,0
0,0
0,0
56,37
62,35
0,0
0,0
52,40
0,0
0,0
60,38
56,37
58,38
72,37
0,0
0,0
65,35
0,0
55,38
0,0
0,0
53,37
0,0
0,0
0,0
0,0
70,34
52,38
51,38
0,0
55,38
61,37
0,0
56,40
0,0
0,0
66,35
0,0
61,38
65,35
56,38
73,31
0,0
0,0
53,36
0,0
0,0
0,0
62,37
53,41
70,35
65,36
0,0
55,37
61,39
63,39
0,0
74,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,34
73,37
62,37
0,0
61,38
60,37
0,0
65,37
69,34
65,37
61,39
71,37
75,34
0,0
0,0
62,36
0,0
0,0
0,0
63,38
64,35
0,0
0,0
0,0
66,36
60,38
0,0
0,0
71,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,38
58,37
52,38
65,37
57,39
0,0
0,0
0,0
59,38
66,36
55,37
64,35
56,36
0,0
0,0
71,37
61,38
60,38
0,0
0,0
62,36
65,36
61,36
0,0
0,0
59,37
0,0
0,0
0,0
63,35
0,0
0,0
0,0
0,0
60,37
0,0
0,0
0,0
70,35
0,0
74,37
63,35
0,0
75,34
64,35
57,38
57,39
61,36
0,0
0,0
0,0
62,36
56,36
0,0
67,36
57,37
73,38
56,36
69,36
0,0
0,0
0,0
0,0
0,0
62,36
0,0
0,0
56,35
56,39
52,40
0,0
0,0
0,0
53,41
0,0
0,0
0,0
0,0
0,0
0,0
72,31
56,35
0,0
0,0
69,37
0,0
0,0
0,0
0,0
63,36
0,0
61,35
0,0
71,32
0,0
70,35
69,35
0,0
0,0
0,0
0,0
56,39
66,35
0,0
62,37
0,0
0,0
0,0
0,0
0,0
73,39
0,0
0,0
0,0
0,0
0,0
69,35
57,39
0,0
54,37
0,0
74,37
0,0
0,0
0,0
0,0
59,36
56,36
0,0
75,34
0,0
0,0
0,0
54,41
0,0
0,0
69,35
56,40
60,38
71,36
0,0
58,36
0,0
56,35
69,35
55,41
56,34
0,0
68,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,36
58,38
58,38
0,0
63,35
74,36
62,37
0,0
0,0
0,0
0,0
59,37
58,38
53,40
0,0
53,38
0,0
0,0
60,36
0,0
0,0
54,35
0,0
58,37
57,38
56,40
58,37
0,0
0,0
0,0
53,40
0,0
0,0
73,38
0,0
74,37
56,40
75,32
67,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,36
0,0
72,38
0,0
59,36
0,0
0,0
68,36
0,0
76,33
0,0
57,38
59,37
0,0
0,0
74,37
0,0
0,0
0,0
0,0
70,32
0,0
0,0
0,0
71,35
66,35
70,33
0,0
69,34
0,0
68,36
60,36
0,0
0,0
63,35
64,35
0,0
61,37
0,0
62,36
63,37
71,34
0,0
71,37
0,0
65,35
0,0
65,35
0,0
65,35
0,0
0,0
55,41
56,39
0,0
0,0
0,0
59,38
0,0
65,35
0,0
0,0
68,34
0,0
0,0
66,35
0,0
61,37
65,36
70,37
0,0
62,37
67,35
53,38
0,0
69,35
68,34
0,0
66,35
64,37
70,33
0,0
64,36
62,39
0,0
70,33
0,0
0,0
0,0
0,0
66,35
64,37
0,0
74,36
64,35
0,0
72,31
0,0
66,35
75,33
0,0
59,37
0,0
56,39
0,0
60,38
0,0
0,0
0,0
0,0
58,37
63,37
64,36
63,37
57,40
71,36
74,36
73,38
74,36
63,37
0,0
0,0
0,0
0,0
57,36
0,0
0,0
61,38
0,0
55,41
0,0
64,36
55,42
0,0
0,0
64,36
0,0
0,0
63,39
0,0
61,36
61,37
0,0
64,36
62,37
0,0
70,34
63,39
65,35
0,0
56,39
0,0
60,35
68,33
64,36
59,36
64,36
0,0
70,34
0,0
0,0
66,35
0,0
68,33
0,0
0,0
0,0
65,35
64,38
0,0
0,0
67,33
0,0
66,33
66,34
64,36
0,0
68,33
0,0
0,0
0,0
69,33
65,34
66,33
71,37
0,0
0,0
58,38
0,0
63,37
75,33
65,35
59,36
68,32
0,0
61,36
0,0
0,0
0,0
53,39
0,0
66,35
0,0
76,33
68,32
0,0
62,38
67,35
65,35
0,0
0,0
61,35
0,0
72,31
0,0
0,0
0,0
62,36
70,32
0,0
71,36
65,37
62,36
70,32
0,0
60,36
0,0
58,38
73,37
74,36
73,31
64,37
66,34
0,0
59,36
0,0
56,34
74,38
67,33
66,34
0,0
65,38
0,0
0,0
0,0
0,0
53,37
0,0
0,0
66,33
0,0
75,32
52,39
64,36
0,0
58,37
0,0
73,38
0,0
0,0
57,37
0,0
0,0
61,34
0,0
0,0
0,0
60,36
53,36
68,33
70,33
0,0
67,35
68,35
0,0
64,35
64,34
57,37
0,0
0,0
58,35
0,0
62,35
52,38
71,36
0,0
0,0
61,36
0,0
71,32
65,37
71,36
63,36
62,37
67,36
0,0
0,0
60,37
0,0
60,36
61,36
0,0
0,0
57,37
0,0
0,0
0,0
71,34
72,33
51,37
0,0
0,0
55,34
55,34
0,0
0,0
0,0
0,0
0,0
58,38
0,0
0,0
58,39
66,34
64,38
0,0
0,0
0,0
65,36
0,0
68,32
57,38
55,33
60,36
0,0
51,38
62,36
72,31
0,0
70,33
66,36
0,0
0,0
59,36
0,0
0,0
71,37
59,36
0,0
68,34
57,36
0,0
0,0
60,36
54,35
68,34
0,0
0,0
0,0
0,0
65,38
74,36
0,0
0,0
63,36
0,0
0,0
0,0
75,33
0,0
0,0
0,0
65,36
0,0
0,0
0,0
71,34
52,37
62,37
0,0
71,37
53,38
0,0
70,32
0,0
0,0
0,0
59,37
64,36
0,0
0,0
58,38
0,0
0,0
65,36
62,35
72,38
65,36
0,0
67,35
71,33
54,35
54,35
70,32
0,0
57,39
60,37
0,0
68,34
0,0
67,35
0,0
0,0
0,0
63,35
63,37
0,0
63,35
0,0
60,37
55,33
69,34
0,0
0,0
74,33
0,0
57,37
69,34
61,36
0,0
0,0
0,0
63,37
0,0
58,36
68,36
60,36
0,0
0,0
0,0
74,33
57,39
0,0
63,36
57,38
65,37
65,38
64,37
67,36
66,37
70,31
58,38
0,0
68,36
0,0
0,0
0,0
0,0
59,35
69,35
59,39
0,0
66,36
55,36
0,0
64,37
0,0
65,38
70,35
0,0
63,36
0,0
61,36
0,0
0,0
0,0
0,0
0,0
61,37
0,0
65,38
63,36
68,35
0,0
0,0
61,36
60,37
68,34
0,0
65,37
0,0
0,0
0,0
57,36
0,0
54,40
62,35
68,35
0,0
0,0
0,0
0,0
0,0
52,37
0,0
58,35
57,36
0,0
0,0
52,38
69,36
0,0
0,0
60,34
62,35
65,37
61,35
68,35
63,37
0,0
0,0
0,0
65,35
0,0
0,0
56,35
0,0
68,36
0,0
0,0
0,0
0,0
0,0
0,0
51,38
64,37
59,36
0,0
63,35
0,0
61,37
0,0
53,35
55,34
0,0
0,0
0,0
54,40
0,0
0,0
0,0
68,35
0,0
68,35
60,34
0,0
0,0
0,0
51,39
0,0
0,0
0,0
0,0
59,39
0,0
57,38
0,0
65,35
0,0
56,40
66,35
0,0
58,38
0,0
62,35
58,40
60,39
0,0
0,0
58,39
0,0
62,36
61,40
0,0
59,39
55,41
0,0
0,0
0,0
0,0
66,35
67,36
59,36
55,36
0,0
57,38
0,0
0,0
69,34
60,41
57,35
56,37
0,0
0,0
0,0
0,0
0,0
55,36
74,32
70,31
0,0
0,0
0,0
57,39
0,0
59,41
61,35
0,0
57,36
65,37
0,0
67,35
0,0
0,0
72,36
64,35
0,0
0,0
0,0
58,37
61,40
68,34
0,0
72,36
67,34
54,35
0,0
59,41
58,37
58,41
73,35
0,0
74,33
0,0
61,35
74,35
0,0
69,34
62,36
66,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,36
0,0
0,0
0,0
0,0
0,0
61,36
69,33
0,0
61,40
70,34
74,32
0,0
67,36
60,37
0,0
61,40
0,0
59,42
70,32
0,0
0,0
64,37
0,0
0,0
68,33
0,0
56,36
58,42
0,0
0,0
0,0
60,37
60,43
0,0
64,35
0,0
0,0
61,36
61,38
0,0
66,35
62,35
0,0
68,34
62,34
60,39
66,36
0,0
58,37
62,37
0,0
0,0
67,36
57,43
62,41
0,0
69,33
0,0
56,42
0,0
0,0
0,0
0,0
60,43
55,41
60,39
0,0
0,0
73,36
56,36
0,0
74,32
61,34
64,34
64,36
66,36
60,43
56,39
0,0
61,40
62,35
59,43
68,33
0,0
61,37
59,39
0,0
59,42
0,0
0,0
0,0
67,33
0,0
61,37
70,33
0,0
0,0
0,0
0,0
70,34
74,32
0,0
0,0
0,0
0,0
64,34
69,31
0,0
67,33
64,36
73,31
57,38
74,32
67,34
0,0
60,37
60,41
59,43
0,0
0,0
73,36
0,0
0,0
57,43
66,35
69,33
0,0
74,34
0,0
0,0
0,0
0,0
56,42
67,32
74,34
67,35
61,38
0,0
65,35
66,34
0,0
56,42
0,0
55,36
0,0
0,0
0,0
0,0
0,0
58,44
0,0
0,0
0,0
57,38
61,41
60,37
70,34
0,0
0,0
0,0
0,0
0,0
62,35
0,0
61,39
0,0
57,41
67,33
57,41
57,44
62,40
60,42
65,37
68,34
69,33
0,0
0,0
63,36
53,38
66,36
0,0
0,0
63,34
64,36
67,35
0,0
69,33
60,42
69,34
0,0
59,44
59,45
54,36
61,35
63,35
0,0
60,43
0,0
55,42
55,42
55,42
61,40
64,37
61,41
58,44
0,0
62,35
57,41
60,38
54,42
62,40
68,34
0,0
0,0
0,0
60,38
0,0
60,40
62,35
0,0
61,36
0,0
70,31
59,36
61,37
0,0
74,34
0,0
59,44
68,35
59,43
59,39
69,34
0,0
0,0
0,0
59,43
0,0
0,0
61,37
71,31
0,0
0,0
60,42
57,41
0,0
0,0
0,0
62,34
0,0
70,34
0,0
0,0
54,37
0,0
65,37
0,0
0,0
57,42
0,0
0,0
0,0
66,36
0,0
0,0
61,38
0,0
0,0
61,42
65,37
62,37
64,38
0,0
57,38
61,37
74,32
66,36
69,34
62,36
0,0
0,0
69,34
0,0
56,41
0,0
72,36
0,0
56,41
62,36
0,0
67,35
57,36
57,42
67,35
0,0
67,35
67,36
59,42
56,40
67,35
71,31
67,35
60,43
67,35
63,36
0,0
0,0
67,36
61,40
0,0
60,44
54,36
0,0
0,0
59,45
66,35
0,0
64,37
60,37
0,0
56,41
0,0
67,35
61,40
61,40
0,0
0,0
0,0
0,0
0,0
58,45
0,0
0,0
0,0
64,37
55,40
0,0
60,40
55,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,40
61,45
0,0
58,43
0,0
58,44
69,34
60,38
57,45
0,0
0,0
68,35
65,36
0,0
61,44
66,36
0,0
0,0
57,43
0,0
58,41
55,43
0,0
60,39
0,0
61,38
63,36
68,34
0,0
61,41
0,0
64,37
65,35
0,0
64,36
58,45
59,44
0,0
61,37
0,0
0,0
0,0
58,43
60,36
54,38
62,37
71,31
0,0
61,40
0,0
0,0
59,37
59,44
63,36
69,33
0,0
0,0
0,0
54,36
57,43
65,35
0,0
59,41
0,0
0,0
59,37
61,42
57,41
0,0
0,0
0,0
0,0
0,0
57,43
0,0
67,36
66,35
60,37
61,37
70,35
58,36
0,0
60,43
69,33
61,42
57,35
0,0
0,0
58,37
72,31
0,0
58,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,43
60,45
0,0
68,35
60,37
55,40
0,0
62,37
59,42
61,35
0,0
0,0
65,35
61,40
61,39
69,34
60,42
0,0
65,34
59,37
61,39
60,36
61,37
68,34
0,0
0,0
68,34
62,35
0,0
62,39
0,0
66,36
60,38
67,34
0,0
0,0
0,0
0,0
0,0
54,39
0,0
61,40
0,0
0,0
0,0
0,0
65,35
0,0
57,41
69,33
69,33
57,41
0,0
0,0
0,0
0,0
0,0
60,40
0,0
56,40
66,33
0,0
0,0
0,0
68,34
70,33
56,40
63,34
0,0
0,0
69,33
0,0
0,0
56,34
0,0
0,0
0,0
63,39
55,40
63,35
65,34
0,0
60,40
0,0
55,35
61,41
0,0
0,0
0,0
0,0
0,0
0,0
60,39
66,33
59,37
62,35
74,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,36
73,31
0,0
0,0
57,34
0,0
0,0
0,0
70,34
58,35
72,36
0,0
58,41
60,36
58,40
68,32
63,36
0,0
0,0
0,0
61,38
65,35
0,0
56,34
65,34
63,36
58,41
0,0
0,0
59,42
0,0
70,32
59,35
58,37
0,0
0,0
74,33
0,0
60,40
0,0
64,33
73,36
0,0
59,40
55,35
54,36
0,0
0,0
0,0
0,0
0,0
0,0
57,38
0,0
0,0
69,33
0,0
66,34
61,39
60,37
0,0
0,0
68,33
0,0
0,0
0,0
69,34
70,35
0,0
0,0
0,0
0,0
61,39
0,0
0,0
58,36
0,0
0,0
70,31
66,34
63,35
71,31
0,0
0,0
63,35
0,0
0,0
0,0
74,33
56,40
62,37
0,0
60,38
64,37
0,0
0,0
0,0
0,0
58,40
0,0
63,35
69,33
64,33
64,38
61,39
0,0
0,0
72,31
60,41
0,0
0,0
0,0
68,34
0,0
61,37
0,0
64,35
0,0
54,38
0,0
0,0
63,36
0,0
0,0
61,36
0,0
58,40
0,0
0,0
0,0
58,38
0,0
53,37
0,0
59,41
0,0
60,39
0,0
0,0
0,0
54,38
0,0
60,35
56,38
0,0
61,39
0,0
0,0
0,0
58,36
0,0
60,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,38
59,38
0,0
68,34
0,0
0,0
0,0
57,41
59,38
70,33
0,0
62,35
0,0
63,32
59,41
67,34
69,34
69,33
62,33
66,34
59,41
0,0
68,33
0,0
59,41
0,0
0,0
0,0
0,0
54,36
0,0
66,34
61,33
0,0
0,0
62,32
62,36
60,37
0,0
74,34
55,39
64,36
0,0
57,34
56,33
69,34
63,32
0,0
62,31
59,35
74,33
60,40
0,0
60,39
0,0
70,35
68,32
59,40
0,0
0,0
0,0
0,0
61,35
57,39
0,0
0,0
0,0
61,34
0,0
57,40
66,33
0,0
74,33
55,40
64,32
0,0
0,0
0,0
71,31
59,35
0,0
0,0
68,33
61,39
65,34
0,0
69,34
60,41
56,39
0,0
64,34
55,35
0,0
0,0
61,39
62,35
0,0
68,32
0,0
62,34
58,34
67,32
61,38
58,34
61,33
0,0
61,39
67,31
64,34
0,0
0,0
69,31
59,34
0,0
54,36
69,33
55,37
0,0
59,41
60,34
0,0
57,32
0,0
0,0
58,35
58,39
0,0
59,39
59,39
59,37
0,0
0,0
60,38
0,0
64,35
0,0
64,34
0,0
69,31
62,33
0,0
65,33
66,31
0,0
0,0
59,34
0,0
55,33
0,0
70,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,35
0,0
54,36
57,32
62,33
61,39
0,0
63,34
0,0
0,0
55,37
0,0
0,0
60,37
62,32
0,0
0,0
54,35
59,36
56,37
0,0
0,0
60,38
66,33
0,0
0,0
0,0
55,31
54,34
61,34
0,0
0,0
65,32
58,39
67,32
68,30
0,0
58,39
0,0
0,0
0,0
59,34
61,37
56,37
0,0
62,34
63,32
0,0
0,0
63,32
0,0
0,0
0,0
63,32
64,34
62,37
0,0
69,33
0,0
59,37
56,31
0,0
55,37
0,0
55,37
57,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,35
62,34
57,31
59,39
62,35
69,32
0,0
0,0
0,0
0,0
69,32
0,0
0,0
56,38
0,0
0,0
54,34
0,0
61,37
60,35
0,0
0,0
69,32
65,31
60,38
61,37
57,32
0,0
57,38
0,0
68,32
0,0
0,0
62,33
74,33
61,35
65,31
59,40
66,32
72,31
64,32
61,35
61,34
0,0
60,36
0,0
0,0
63,32
55,37
64,31
0,0
61,37
60,39
0,0
63,32
57,39
63,32
0,0
56,36
0,0
65,31
0,0
67,32
59,36
57,39
67,33
0,0
63,33
62,32
58,40
0,0
0,0
63,34
56,30
57,32
0,0
0,0
59,41
58,39
0,0
66,33
58,35
0,0
63,34
67,32
0,0
0,0
64,35
0,0
0,0
58,34
66,34
72,36
0,0
70,34
66,32
63,35
0,0
71,31
57,35
58,39
60,41
60,36
64,34
0,0
54,32
72,36
55,37
57,38
54,38
0,0
0,0
58,41
57,30
65,32
0,0
0,0
59,41
58,31
61,40
60,36
0,0
0,0
56,37
59,37
59,36
0,0
59,31
0,0
0,0
63,35
0,0
57,29
0,0
57,31
58,38
0,0
56,29
63,34
58,32
71,31
0,0
0,0
56,27
0,0
64,32
59,40
0,0
0,0
0,0
0,0
0,0
0,0
56,29
57,26
56,35
67,32
0,0
0,0
60,35
0,0
58,39
56,29
60,39
0,0
0,0
65,32
0,0
0,0
0,0
58,38
0,0
0,0
57,27
61,40
58,36
63,34
55,33
58,26
69,33
63,34
55,35
56,28
56,26
71,31
0,0
57,34
0,0
70,33
71,31
60,34
73,36
68,31
0,0
56,31
57,37
0,0
58,38
60,41
61,35
55,35
56,31
0,0
0,0
0,0
58,28
0,0
0,0
0,0
59,41
60,39
0,0
59,40
59,42
74,33
69,33
58,39
0,0
62,34
58,35
59,40
58,41
58,30
59,42
63,32
58,40
0,0
0,0
0,0
63,33
62,35
0,0
58,29
67,33
55,33
0,0
0,0
0,0
64,32
65,31
57,34
0,0
0,0
0,0
0,0
64,33
0,0
56,36
56,33
57,33
0,0
0,0
73,36
72,31
0,0
68,31
58,39
0,0
0,0
0,0
59,40
61,33
66,33
0,0
66,33
0,0
55,31
58,36
59,35
0,0
0,0
56,34
67,32
0,0
0,0
65,34
0,0
58,37
0,0
0,0
69,32
61,41
69,33
62,40
58,37
56,37
58,34
60,35
70,35
60,42
0,0
0,0
0,0
0,0
72,31
0,0
0,0
0,0
0,0
0,0
61,36
61,43
58,38
59,36
56,30
0,0
59,38
65,35
0,0
60,35
60,34
65,33
60,36
55,33
56,35
58,34
0,0
0,0
58,38
67,33
56,33
59,42
62,40
56,31
0,0
0,0
0,0
58,39
0,0
0,0
0,0
0,0
58,34
0,0
0,0
66,35
68,32
70,35
74,32
0,0
60,38
72,36
0,0
70,31
0,0
74,34
0,0
57,37
68,33
71,32
62,39
57,34
0,0
0,0
66,33
0,0
58,33
0,0
56,36
0,0
0,0
72,36
0,0
0,0
57,39
63,33
69,32
0,0
0,0
69,32
55,33
56,38
70,35
0,0
0,0
0,0
0,0
58,40
0,0
61,41
58,41
0,0
60,42
0,0
74,34
0,0
61,43
0,0
65,34
0,0
0,0
0,0
64,34
65,35
0,0
71,36
0,0
0,0
69,35
0,0
60,39
59,37
0,0
0,0
60,36
0,0
0,0
0,0
63,32
0,0
59,38
0,0
64,35
69,34
0,0
0,0
66,33
64,36
0,0
60,38
58,41
58,37
67,33
0,0
60,42
57,40
61,34
56,35
0,0
0,0
65,33
0,0
61,35
0,0
58,39
74,33
68,33
62,36
0,0
60,38
0,0
65,33
0,0
0,0
58,41
65,33
70,34
67,34
63,33
67,32
0,0
70,33
66,32
57,39
73,33
0,0
0,0
57,41
67,31
0,0
0,0
68,34
67,32
65,33
0,0
0,0
62,41
59,41
0,0
0,0
73,32
0,0
62,37
0,0
70,32
68,33
0,0
62,38
0,0
55,35
58,39
55,36
60,41
60,40
65,33
0,0
0,0
0,0
0,0
0,0
65,33
0,0
0,0
0,0
0,0
63,35
62,36
64,34
64,34
56,37
67,34
59,41
71,36
63,35
0,0
58,38
66,31
56,38
0,0
62,34
71,32
62,36
0,0
55,38
0,0
58,37
60,39
55,37
0,0
60,39
56,39
0,0
59,41
0,0
0,0
67,33
59,38
0,0
0,0
0,0
0,0
62,39
60,37
64,34
0,0
0,0
0,0
59,40
57,38
0,0
0,0
0,0
0,0
61,37
0,0
59,36
60,41
53,36
57,37
0,0
67,33
68,35
0,0
68,34
56,40
0,0
0,0
0,0
61,37
61,38
0,0
0,0
59,41
58,39
0,0
56,35
0,0
61,37
57,37
57,38
62,36
0,0
64,34
0,0
63,34
59,39
0,0
0,0
65,32
0,0
62,37
70,31
54,37
59,36
0,0
61,36
0,0
56,35
0,0
73,36
0,0
65,33
0,0
0,0
0,0
64,35
68,34
0,0
74,35
65,34
65,34
0,0
0,0
68,35
58,39
62,35
0,0
0,0
65,33
0,0
0,0
0,0
64,36
64,37
65,37
72,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,37
0,0
0,0
0,0
62,35
65,34
0,0
57,35
63,38
0,0
0,0
0,0
0,0
62,40
0,0
53,37
0,0
0,0
0,0
56,34
70,32
0,0
0,0
0,0
0,0
0,0
0,0
58,34
0,0
65,32
0,0
54,36
0,0
68,32
0,0
0,0
0,0
0,0
0,0
64,32
70,33
0,0
54,35
0,0
65,36
65,34
66,36
0,0
66,33
53,36
0,0
67,33
0,0
66,38
63,36
0,0
0,0
0,0
64,37
0,0
0,0
0,0
0,0
0,0
0,0
56,34
54,36
0,0
66,37
0,0
0,0
0,0
65,36
0,0
55,39
0,0
65,36
0,0
56,34
0,0
0,0
0,0
0,0
58,35
54,37
0,0
0,0
0,0
0,0
63,36
0,0
0,0
0,0
66,35
0,0
0,0
0,0
0,0
68,33
68,34
74,33
0,0
72,36
72,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,38
72,37
0,0
0,0
64,37
54,35
64,36
67,34
0,0
0,0
74,34
