0,0
27,49
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
26,42
24,50
0,0
24,45
0,0
23,42
0,0
0,0
0,0
0,0
19,37
0,0
0,0
0,0
0,0
17,39
25,44
0,0
0,0
0,0
26,45
0,0
0,0
25,47
20,37
0,0
24,41
0,0
0,0
0,0
0,0
0,0
20,36
23,40
0,0
0,0
0,0
18,39
0,0
0,0
20,46
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,41
0,0
0,0
17,41
0,0
23,50
0,0
0,0
20,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
0,0
0,0
0,0
25,44
0,0
0,0
27,43
0,0
26,50
0,0
0,0
0,0
0,0
0,0
22,44
0,0
24,40
25,50
23,41
0,0
23,48
23,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
20,46
19,47
0,0
20,41
0,0
23,39
24,40
0,0
0,0
19,46
25,40
0,0
21,49
19,45
24,42
22,41
22,42
20,46
20,47
17,40
0,0
0,0
20,44
0,0
25,51
0,0
0,0
23,43
0,0
24,44
0,0
26,48
21,46
22,43
0,0
0,0
24,45
0,0
0,0
23,44
0,0
21,47
0,0
24,39
0,0
0,0
0,0
0,0
0,0
0,0
23,41
23,43
19,42
0,0
0,0
0,0
0,0
22,44
23,40
22,46
27,49
0,0
0,0
0,0
25,47
0,0
0,0
0,0
22,50
24,48
27,48
0,0
0,0
22,45
26,50
0,0
22,42
23,38
0,0
17,40
25,49
20,46
0,0
0,0
0,0
0,0
25,50
0,0
0,0
0,0
0,0
0,0
24,51
23,50
0,0
0,0
23,40
20,37
20,36
19,41
0,0
23,41
0,0
0,0
0,0
0,0
22,46
0,0
0,0
27,42
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,43
26,43
0,0
26,41
0,0
19,47
0,0
22,48
19,42
27,40
21,49
0,0
0,0
20,38
0,0
0,0
0,0
0,0
20,45
0,0
22,46
0,0
0,0
0,0
0,0
22,48
0,0
0,0
0,0
0,0
0,0
0,0
27,40
0,0
20,38
0,0
23,48
24,40
0,0
0,0
25,39
22,43
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
17,39
22,47
24,44
21,43
22,50
0,0
0,0
0,0
24,41
26,44
0,0
27,44
0,0
21,49
0,0
20,38
0,0
0,0
0,0
25,41
0,0
0,0
0,0
23,41
0,0
0,0
24,43
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
21,37
23,45
19,42
0,0
0,0
0,0
0,0
25,43
0,0
0,0
0,0
24,44
0,0
27,41
20,49
21,47
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
21,45
22,46
0,0
0,0
21,45
21,48
22,47
21,48
20,48
17,40
21,44
0,0
0,0
23,45
0,0
26,42
22,52
22,44
22,46
21,45
22,43
25,49
18,42
24,44
0,0
0,0
0,0
0,0
0,0
0,0
21,44
23,38
0,0
0,0
22,45
0,0
0,0
21,47
17,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
27,43
23,43
18,42
0,0
0,0
27,49
27,50
23,45
0,0
21,38
0,0
0,0
0,0
24,52
0,0
0,0
20,46
19,42
0,0
25,43
0,0
26,49
0,0
29,49
22,47
17,42
20,38
0,0
23,38
17,40
27,43
0,0
23,52
0,0
0,0
24,44
0,0
28,50
20,38
0,0
0,0
0,0
21,44
0,0
0,0
0,0
26,49
0,0
0,0
0,0
22,50
26,45
22,43
25,48
21,48
0,0
21,49
23,45
0,0
0,0
0,0
0,0
0,0
0,0
24,48
22,45
24,50
25,47
0,0
0,0
24,51
0,0
25,47
0,0
0,0
0,0
21,38
0,0
0,0
25,45
0,0
0,0
0,0
0,0
24,46
0,0
0,0
20,39
23,48
0,0
22,46
0,0
0,0
23,49
24,48
27,43
20,48
0,0
0,0
0,0
23,51
0,0
0,0
27,45
0,0
0,0
25,45
0,0
26,39
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
25,50
24,41
19,42
17,39
27,41
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
26,49
0,0
24,39
0,0
23,49
0,0
24,46
0,0
0,0
24,44
21,50
26,42
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
26,43
25,52
22,50
0,0
24,47
22,47
21,46
23,47
0,0
24,52
0,0
0,0
27,49
25,49
0,0
0,0
21,38
0,0
20,39
0,0
0,0
0,0
0,0
25,53
23,47
22,49
22,43
0,0
25,41
22,46
22,48
26,45
23,47
0,0
25,54
0,0
0,0
26,39
0,0
0,0
27,50
26,51
24,48
24,43
0,0
0,0
20,37
0,0
0,0
24,41
23,50
27,50
25,43
25,44
24,38
21,47
0,0
23,38
23,47
25,48
20,47
26,39
21,38
23,38
0,0
0,0
0,0
0,0
0,0
23,45
23,48
0,0
0,0
22,49
0,0
0,0
21,39
0,0
0,0
0,0
20,39
0,0
20,48
0,0
25,46
24,47
0,0
22,50
23,48
22,38
26,38
0,0
0,0
23,45
23,49
0,0
25,47
0,0
0,0
0,0
22,50
0,0
23,52
0,0
0,0
0,0
26,52
26,48
0,0
25,50
0,0
24,46
0,0
22,44
24,47
0,0
21,43
25,46
22,47
25,42
21,42
0,0
0,0
0,0
24,48
21,39
24,42
25,39
27,45
0,0
0,0
22,50
24,52
0,0
25,47
0,0
25,41
21,42
23,49
26,42
0,0
0,0
22,48
0,0
0,0
0,0
0,0
0,0
23,49
23,41
0,0
0,0
27,44
0,0
0,0
23,46
25,48
27,39
0,0
0,0
24,52
0,0
23,38
0,0
25,42
0,0
24,41
25,38
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
23,45
0,0
27,40
21,38
0,0
27,40
22,50
0,0
27,45
26,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,41
0,0
19,38
25,38
0,0
0,0
0,0
0,0
0,0
21,38
0,0
0,0
0,0
0,0
0,0
0,0
21,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
0,0
20,43
0,0
24,46
0,0
0,0
0,0
0,0
0,0
23,47
24,46
21,49
22,40
23,49
27,43
25,43
20,40
0,0
19,38
0,0
0,0
27,39
0,0
0,0
26,44
0,0
26,41
25,38
19,42
23,46
24,42
0,0
0,0
25,41
21,50
0,0
0,0
0,0
24,48
22,46
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
20,40
22,49
20,43
0,0
0,0
0,0
23,42
0,0
0,0
0,0
22,41
0,0
0,0
24,47
19,42
18,39
23,46
0,0
0,0
0,0
27,41
27,45
0,0
0,0
0,0
0,0
0,0
24,38
0,0
0,0
0,0
21,40
22,51
19,38
0,0
0,0
18,42
0,0
28,43
0,0
0,0
0,0
26,45
25,44
0,0
23,42
21,40
24,52
21,51
22,40
26,52
18,40
23,49
0,0
0,0
25,53
21,39
0,0
0,0
25,54
0,0
0,0
0,0
22,41
24,47
0,0
0,0
22,50
24,50
27,53
0,0
23,46
19,43
0,0
22,41
24,44
22,43
24,41
20,39
19,41
0,0
18,42
0,0
0,0
0,0
0,0
24,48
21,52
25,44
23,52
0,0
0,0
0,0
21,41
19,41
26,45
0,0
27,53
20,41
27,41
0,0
24,37
27,41
23,46
27,42
0,0
17,41
0,0
0,0
23,43
0,0
19,42
26,55
0,0
0,0
0,0
25,44
20,41
0,0
26,45
0,0
0,0
26,43
25,53
19,42
18,42
24,44
0,0
0,0
24,43
0,0
24,38
0,0
24,52
28,55
0,0
19,41
26,52
20,50
24,49
18,40
22,47
0,0
0,0
23,45
25,51
22,40
0,0
0,0
23,52
21,43
27,41
20,39
20,38
0,0
0,0
22,52
20,43
18,39
0,0
21,41
22,40
0,0
17,41
0,0
25,44
24,51
0,0
19,41
24,38
20,41
0,0
0,0
21,42
22,39
24,47
0,0
23,52
24,42
21,41
0,0
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
0,0
0,0
0,0
0,0
21,38
0,0
24,51
22,42
25,54
24,54
21,43
0,0
28,54
20,50
27,41
0,0
0,0
25,42
18,42
27,39
0,0
22,39
21,47
0,0
22,50
0,0
0,0
0,0
0,0
0,0
0,0
27,39
25,51
23,44
23,42
24,52
19,40
24,53
22,40
23,50
23,40
20,48
21,51
21,38
24,46
27,52
21,46
20,43
25,56
22,52
22,43
0,0
20,40
0,0
0,0
21,42
0,0
28,53
22,47
25,41
20,41
24,54
22,48
21,46
0,0
0,0
22,50
0,0
23,47
20,43
22,46
0,0
25,43
0,0
0,0
22,52
18,43
21,46
0,0
24,42
0,0
25,42
0,0
0,0
21,49
23,45
23,50
22,47
22,39
23,53
0,0
23,47
0,0
23,44
22,38
24,56
0,0
23,50
19,40
0,0
23,45
22,51
0,0
22,37
0,0
0,0
0,0
21,50
25,52
28,54
24,53
0,0
22,51
24,42
0,0
0,0
23,50
22,49
0,0
23,38
25,56
22,48
0,0
24,47
21,49
22,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
20,41
21,40
19,40
22,48
20,41
22,36
0,0
23,36
24,51
0,0
0,0
0,0
23,50
22,41
20,38
21,42
0,0
19,41
21,47
0,0
23,37
19,42
21,39
24,41
0,0
21,50
22,48
0,0
23,46
23,53
21,51
22,52
24,52
0,0
0,0
0,0
0,0
0,0
0,0
20,48
23,49
20,50
24,51
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
27,56
28,53
24,45
0,0
0,0
0,0
0,0
0,0
26,52
19,40
0,0
23,52
23,42
0,0
24,48
0,0
0,0
23,50
0,0
22,51
0,0
28,53
0,0
0,0
0,0
19,38
23,50
29,52
0,0
0,0
0,0
0,0
0,0
21,40
0,0
25,48
0,0
0,0
24,50
27,51
0,0
0,0
0,0
20,37
0,0
23,51
29,51
0,0
0,0
24,50
29,50
25,52
0,0
0,0
0,0
23,36
0,0
0,0
19,40
0,0
0,0
0,0
0,0
0,0
24,35
22,35
0,0
30,50
0,0
29,49
0,0
0,0
25,53
29,49
0,0
22,48
0,0
0,0
0,0
0,0
25,51
0,0
24,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,36
0,0
26,51
21,35
0,0
0,0
21,39
0,0
26,50
27,52
0,0
0,0
24,50
24,46
28,53
0,0
0,0
0,0
30,50
0,0
0,0
29,48
0,0
0,0
27,49
0,0
0,0
26,48
23,34
27,48
0,0
25,47
0,0
25,45
0,0
0,0
25,53
0,0
0,0
0,0
0,0
23,44
0,0
25,54
20,36
24,40
0,0
0,0
19,41
20,40
0,0
28,48
28,53
0,0
0,0
0,0
30,52
23,45
0,0
25,44
0,0
22,45
18,39
27,54
20,37
23,42
18,40
0,0
0,0
20,40
0,0
26,53
0,0
27,54
0,0
0,0
0,0
24,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,47
0,0
0,0
0,0
0,0
23,44
26,48
25,53
25,41
24,48
0,0
28,51
0,0
0,0
24,46
0,0
24,45
0,0
0,0
23,42
0,0
0,0
0,0
30,51
0,0
25,46
0,0
28,51
0,0
0,0
0,0
0,0
0,0
0,0
28,48
27,54
0,0
23,43
24,44
0,0
0,0
0,0
25,43
0,0
24,45
0,0
26,48
0,0
0,0
0,0
0,0
23,45
23,43
24,44
0,0
0,0
0,0
24,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
25,44
0,0
0,0
24,38
0,0
0,0
0,0
0,0
26,53
29,54
26,49
30,52
0,0
28,49
0,0
30,50
25,39
0,0
0,0
0,0
23,36
0,0
25,46
25,49
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,54
24,43
0,0
0,0
0,0
0,0
25,47
29,49
0,0
0,0
30,48
26,43
25,42
0,0
18,40
0,0
0,0
31,51
0,0
0,0
20,37
0,0
0,0
0,0
0,0
0,0
0,0
25,41
0,0
0,0
26,47
0,0
0,0
0,0
22,35
0,0
0,0
27,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
18,40
26,45
0,0
0,0
0,0
0,0
24,40
0,0
0,0
20,37
0,0
18,40
0,0
0,0
0,0
0,0
0,0
0,0
26,44
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,51
0,0
0,0
0,0
0,0
26,42
0,0
24,36
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
23,42
0,0
0,0
32,52
0,0
0,0
28,51
29,52
31,53
0,0
26,41
0,0
0,0
21,42
0,0
0,0
28,47
27,48
0,0
0,0
0,0
18,40
20,40
21,35
0,0
26,49
26,51
0,0
24,39
25,46
18,41
0,0
19,38
0,0
21,40
22,36
26,40
0,0
0,0
25,41
17,41
27,50
27,45
27,49
0,0
21,40
0,0
0,0
26,50
25,42
19,40
0,0
18,41
25,50
28,49
0,0
25,44
0,0
0,0
0,0
29,51
0,0
0,0
27,48
26,51
31,52
0,0
24,44
0,0
19,40
0,0
24,42
0,0
0,0
0,0
30,50
25,43
0,0
0,0
0,0
31,50
0,0
0,0
30,51
0,0
27,44
28,52
20,41
0,0
32,51
0,0
32,50
27,49
0,0
0,0
25,49
30,51
0,0
0,0
17,40
27,46
18,42
30,52
0,0
0,0
0,0
0,0
0,0
25,45
26,52
20,42
0,0
28,50
0,0
31,51
0,0
0,0
27,46
20,40
25,48
30,50
0,0
0,0
28,53
25,47
24,44
0,0
0,0
0,0
0,0
0,0
0,0
24,39
0,0
26,50
19,40
0,0
0,0
0,0
30,49
25,42
0,0
29,51
0,0
0,0
26,51
26,46
30,48
31,49
32,48
27,50
0,0
0,0
0,0
0,0
26,43
0,0
28,50
20,39
0,0
27,44
0,0
20,38
0,0
0,0
17,41
0,0
0,0
0,0
0,0
29,51
0,0
0,0
33,49
26,51
0,0
0,0
0,0
0,0
0,0
27,43
25,41
27,45
28,49
0,0
0,0
26,44
0,0
0,0
0,0
25,46
0,0
29,50
19,40
0,0
0,0
0,0
24,43
23,43
0,0
24,42
20,42
27,49
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
27,46
23,44
0,0
24,43
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
25,50
28,51
31,51
0,0
0,0
0,0
28,44
0,0
26,47
0,0
0,0
24,46
20,38
0,0
23,43
26,51
20,37
0,0
0,0
22,42
0,0
23,43
24,42
24,49
0,0
27,49
0,0
0,0
29,51
0,0
23,49
26,48
0,0
28,49
0,0
0,0
24,41
26,47
0,0
0,0
28,44
0,0
20,42
0,0
29,52
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
18,40
0,0
20,37
20,40
24,43
0,0
28,51
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
20,42
0,0
31,51
25,49
0,0
0,0
0,0
0,0
0,0
25,48
0,0
26,47
23,44
0,0
0,0
0,0
31,51
0,0
0,0
0,0
0,0
0,0
23,42
0,0
25,49
0,0
0,0
0,0
0,0
29,53
24,43
0,0
0,0
0,0
25,48
0,0
0,0
0,0
0,0
0,0
23,44
27,51
0,0
0,0
28,45
0,0
0,0
0,0
0,0
30,50
0,0
26,51
0,0
0,0
26,45
26,49
0,0
0,0
0,0
0,0
0,0
27,49
0,0
21,40
0,0
26,45
0,0
30,54
24,43
0,0
0,0
31,51
26,47
22,42
0,0
0,0
0,0
0,0
0,0
0,0
25,46
0,0
26,47
24,41
0,0
25,42
0,0
28,45
0,0
29,49
0,0
0,0
0,0
23,42
0,0
27,47
28,47
31,52
0,0
0,0
0,0
0,0
25,43
32,51
0,0
0,0
0,0
30,49
0,0
0,0
20,39
0,0
30,53
0,0
29,50
26,42
0,0
28,50
0,0
0,0
0,0
31,49
0,0
0,0
0,0
0,0
30,48
25,46
0,0
29,49
0,0
21,38
27,43
0,0
0,0
0,0
31,52
0,0
28,44
0,0
0,0
0,0
28,43
22,42
0,0
28,42
0,0
29,47
0,0
24,42
0,0
20,39
26,45
21,42
26,46
24,46
0,0
30,51
0,0
23,42
31,52
27,45
25,42
30,51
0,0
26,47
0,0
23,43
0,0
26,44
0,0
0,0
0,0
32,48
0,0
28,51
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,50
23,45
0,0
0,0
0,0
23,46
0,0
0,0
26,44
0,0
25,44
27,46
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
29,51
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,43
27,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
23,45
26,45
0,0
0,0
0,0
0,0
0,0
0,0
26,42
24,41
0,0
0,0
29,46
24,43
28,51
0,0
0,0
0,0
29,43
23,46
0,0
25,45
27,42
0,0
28,44
0,0
27,44
0,0
30,52
25,42
30,46
29,50
0,0
29,47
22,43
30,44
29,45
24,45
23,46
23,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
0,0
29,42
0,0
0,0
26,44
0,0
0,0
0,0
0,0
31,47
21,43
22,44
0,0
0,0
26,45
31,50
25,44
0,0
0,0
0,0
0,0
0,0
27,48
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
24,45
0,0
0,0
27,49
28,44
0,0
28,46
0,0
0,0
0,0
0,0
0,0
28,45
27,46
26,42
0,0
25,43
25,42
22,41
21,42
22,35
0,0
0,0
26,43
27,42
0,0
29,47
0,0
0,0
27,44
24,43
30,46
26,44
27,43
24,42
20,39
0,0
22,42
29,45
0,0
28,43
31,50
31,47
22,41
0,0
27,49
0,0
24,39
0,0
29,43
0,0
0,0
31,51
25,43
27,42
0,0
0,0
26,43
25,42
28,42
24,42
27,41
0,0
0,0
0,0
0,0
25,41
0,0
0,0
0,0
30,46
22,34
22,41
0,0
27,43
0,0
30,52
28,45
0,0
28,41
0,0
0,0
0,0
0,0
25,43
0,0
0,0
0,0
32,49
0,0
25,44
0,0
0,0
0,0
19,38
26,44
23,44
0,0
0,0
0,0
0,0
28,46
0,0
27,42
0,0
22,43
0,0
0,0
0,0
0,0
27,43
0,0
0,0
0,0
22,41
24,39
21,42
24,45
28,44
0,0
21,43
26,42
0,0
23,42
0,0
30,52
0,0
0,0
23,41
0,0
0,0
18,38
24,42
0,0
22,43
0,0
0,0
27,44
0,0
0,0
32,50
0,0
0,0
20,40
0,0
28,43
0,0
20,42
25,39
0,0
27,49
29,46
23,41
28,45
0,0
0,0
31,53
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
32,51
0,0
0,0
20,43
20,44
0,0
0,0
31,53
21,43
28,51
19,42
26,41
24,38
21,41
0,0
22,45
0,0
0,0
30,47
20,44
29,50
0,0
0,0
20,45
0,0
0,0
27,44
22,46
0,0
0,0
0,0
0,0
22,44
27,45
32,48
0,0
0,0
0,0
33,49
0,0
0,0
24,43
21,36
26,42
0,0
0,0
0,0
0,0
0,0
28,45
0,0
24,45
20,40
19,40
22,36
0,0
29,45
21,35
20,41
0,0
0,0
0,0
0,0
26,48
25,44
27,42
0,0
0,0
25,42
30,51
0,0
22,41
0,0
0,0
30,47
23,44
0,0
31,50
25,41
0,0
26,47
26,45
0,0
20,39
22,43
24,43
0,0
0,0
23,41
0,0
30,46
27,46
21,38
19,38
26,43
29,47
23,44
28,43
21,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
0,0
0,0
0,0
0,0
0,0
0,0
20,43
20,41
21,38
0,0
0,0
26,47
0,0
20,40
26,42
0,0
28,45
27,48
0,0
0,0
20,36
26,45
19,41
0,0
0,0
20,44
23,43
0,0
21,38
28,46
22,43
24,42
21,42
19,40
20,43
0,0
20,41
25,42
0,0
0,0
0,0
20,39
21,37
0,0
31,50
0,0
0,0
22,42
22,44
30,48
27,42
30,45
30,44
0,0
20,38
0,0
21,40
28,43
19,40
26,43
28,45
21,35
0,0
26,46
25,43
0,0
27,42
0,0
21,37
20,39
19,38
0,0
0,0
19,39
23,43
21,41
22,44
26,40
32,47
20,42
0,0
0,0
22,42
29,43
26,48
27,47
23,43
26,43
22,42
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,43
21,40
0,0
0,0
0,0
0,0
31,43
0,0
0,0
0,0
29,49
0,0
0,0
0,0
0,0
0,0
0,0
31,46
18,37
0,0
0,0
0,0
29,43
27,46
0,0
22,42
21,38
0,0
0,0
0,0
0,0
0,0
0,0
17,37
27,44
18,36
0,0
0,0
0,0
0,0
22,43
0,0
0,0
0,0
20,41
19,36
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
31,49
0,0
0,0
0,0
0,0
0,0
19,41
26,41
0,0
27,46
28,47
0,0
0,0
0,0
21,39
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,50
31,47
0,0
0,0
0,0
0,0
24,43
0,0
0,0
27,45
24,38
0,0
26,40
30,45
0,0
0,0
0,0
0,0
27,39
0,0
0,0
0,0
0,0
24,41
20,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,41
0,0
26,44
0,0
0,0
31,50
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
0,0
23,43
0,0
24,42
0,0
0,0
0,0
0,0
22,37
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
30,44
0,0
19,42
0,0
0,0
0,0
0,0
25,43
0,0
0,0
0,0
0,0
0,0
32,47
27,43
21,39
26,45
27,46
0,0
30,44
23,36
27,43
0,0
0,0
20,43
0,0
0,0
0,0
0,0
0,0
0,0
21,41
0,0
0,0
0,0
26,42
29,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
30,44
0,0
25,43
31,48
0,0
29,44
26,42
0,0
0,0
0,0
0,0
29,43
0,0
25,43
32,47
0,0
0,0
0,0
0,0
29,43
21,38
0,0
0,0
0,0
24,42
29,42
0,0
0,0
0,0
0,0
24,38
0,0
0,0
0,0
0,0
25,45
23,43
0,0
0,0
0,0
0,0
31,44
0,0
0,0
28,44
0,0
0,0
25,45
0,0
0,0
0,0
31,47
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
