0,0
1,44
1,54
0,0
0,0
78,51
4,53
2,44
0,0
0,0
78,50
0,0
4,55
0,0
74,51
3,56
77,51
2,47
0,0
0,0
0,0
0,0
79,54
79,45
77,53
0,0
80,46
0,0
0,0
78,47
0,0
0,0
2,43
0,0
80,53
0,0
80,45
0,0
0,0
1,46
0,0
3,51
0,0
0,0
0,0
0,0
0,0
0,0
78,47
78,48
0,0
1,45
0,0
2,55
0,0
78,54
0,0
0,0
2,52
7,54
3,54
77,54
3,53
6,51
0,0
0,0
1,52
0,0
0,0
2,49
75,53
0,0
77,48
1,55
78,53
77,54
0,0
80,53
0,0
77,51
0,0
0,0
5,54
0,0
0,0
76,54
77,51
78,55
0,0
0,0
1,56
79,48
0,0
0,0
76,54
0,0
0,0
0,0
0,0
0,0
8,51
5,54
0,0
0,0
75,52
2,54
6,50
0,0
73,52
75,53
6,54
5,55
1,56
0,0
0,0
0,0
0,0
0,0
5,55
0,0
2,50
80,46
78,53
7,54
5,53
0,0
0,0
0,0
79,55
1,51
0,0
3,50
2,52
0,0
0,0
4,52
0,0
75,53
0,0
0,0
80,54
77,47
0,0
0,0
2,47
79,55
0,0
1,53
6,53
0,0
0,0
80,45
78,55
77,47
0,0
80,45
3,55
0,0
0,0
77,47
76,46
0,0
1,51
0,0
0,0
77,51
0,0
0,0
0,0
2,54
79,52
0,0
0,0
0,0
76,53
0,0
0,0
1,54
0,0
0,0
0,0
0,0
0,0
78,55
80,47
0,0
76,53
0,0
0,0
3,55
0,0
0,0
2,54
0,0
1,56
0,0
76,55
1,46
0,0
0,0
0,0
0,0
0,0
0,0
80,47
76,45
0,0
0,0
0,0
0,0
0,0
0,0
79,53
3,55
0,0
78,56
79,56
0,0
76,55
75,54
3,56
2,55
75,47
1,46
78,53
0,0
0,0
0,0
0,0
0,0
0,0
80,54
79,50
75,46
0,0
77,51
80,53
0,0
76,52
74,47
73,46
0,0
80,47
0,0
0,0
2,51
2,49
79,50
2,48
1,55
0,0
80,56
1,55
0,0
0,0
0,0
0,0
2,47
77,45
0,0
1,48
3,57
2,52
4,56
0,0
79,55
77,54
75,48
0,0
6,51
4,52
0,0
0,0
76,51
0,0
75,45
0,0
1,51
3,51
5,51
0,0
2,46
80,56
0,0
5,55
77,49
77,54
0,0
80,49
0,0
0,0
0,0
0,0
1,47
0,0
80,57
76,53
1,49
78,45
76,52
5,53
78,55
0,0
0,0
2,55
76,46
0,0
2,50
1,45
1,56
80,45
0,0
1,46
0,0
3,53
1,58
0,0
2,54
0,0
76,49
1,47
0,0
2,48
4,52
0,0
1,51
4,54
0,0
2,49
3,48
1,55
0,0
0,0
0,0
2,56
0,0
0,0
0,0
79,53
0,0
76,51
75,52
0,0
0,0
75,50
0,0
0,0
0,0
76,55
78,56
0,0
3,50
0,0
76,55
78,52
0,0
2,50
3,52
2,54
1,48
0,0
73,52
80,48
79,54
78,57
74,51
0,0
0,0
0,0
78,53
0,0
0,0
75,50
75,53
77,56
78,57
0,0
0,0
3,57
0,0
0,0
78,57
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
2,47
0,0
0,0
0,0
0,0
0,0
0,0
4,56
0,0
0,0
0,0
3,55
1,48
79,56
1,52
0,0
79,45
78,46
0,0
0,0
0,0
80,49
76,57
78,53
0,0
79,53
0,0
0,0
0,0
79,56
78,58
79,54
78,53
0,0
0,0
80,48
0,0
80,44
0,0
79,45
2,45
78,46
76,53
2,51
0,0
80,56
1,55
0,0
0,0
79,44
79,51
78,44
1,53
79,46
0,0
5,56
78,57
2,50
0,0
76,54
0,0
0,0
77,48
4,57
0,0
1,57
80,56
2,56
0,0
0,0
3,57
79,52
78,57
0,0
0,0
80,45
0,0
80,52
80,47
0,0
0,0
79,49
0,0
2,43
0,0
79,57
0,0
2,49
79,45
0,0
78,51
1,53
0,0
0,0
80,48
1,55
0,0
2,56
0,0
78,54
76,55
79,47
1,50
0,0
78,57
77,51
5,56
0,0
80,48
5,57
0,0
0,0
3,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,56
0,0
0,0
76,55
2,58
0,0
0,0
0,0
5,54
75,51
0,0
0,0
0,0
4,52
76,52
79,49
6,55
0,0
79,46
80,56
2,56
76,56
78,51
80,45
78,57
1,54
0,0
0,0
2,52
77,50
79,52
79,54
0,0
0,0
3,55
0,0
0,0
80,56
0,0
2,53
78,51
3,54
0,0
78,53
79,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,54
0,0
0,0
4,53
0,0
0,0
0,0
0,0
0,0
0,0
3,54
0,0
0,0
2,54
1,52
78,53
0,0
0,0
2,51
3,51
0,0
0,0
0,0
2,46
0,0
0,0
77,49
3,51
3,53
0,0
2,58
0,0
0,0
1,52
1,53
2,54
0,0
3,47
1,57
0,0
2,53
3,46
2,51
0,0
1,54
5,55
0,0
0,0
80,53
77,47
1,56
78,47
2,50
0,0
0,0
1,54
76,46
0,0
2,53
0,0
1,55
1,46
3,44
2,45
0,0
3,52
2,54
0,0
0,0
80,57
76,48
0,0
0,0
0,0
80,58
5,57
0,0
78,55
0,0
76,50
1,53
3,55
77,51
79,56
80,51
3,46
0,0
3,58
80,55
3,50
0,0
2,58
2,44
0,0
80,45
0,0
0,0
0,0
5,55
4,54
79,54
0,0
80,52
0,0
0,0
3,58
2,57
1,51
0,0
0,0
0,0
0,0
3,55
0,0
0,0
77,48
0,0
4,58
0,0
0,0
5,57
78,53
0,0
0,0
0,0
1,52
1,56
0,0
0,0
0,0
1,46
2,47
0,0
80,55
79,49
0,0
3,57
3,47
1,54
2,50
76,50
0,0
0,0
0,0
0,0
3,48
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
1,47
0,0
80,55
0,0
3,53
0,0
3,46
0,0
80,46
78,48
2,45
0,0
0,0
0,0
0,0
4,48
0,0
0,0
0,0
77,51
80,45
76,52
0,0
4,48
5,55
3,50
0,0
0,0
4,58
0,0
1,56
0,0
3,53
80,52
80,45
4,53
0,0
77,49
79,46
0,0
0,0
79,45
2,54
4,53
2,47
0,0
2,58
0,0
80,46
76,52
78,53
80,55
0,0
0,0
0,0
0,0
0,0
0,0
4,52
0,0
3,58
0,0
0,0
1,45
0,0
5,54
1,54
0,0
0,0
0,0
4,46
3,54
2,54
5,56
3,53
0,0
2,54
0,0
80,46
0,0
0,0
0,0
0,0
1,55
0,0
80,47
0,0
78,48
1,47
80,46
3,48
3,49
77,49
0,0
0,0
3,56
0,0
80,53
0,0
0,0
1,49
74,50
74,48
0,0
0,0
0,0
0,0
4,55
2,45
79,49
2,56
0,0
0,0
3,55
3,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,54
0,0
2,48
3,45
3,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,44
0,0
76,49
0,0
75,50
77,49
0,0
0,0
0,0
0,0
0,0
77,54
2,56
0,0
0,0
0,0
80,51
0,0
0,0
0,0
1,47
80,46
76,48
76,47
1,52
2,48
0,0
0,0
78,49
0,0
77,55
1,58
4,53
76,52
1,47
1,45
75,51
76,53
80,55
74,49
78,51
0,0
0,0
0,0
3,57
3,51
78,52
0,0
78,54
0,0
0,0
80,57
0,0
76,49
0,0
80,51
80,48
0,0
79,47
77,55
2,56
0,0
79,57
0,0
75,52
76,54
77,56
0,0
75,54
1,52
2,58
1,58
3,52
78,55
74,54
2,51
74,52
4,50
77,56
4,56
78,56
77,56
77,53
0,0
0,0
2,59
77,49
4,48
2,57
2,50
2,54
0,0
0,0
80,56
0,0
1,56
3,53
0,0
75,51
79,46
0,0
3,52
79,45
78,47
80,55
0,0
0,0
1,46
3,46
76,52
75,54
79,55
1,58
0,0
0,0
77,47
80,57
3,49
0,0
0,0
0,0
2,57
2,56
3,48
4,48
0,0
77,46
1,46
4,52
4,57
2,49
4,52
78,48
80,57
0,0
1,56
0,0
77,49
5,53
78,56
0,0
4,51
0,0
0,0
2,56
1,45
1,57
0,0
0,0
0,0
77,56
0,0
2,49
2,55
0,0
79,47
0,0
4,54
0,0
6,53
80,57
2,50
0,0
0,0
77,53
75,50
1,48
0,0
80,47
2,52
0,0
0,0
1,51
0,0
4,56
0,0
3,51
0,0
4,53
1,49
0,0
0,0
0,0
0,0
80,55
79,51
0,0
0,0
0,0
0,0
2,47
0,0
0,0
79,56
0,0
0,0
2,55
78,54
0,0
80,55
3,48
0,0
78,50
1,50
0,0
3,56
79,48
2,52
0,0
3,53
79,51
0,0
78,49
0,0
0,0
79,53
0,0
80,50
74,49
0,0
0,0
0,0
76,54
0,0
4,56
0,0
79,53
0,0
0,0
0,0
0,0
0,0
2,55
79,55
0,0
0,0
0,0
0,0
0,0
1,54
0,0
0,0
79,48
4,53
1,56
0,0
0,0
75,53
0,0
0,0
0,0
3,55
0,0
74,49
80,53
0,0
5,55
3,54
0,0
78,49
0,0
76,54
0,0
2,56
0,0
1,52
80,51
4,52
0,0
78,53
0,0
0,0
75,53
1,50
75,54
0,0
75,56
0,0
0,0
74,51
76,50
0,0
77,56
0,0
3,53
2,56
2,53
77,56
80,48
0,0
0,0
0,0
0,0
0,0
75,48
0,0
2,54
3,51
74,52
0,0
3,53
78,46
79,56
0,0
0,0
0,0
2,47
0,0
0,0
0,0
74,48
0,0
1,49
0,0
76,55
80,56
79,55
0,0
77,56
1,48
77,46
79,55
2,49
75,51
0,0
2,56
77,56
76,46
0,0
73,52
1,48
74,54
77,57
78,56
77,55
78,47
0,0
0,0
0,0
1,53
78,57
0,0
77,48
2,52
0,0
75,47
0,0
0,0
79,47
0,0
3,55
3,52
73,49
0,0
0,0
0,0
79,57
1,54
0,0
79,49
0,0
0,0
74,55
78,47
74,54
80,57
80,55
77,56
3,53
0,0
0,0
74,55
0,0
0,0
1,46
73,54
0,0
73,50
0,0
0,0
79,47
77,46
78,47
80,48
3,49
0,0
0,0
80,54
0,0
78,56
80,46
75,47
4,49
78,50
0,0
2,47
77,47
74,56
76,47
2,55
79,50
75,57
79,56
0,0
79,55
74,57
1,56
1,54
1,46
0,0
74,49
77,57
77,50
0,0
0,0
78,51
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
0,0
0,0
79,50
0,0
75,48
0,0
1,57
75,54
78,48
0,0
1,53
0,0
76,56
0,0
0,0
80,56
0,0
80,55
1,56
0,0
79,50
74,53
0,0
2,54
0,0
0,0
0,0
78,58
0,0
1,58
73,53
3,53
0,0
75,53
78,47
0,0
74,55
76,49
79,56
80,56
0,0
0,0
75,53
75,57
0,0
0,0
1,53
79,48
0,0
0,0
75,50
0,0
0,0
0,0
75,49
74,55
76,55
76,49
76,54
2,54
2,56
4,49
0,0
0,0
79,55
0,0
0,0
2,47
0,0
0,0
1,54
2,55
0,0
0,0
0,0
0,0
0,0
0,0
80,55
3,46
0,0
80,54
0,0
0,0
1,48
0,0
78,51
0,0
78,58
0,0
1,46
0,0
0,0
0,0
3,52
79,48
0,0
0,0
1,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,56
74,55
0,0
0,0
4,48
79,54
0,0
1,53
75,54
1,48
77,53
73,54
3,46
0,0
0,0
77,55
74,51
0,0
0,0
4,48
80,55
0,0
0,0
0,0
0,0
0,0
0,0
73,53
78,56
3,51
0,0
2,48
74,51
79,54
0,0
0,0
0,0
0,0
0,0
2,50
0,0
2,49
1,50
0,0
0,0
0,0
77,55
0,0
74,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,47
1,46
0,0
0,0
72,54
78,54
0,0
0,0
79,55
3,51
0,0
0,0
0,0
0,0
80,55
0,0
0,0
2,55
0,0
1,56
0,0
78,54
1,53
79,55
2,50
0,0
0,0
2,48
0,0
80,46
3,54
2,49
78,54
1,49
78,53
0,0
0,0
0,0
0,0
2,50
0,0
4,49
80,53
0,0
77,53
4,48
0,0
0,0
0,0
2,51
0,0
0,0
0,0
3,49
2,52
0,0
3,51
0,0
79,54
0,0
0,0
0,0
0,0
2,50
2,56
2,48
0,0
0,0
0,0
2,49
74,54
0,0
0,0
0,0
3,51
1,53
80,55
78,54
0,0
0,0
3,56
79,53
80,51
0,0
0,0
0,0
0,0
76,49
0,0
0,0
0,0
75,53
0,0
79,55
0,0
79,48
0,0
1,53
0,0
0,0
4,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
0,0
5,49
80,55
0,0
0,0
0,0
73,56
5,50
4,49
0,0
72,54
74,54
5,48
3,49
74,52
75,53
0,0
79,54
76,48
0,0
6,49
2,50
3,51
0,0
2,50
76,56
0,0
78,53
0,0
77,54
0,0
3,54
75,48
0,0
0,0
0,0
0,0
78,51
77,56
4,50
6,50
78,48
5,49
0,0
3,52
0,0
4,49
0,0
74,56
0,0
76,55
0,0
2,54
77,52
80,52
76,50
1,50
79,50
76,49
4,49
0,0
0,0
0,0
76,53
0,0
3,51
0,0
0,0
0,0
0,0
72,55
77,45
78,47
0,0
75,49
78,44
75,51
77,45
2,55
76,52
0,0
4,47
0,0
0,0
80,48
75,49
4,53
0,0
3,55
3,49
74,50
4,46
78,49
77,53
2,55
1,55
80,48
79,50
0,0
78,49
0,0
0,0
78,48
79,51
2,53
0,0
3,54
2,48
80,51
0,0
76,52
0,0
6,49
0,0
2,55
0,0
0,0
0,0
80,49
1,55
2,54
0,0
0,0
0,0
78,56
0,0
77,50
0,0
0,0
0,0
78,51
0,0
79,55
79,50
0,0
0,0
2,53
5,51
0,0
0,0
77,57
0,0
75,56
75,49
0,0
4,54
0,0
0,0
0,0
0,0
0,0
6,50
2,50
2,49
0,0
4,49
80,47
0,0
4,47
79,55
0,0
0,0
0,0
79,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,51
0,0
0,0
0,0
0,0
0,0
74,56
75,53
0,0
0,0
77,55
0,0
0,0
0,0
75,55
0,0
77,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,52
0,0
4,50
0,0
0,0
80,47
0,0
76,50
1,55
3,49
0,0
0,0
0,0
0,0
79,48
80,54
0,0
0,0
0,0
0,0
0,0
4,54
0,0
0,0
3,52
0,0
2,53
0,0
4,52
2,53
0,0
3,53
0,0
5,53
0,0
2,54
0,0
0,0
0,0
76,57
74,50
0,0
0,0
77,49
79,51
0,0
0,0
77,53
75,53
0,0
0,0
0,0
3,53
0,0
1,46
0,0
0,0
0,0
79,49
74,52
2,54
0,0
3,55
0,0
75,49
0,0
80,52
0,0
0,0
2,49
74,52
1,53
0,0
0,0
0,0
0,0
80,50
0,0
80,55
0,0
3,50
0,0
2,47
2,51
0,0
0,0
75,57
0,0
0,0
3,55
2,55
80,56
0,0
5,52
1,51
0,0
2,49
73,55
0,0
0,0
6,52
74,53
0,0
0,0
0,0
0,0
5,54
0,0
2,51
0,0
4,53
0,0
0,0
73,51
0,0
76,55
0,0
0,0
0,0
2,53
79,48
0,0
0,0
75,55
2,47
1,53
80,56
0,0
0,0
0,0
79,47
0,0
0,0
0,0
0,0
78,49
79,54
77,49
0,0
0,0
2,54
2,47
1,48
0,0
4,50
76,48
0,0
77,53
77,47
1,47
75,50
2,56
0,0
0,0
80,47
78,54
0,0
0,0
76,56
0,0
0,0
72,54
79,49
76,53
0,0
79,56
80,54
76,56
78,46
1,55
0,0
76,47
0,0
79,46
2,54
75,48
1,53
76,46
0,0
78,47
2,55
80,52
77,56
76,51
0,0
0,0
74,48
1,54
0,0
0,0
0,0
0,0
76,55
0,0
0,0
0,0
1,48
75,46
0,0
80,46
72,55
79,54
0,0
75,53
75,49
1,53
0,0
73,54
79,46
76,45
0,0
2,48
0,0
0,0
0,0
79,48
76,49
73,51
75,49
0,0
74,48
76,53
80,49
0,0
0,0
76,48
1,52
0,0
0,0
80,53
78,45
0,0
0,0
0,0
0,0
0,0
2,49
0,0
0,0
0,0
78,51
80,54
0,0
78,45
80,47
4,51
80,52
0,0
1,53
0,0
77,48
3,49
0,0
0,0
0,0
0,0
1,54
0,0
78,53
3,50
0,0
80,49
73,54
80,46
76,46
2,54
0,0
77,45
0,0
79,45
75,48
2,50
1,45
0,0
78,54
0,0
1,51
78,47
3,53
0,0
0,0
1,52
77,47
0,0
80,44
78,47
78,53
80,51
78,51
0,0
77,48
1,53
0,0
0,0
0,0
78,48
1,47
73,51
0,0
0,0
0,0
76,49
0,0
0,0
0,0
0,0
0,0
2,54
0,0
0,0
0,0
2,55
0,0
0,0
0,0
0,0
0,0
80,53
0,0
79,53
0,0
75,49
1,51
1,54
0,0
0,0
0,0
80,55
80,48
80,49
0,0
1,56
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
0,0
79,52
0,0
76,56
0,0
0,0
0,0
0,0
1,52
0,0
0,0
79,52
76,51
0,0
0,0
0,0
77,50
1,56
0,0
79,55
80,54
0,0
0,0
1,46
1,54
80,51
80,52
0,0
80,47
0,0
80,53
79,45
76,51
2,53
1,57
3,54
79,49
0,0
79,51
79,55
0,0
77,46
0,0
3,54
80,54
0,0
0,0
0,0
78,50
0,0
0,0
0,0
0,0
0,0
78,51
0,0
73,51
0,0
0,0
77,52
0,0
76,53
78,46
0,0
0,0
77,47
0,0
0,0
3,54
77,48
80,50
1,52
3,53
0,0
0,0
78,47
79,48
77,52
2,54
78,47
0,0
3,56
0,0
80,53
0,0
0,0
0,0
79,52
0,0
0,0
0,0
0,0
0,0
80,54
79,51
0,0
0,0
0,0
0,0
0,0
78,56
80,54
2,55
0,0
75,47
1,54
0,0
79,53
78,52
0,0
72,52
0,0
0,0
80,50
80,52
1,54
3,54
0,0
80,54
75,50
0,0
79,52
0,0
78,54
0,0
0,0
79,51
80,56
0,0
76,49
0,0
0,0
79,55
0,0
75,48
75,47
0,0
76,48
0,0
0,0
0,0
79,56
0,0
80,55
0,0
0,0
79,47
74,50
1,56
2,54
75,47
0,0
0,0
77,48
0,0
0,0
0,0
78,56
77,50
1,50
0,0
0,0
0,0
0,0
79,55
0,0
76,49
0,0
0,0
79,54
80,54
76,56
80,47
0,0
0,0
0,0
0,0
0,0
0,0
76,46
0,0
2,53
1,52
80,53
0,0
78,56
72,52
0,0
72,53
0,0
80,55
74,56
1,54
0,0
75,48
73,55
0,0
76,49
0,0
0,0
0,0
0,0
79,56
80,57
78,47
80,54
76,51
0,0
0,0
80,48
0,0
76,54
0,0
0,0
75,48
79,53
0,0
0,0
78,52
79,51
0,0
0,0
76,49
0,0
0,0
0,0
0,0
0,0
77,56
0,0
0,0
0,0
0,0
78,55
0,0
0,0
79,57
77,56
0,0
0,0
1,56
77,50
79,54
78,55
80,53
0,0
0,0
80,47
76,56
74,50
77,50
74,48
75,56
0,0
75,57
77,53
1,54
73,56
0,0
2,54
74,50
76,51
0,0
0,0
0,0
79,46
80,55
72,51
80,52
0,0
75,50
0,0
0,0
73,49
0,0
0,0
80,49
0,0
1,53
0,0
0,0
77,46
0,0
1,49
79,51
77,48
1,51
0,0
0,0
79,53
80,50
3,55
2,53
76,55
79,55
77,55
78,54
75,56
1,54
1,50
78,56
0,0
2,53
1,52
76,57
79,56
0,0
80,56
78,57
76,46
0,0
0,0
78,47
0,0
79,57
77,47
80,57
0,0
77,48
0,0
0,0
0,0
0,0
0,0
76,58
78,56
0,0
76,55
0,0
0,0
0,0
0,0
80,57
0,0
2,50
77,56
0,0
0,0
80,51
71,56
0,0
79,48
79,46
0,0
79,56
75,57
2,52
0,0
0,0
79,51
0,0
79,52
70,56
78,57
74,56
72,57
0,0
0,0
79,57
75,58
73,54
1,51
77,52
80,50
72,53
74,57
77,56
1,56
75,47
74,53
0,0
78,48
73,53
0,0
79,49
0,0
75,56
80,57
0,0
1,50
0,0
79,58
80,49
0,0
0,0
75,55
0,0
0,0
1,49
0,0
0,0
0,0
70,56
1,57
80,50
74,52
78,55
80,55
0,0
75,54
0,0
2,56
80,55
0,0
79,48
79,54
77,55
0,0
0,0
73,57
80,56
0,0
76,49
76,54
0,0
2,50
0,0
78,56
79,49
1,48
0,0
78,58
80,58
0,0
79,59
77,59
0,0
80,53
1,58
74,49
0,0
0,0
77,56
0,0
73,53
74,56
2,57
79,48
74,55
0,0
3,58
75,54
0,0
0,0
72,52
80,53
72,53
2,50
0,0
80,47
1,59
79,57
2,53
0,0
80,57
2,55
0,0
79,48
0,0
77,57
77,50
80,47
74,52
0,0
3,52
71,53
0,0
77,51
0,0
2,57
0,0
2,58
0,0
77,48
0,0
76,50
2,60
79,49
74,55
79,59
79,56
1,49
77,49
0,0
1,54
0,0
0,0
79,46
0,0
0,0
0,0
0,0
1,56
0,0
79,50
0,0
0,0
78,50
0,0
0,0
0,0
0,0
0,0
78,57
0,0
0,0
76,48
0,0
78,46
80,48
1,48
0,0
73,56
80,50
78,51
0,0
1,52
71,53
1,49
0,0
0,0
1,48
0,0
80,47
78,55
80,58
1,47
73,56
1,46
77,56
76,50
0,0
2,50
71,56
77,58
77,46
3,53
0,0
0,0
2,49
76,58
0,0
0,0
1,51
3,58
2,55
2,50
78,59
0,0
0,0
0,0
3,53
3,51
0,0
73,54
0,0
0,0
0,0
79,59
0,0
1,46
80,59
0,0
0,0
3,56
0,0
75,53
0,0
0,0
71,52
78,58
78,49
0,0
0,0
2,48
76,50
77,51
4,54
0,0
0,0
76,57
78,51
75,56
2,47
76,49
78,60
77,48
4,57
76,53
2,55
0,0
76,58
78,57
1,48
73,53
77,53
0,0
76,53
76,55
0,0
75,56
1,50
0,0
0,0
3,50
3,52
78,60
77,58
79,58
77,50
1,58
0,0
79,61
80,46
2,53
75,57
0,0
80,59
0,0
75,58
79,48
0,0
2,54
74,50
72,52
0,0
1,50
0,0
0,0
0,0
0,0
77,53
79,58
77,59
3,53
0,0
0,0
76,57
79,61
0,0
2,47
78,47
0,0
1,56
0,0
78,49
0,0
3,53
80,59
0,0
1,56
0,0
0,0
80,57
1,52
0,0
0,0
80,52
1,55
1,50
79,49
3,54
79,52
0,0
0,0
0,0
77,54
78,48
0,0
0,0
1,48
2,47
1,51
0,0
80,48
78,52
0,0
0,0
0,0
0,0
79,50
1,49
78,48
3,50
76,59
2,56
75,50
78,52
0,0
3,55
0,0
75,59
76,54
79,49
2,57
78,53
76,57
2,48
0,0
0,0
0,0
0,0
76,56
77,55
79,58
75,58
78,58
0,0
75,52
3,54
80,47
0,0
0,0
0,0
0,0
1,58
0,0
0,0
0,0
73,52
1,51
0,0
0,0
79,57
75,51
80,56
1,58
80,58
0,0
0,0
0,0
0,0
0,0
1,47
77,49
2,47
3,56
1,55
80,54
1,56
0,0
79,59
78,52
80,47
2,53
0,0
80,59
79,50
0,0
79,51
0,0
1,54
2,55
75,58
0,0
0,0
2,52
75,51
0,0
3,52
2,47
0,0
2,58
0,0
3,54
0,0
0,0
0,0
2,51
2,59
80,46
0,0
1,48
0,0
2,50
0,0
0,0
0,0
77,57
3,52
78,57
0,0
80,51
74,57
73,53
0,0
1,49
77,58
0,0
0,0
0,0
0,0
0,0
76,55
0,0
0,0
0,0
0,0
0,0
73,55
76,54
0,0
75,55
0,0
3,51
0,0
0,0
2,48
4,51
80,59
75,51
0,0
0,0
0,0
0,0
77,55
73,51
1,50
5,51
0,0
5,50
79,58
78,53
1,58
78,57
0,0
76,54
0,0
0,0
0,0
3,54
0,0
75,50
80,49
78,49
0,0
76,49
80,56
2,48
79,50
0,0
3,55
0,0
0,0
0,0
78,49
0,0
6,51
3,51
0,0
0,0
1,49
79,48
0,0
4,55
1,54
0,0
2,56
5,49
76,56
0,0
77,55
0,0
6,51
3,51
0,0
74,51
4,53
73,51
80,49
4,51
4,54
79,52
0,0
2,51
0,0
0,0
0,0
79,47
1,48
0,0
79,50
78,49
0,0
1,58
0,0
1,50
3,53
2,48
4,54
0,0
80,50
79,50
1,49
0,0
76,56
1,56
3,50
0,0
4,55
0,0
2,54
3,53
0,0
0,0
77,55
76,56
0,0
0,0
0,0
0,0
0,0
1,56
2,50
0,0
80,56
80,55
0,0
0,0
78,53
0,0
0,0
0,0
1,47
75,49
3,50
0,0
0,0
0,0
77,52
80,48
0,0
0,0
77,54
75,51
77,49
0,0
0,0
4,55
75,55
0,0
0,0
2,47
3,54
79,53
0,0
0,0
1,49
2,47
77,55
0,0
0,0
4,53
0,0
1,46
1,56
0,0
0,0
80,48
76,57
3,53
79,55
78,51
0,0
80,46
3,52
1,47
0,0
0,0
0,0
0,0
74,55
0,0
0,0
5,52
0,0
80,59
79,58
1,48
73,55
3,52
73,54
2,53
78,56
79,51
3,47
0,0
0,0
0,0
3,55
80,50
78,57
3,49
5,53
0,0
0,0
80,51
5,51
4,50
0,0
4,54
0,0
0,0
0,0
2,46
4,52
0,0
3,53
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,49
0,0
0,0
0,0
79,56
4,49
0,0
0,0
0,0
2,54
4,54
76,53
0,0
0,0
78,50
74,57
80,54
4,55
75,54
0,0
79,48
79,58
0,0
0,0
79,47
2,56
1,55
0,0
78,55
79,51
5,50
0,0
76,52
0,0
0,0
0,0
6,51
6,50
0,0
80,49
