21,24
0,0
18,30
17,29
21,30
18,28
0,0
0,0
20,25
18,24
0,0
0,0
21,24
0,0
22,31
20,30
18,31
0,0
20,30
16,26
0,0
18,32
0,0
0,0
20,24
0,0
0,0
0,0
0,0
19,25
17,31
23,30
0,0
0,0
20,30
24,17
0,0
0,0
18,29
0,0
17,30
19,24
0,0
22,28
0,0
0,0
20,24
0,0
0,0
21,32
19,23
21,17
24,17
18,23
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
23,30
0,0
20,30
0,0
18,30
0,0
0,0
0,0
20,24
0,0
0,0
17,29
23,29
23,30
0,0
22,30
0,0
0,0
25,22
0,0
0,0
21,22
20,23
0,0
0,0
22,30
24,29
23,31
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
21,30
0,0
21,22
0,0
0,0
22,31
21,29
17,29
0,0
22,27
0,0
0,0
21,18
0,0
0,0
19,28
0,0
23,23
24,30
18,30
0,0
21,28
19,28
22,32
0,0
24,30
21,27
0,0
0,0
0,0
0,0
0,0
17,29
19,29
19,22
24,28
0,0
0,0
0,0
0,0
19,29
0,0
0,0
21,30
22,16
0,0
0,0
0,0
16,26
0,0
23,32
23,29
20,21
22,31
0,0
19,30
0,0
0,0
0,0
17,28
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,22
0,0
24,31
0,0
19,28
0,0
0,0
20,22
0,0
0,0
25,31
0,0
0,0
0,0
24,23
0,0
24,29
24,30
0,0
21,17
0,0
25,19
0,0
21,17
22,28
23,32
0,0
0,0
0,0
22,33
18,24
21,21
0,0
20,25
20,23
23,16
21,18
0,0
21,18
0,0
19,24
0,0
24,18
20,22
0,0
18,23
19,22
0,0
22,25
23,23
22,22
0,0
24,18
18,22
0,0
23,15
0,0
22,31
21,30
24,23
23,32
0,0
19,26
0,0
0,0
22,23
24,24
0,0
23,29
0,0
0,0
18,23
17,29
20,22
0,0
24,21
0,0
0,0
0,0
21,22
0,0
20,22
0,0
22,25
21,20
0,0
23,20
25,23
0,0
22,16
19,22
0,0
0,0
24,24
25,17
19,26
22,19
0,0
17,24
19,21
0,0
0,0
16,27
19,21
21,21
0,0
24,19
16,27
21,21
22,31
20,24
16,25
0,0
20,21
0,0
22,23
19,24
22,24
25,18
0,0
24,19
0,0
20,20
0,0
21,18
0,0
0,0
20,21
0,0
0,0
0,0
19,25
25,20
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,18
0,0
16,27
0,0
20,21
0,0
0,0
19,24
19,31
0,0
18,26
23,20
0,0
18,30
23,23
24,16
22,22
0,0
22,23
18,25
0,0
0,0
23,32
0,0
0,0
0,0
20,21
0,0
23,32
22,23
24,20
19,27
21,23
17,29
0,0
17,29
0,0
24,20
17,29
0,0
19,31
19,28
0,0
0,0
22,21
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
25,16
0,0
0,0
21,30
0,0
0,0
19,32
0,0
0,0
19,33
22,33
0,0
24,15
24,20
0,0
0,0
0,0
22,29
0,0
18,25
23,22
0,0
0,0
23,29
22,16
21,31
0,0
0,0
18,30
20,30
0,0
0,0
0,0
18,27
0,0
0,0
23,16
18,22
0,0
20,22
21,17
0,0
0,0
23,29
22,19
0,0
0,0
0,0
0,0
19,21
24,21
23,14
22,30
0,0
0,0
19,21
0,0
21,20
0,0
18,26
0,0
0,0
0,0
0,0
22,28
0,0
22,30
0,0
22,19
22,25
0,0
0,0
0,0
24,29
0,0
21,29
22,23
23,31
23,24
0,0
24,19
21,27
22,27
0,0
21,16
0,0
0,0
0,0
22,19
0,0
0,0
0,0
0,0
21,33
18,24
0,0
24,20
24,16
0,0
18,24
0,0
23,30
19,28
21,17
0,0
24,29
0,0
20,31
0,0
23,27
0,0
0,0
20,27
21,18
23,30
0,0
19,20
0,0
22,15
24,31
23,27
0,0
22,17
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
20,20
0,0
0,0
20,17
0,0
24,22
0,0
20,29
21,18
23,28
0,0
0,0
0,0
0,0
19,29
0,0
23,28
22,25
0,0
21,20
0,0
21,28
21,17
0,0
22,23
0,0
0,0
24,19
0,0
0,0
20,30
22,22
23,21
21,15
21,23
0,0
24,22
20,31
20,30
0,0
21,30
22,22
21,22
20,30
0,0
19,19
20,29
18,23
24,32
21,22
0,0
19,30
22,22
0,0
18,25
0,0
20,21
19,26
0,0
20,21
0,0
19,28
0,0
20,29
0,0
20,18
21,19
21,26
0,0
17,27
0,0
0,0
20,22
22,22
23,29
0,0
0,0
21,30
0,0
0,0
0,0
19,22
21,21
0,0
17,27
0,0
0,0
21,20
20,27
0,0
0,0
0,0
0,0
0,0
20,20
0,0
0,0
19,30
0,0
0,0
20,30
0,0
0,0
0,0
0,0
22,18
0,0
24,19
0,0
0,0
21,23
0,0
0,0
20,30
0,0
19,20
0,0
0,0
19,29
20,29
0,0
0,0
0,0
0,0
0,0
24,28
19,20
18,26
0,0
0,0
0,0
0,0
0,0
20,21
0,0
0,0
0,0
0,0
23,27
25,29
23,25
23,22
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
19,30
0,0
24,20
0,0
0,0
0,0
23,18
0,0
0,0
22,25
0,0
18,26
0,0
22,31
0,0
22,28
23,29
20,31
22,31
0,0
21,23
22,30
0,0
20,16
0,0
0,0
24,29
20,29
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
19,27
0,0
22,19
22,29
24,18
22,27
20,29
0,0
0,0
0,0
21,26
22,27
24,20
0,0
0,0
19,27
19,26
0,0
0,0
0,0
0,0
17,26
0,0
0,0
17,25
0,0
0,0
23,21
22,28
0,0
23,22
24,19
0,0
0,0
0,0
0,0
0,0
19,29
21,18
20,30
0,0
19,19
20,30
0,0
20,30
0,0
21,31
0,0
0,0
23,26
0,0
24,25
21,23
22,27
23,23
0,0
21,27
23,27
0,0
19,29
0,0
21,32
21,17
0,0
0,0
0,0
0,0
24,19
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
20,28
20,21
0,0
0,0
0,0
0,0
17,25
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
23,31
0,0
19,22
22,28
0,0
22,29
0,0
22,31
0,0
0,0
0,0
0,0
0,0
0,0
20,30
19,31
23,29
21,28
21,17
0,0
0,0
23,21
0,0
21,32
0,0
19,30
21,26
23,18
0,0
20,29
20,29
22,17
20,28
0,0
19,20
20,31
0,0
20,30
0,0
0,0
23,21
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
24,24
0,0
21,26
18,29
0,0
20,29
0,0
24,24
23,25
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
22,17
21,25
19,26
0,0
17,29
0,0
19,27
20,18
0,0
0,0
0,0
21,17
23,18
0,0
23,18
20,18
18,27
17,26
20,28
0,0
19,30
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
18,24
0,0
0,0
0,0
18,24
0,0
17,24
0,0
21,26
17,25
22,27
17,25
16,29
17,24
0,0
0,0
0,0
19,30
22,29
17,29
0,0
0,0
20,18
0,0
0,0
17,25
24,28
20,29
19,22
0,0
20,29
0,0
24,25
19,25
22,26
19,24
0,0
0,0
17,24
23,30
17,24
0,0
0,0
0,0
24,26
24,27
20,29
21,24
0,0
17,28
21,29
0,0
20,25
25,27
0,0
0,0
0,0
19,22
21,24
16,27
22,23
17,30
0,0
21,23
17,24
20,19
0,0
15,29
20,18
22,18
0,0
0,0
0,0
25,25
0,0
22,17
0,0
0,0
19,28
24,28
18,23
21,28
17,28
21,18
18,26
17,31
16,24
0,0
21,19
0,0
18,21
24,21
0,0
0,0
0,0
20,30
24,19
0,0
23,25
0,0
23,25
0,0
21,28
0,0
19,26
18,21
23,25
0,0
23,30
0,0
0,0
0,0
20,22
0,0
23,27
0,0
21,18
0,0
0,0
18,31
0,0
0,0
0,0
0,0
21,26
19,25
18,21
18,32
0,0
16,25
0,0
24,26
0,0
20,18
21,28
0,0
21,21
19,31
0,0
20,29
0,0
0,0
0,0
24,23
17,29
0,0
0,0
18,23
0,0
17,23
17,26
17,24
23,18
0,0
0,0
20,30
17,30
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
24,21
0,0
20,29
0,0
0,0
20,23
16,31
18,28
0,0
17,25
17,29
0,0
0,0
19,28
0,0
24,28
0,0
0,0
0,0
18,22
0,0
0,0
23,30
0,0
0,0
20,26
19,27
20,28
24,28
17,30
21,27
0,0
0,0
19,21
0,0
0,0
0,0
17,21
0,0
0,0
22,28
0,0
22,27
21,18
0,0
18,23
22,18
0,0
18,27
18,30
22,18
20,30
24,20
16,25
0,0
24,18
25,18
0,0
21,21
21,22
24,26
0,0
0,0
18,22
18,27
21,20
0,0
24,26
0,0
23,22
0,0
23,27
0,0
18,27
0,0
16,24
23,27
19,20
0,0
19,22
24,27
0,0
22,23
0,0
17,26
0,0
0,0
18,24
19,26
19,19
18,24
23,28
22,23
0,0
21,27
17,25
19,19
18,24
0,0
17,24
0,0
22,25
0,0
19,24
0,0
19,22
0,0
25,19
0,0
0,0
0,0
0,0
23,24
22,27
18,25
23,30
0,0
19,21
0,0
24,28
24,27
0,0
19,22
0,0
18,24
22,23
20,22
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
23,28
0,0
23,24
0,0
0,0
18,26
22,27
22,30
0,0
25,21
23,18
19,24
24,18
23,29
0,0
0,0
22,31
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
26,21
23,17
0,0
0,0
0,0
24,17
18,25
18,27
23,27
0,0
24,17
21,20
21,27
23,29
0,0
0,0
20,28
20,21
0,0
20,20
0,0
18,24
19,20
24,18
19,25
17,30
0,0
24,18
0,0
19,22
0,0
23,19
0,0
0,0
0,0
0,0
0,0
19,22
18,24
0,0
0,0
0,0
19,22
0,0
21,29
21,23
20,30
21,23
24,18
0,0
0,0
0,0
0,0
0,0
23,21
23,17
0,0
24,17
0,0
21,20
0,0
24,19
26,18
27,18
0,0
0,0
24,20
0,0
19,23
0,0
19,22
24,18
0,0
0,0
26,19
0,0
0,0
23,29
0,0
19,23
21,20
0,0
20,21
0,0
0,0
24,22
23,27
0,0
25,20
23,30
0,0
0,0
0,0
23,23
22,21
21,22
16,28
0,0
0,0
17,27
0,0
0,0
0,0
0,0
21,28
20,20
22,19
23,24
18,22
22,22
18,22
0,0
17,22
0,0
0,0
17,27
20,28
24,23
0,0
19,20
0,0
23,18
18,27
23,24
0,0
17,20
21,22
0,0
0,0
20,25
0,0
0,0
0,0
0,0
21,22
18,26
0,0
0,0
17,31
19,22
16,27
21,20
24,21
22,19
0,0
24,29
0,0
22,30
0,0
22,20
0,0
0,0
25,19
0,0
0,0
16,21
18,23
0,0
17,27
0,0
21,29
0,0
20,30
24,30
17,28
0,0
0,0
19,25
17,19
17,25
24,21
18,23
20,21
22,20
0,0
0,0
17,25
20,24
0,0
0,0
15,21
0,0
0,0
20,24
0,0
19,29
0,0
0,0
20,30
20,28
0,0
18,29
19,27
0,0
0,0
0,0
23,27
0,0
0,0
17,28
16,19
23,27
16,18
0,0
25,20
0,0
0,0
24,28
20,24
19,30
20,22
0,0
21,21
19,19
0,0
0,0
25,29
24,20
23,27
0,0
17,29
21,28
0,0
20,26
0,0
0,0
21,27
0,0
22,28
0,0
0,0
24,30
0,0
0,0
23,19
20,28
0,0
0,0
0,0
0,0
0,0
0,0
25,21
20,22
22,30
17,19
0,0
0,0
20,29
23,19
18,23
21,29
16,19
20,22
18,22
0,0
22,27
22,18
20,28
23,17
19,27
18,25
21,27
0,0
24,28
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,28
0,0
20,19
0,0
23,25
22,29
20,31
21,25
0,0
0,0
24,18
0,0
0,0
0,0
0,0
0,0
0,0
20,32
18,29
22,29
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
21,26
20,25
18,19
0,0
23,25
18,30
0,0
0,0
19,18
20,28
23,22
0,0
0,0
22,28
23,20
20,19
19,22
0,0
23,20
20,19
20,20
0,0
18,30
24,19
0,0
24,25
25,21
22,29
25,24
20,19
0,0
19,22
0,0
19,20
22,26
23,23
21,27
0,0
20,30
24,19
23,23
0,0
18,28
22,28
21,23
22,25
0,0
21,26
18,24
19,23
17,29
0,0
0,0
0,0
0,0
0,0
23,28
21,26
20,30
0,0
20,28
0,0
23,28
23,26
20,30
21,29
21,19
0,0
20,20
0,0
0,0
19,23
0,0
0,0
0,0
0,0
22,28
19,23
0,0
20,17
0,0
0,0
0,0
19,18
0,0
20,21
0,0
0,0
18,30
0,0
0,0
0,0
0,0
18,17
0,0
0,0
0,0
19,20
24,25
23,18
17,30
17,31
21,20
19,28
0,0
0,0
19,26
20,27
0,0
0,0
0,0
0,0
20,18
18,21
23,25
20,20
20,18
19,31
0,0
0,0
18,30
0,0
0,0
0,0
0,0
19,20
18,21
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
20,30
22,25
21,29
19,29
0,0
19,26
0,0
20,27
0,0
19,23
21,22
0,0
0,0
18,30
0,0
0,0
22,25
0,0
18,22
19,20
0,0
20,31
0,0
18,29
0,0
20,28
20,29
0,0
23,26
20,22
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
25,19
0,0
0,0
18,30
0,0
0,0
23,24
17,30
0,0
17,25
0,0
18,31
19,31
19,23
0,0
19,26
16,30
0,0
0,0
15,30
19,28
18,28
0,0
18,29
18,21
0,0
17,27
0,0
0,0
21,30
19,20
17,32
18,33
17,34
0,0
0,0
0,0
0,0
0,0
0,0
17,20
0,0
0,0
0,0
19,25
22,18
19,24
22,20
22,23
16,33
0,0
20,30
0,0
16,35
0,0
18,21
19,28
0,0
21,29
20,29
0,0
0,0
18,24
0,0
0,0
0,0
17,28
0,0
0,0
22,30
0,0
19,31
17,35
16,31
19,31
17,26
16,33
18,28
0,0
0,0
19,23
20,25
16,29
22,24
0,0
0,0
23,18
0,0
18,28
23,29
0,0
21,28
17,26
0,0
0,0
22,24
20,31
19,28
0,0
20,31
0,0
0,0
16,29
0,0
19,26
0,0
0,0
0,0
17,29
24,19
0,0
20,27
0,0
0,0
25,19
24,17
0,0
0,0
0,0
20,32
20,19
0,0
0,0
20,21
17,23
17,35
0,0
18,21
21,31
23,23
0,0
16,23
24,19
19,32
19,35
19,29
16,34
19,20
21,28
18,32
19,31
0,0
18,32
22,24
0,0
19,26
18,21
18,21
0,0
20,23
19,22
0,0
23,28
22,24
21,21
19,26
0,0
21,31
0,0
19,31
20,22
19,21
19,24
24,29
0,0
19,32
0,0
20,21
24,21
0,0
19,32
0,0
19,32
0,0
21,29
16,30
0,0
0,0
0,0
21,18
17,29
22,17
20,21
0,0
20,31
21,27
20,21
0,0
0,0
0,0
0,0
0,0
19,23
18,22
23,30
25,28
20,29
0,0
21,30
19,24
0,0
21,21
18,27
0,0
19,22
0,0
0,0
19,21
22,32
24,30
22,33
0,0
24,30
22,28
0,0
0,0
19,31
22,29
19,31
23,27
0,0
0,0
23,28
0,0
23,26
0,0
16,33
23,31
19,26
0,0
18,27
0,0
19,25
19,32
0,0
23,32
0,0
19,24
22,32
24,20
0,0
22,34
0,0
20,18
22,29
0,0
0,0
17,23
0,0
22,31
18,28
19,32
0,0
0,0
0,0
25,19
20,18
23,32
24,21
0,0
0,0
22,21
18,28
0,0
17,31
17,32
19,28
0,0
16,28
18,32
24,29
17,27
21,24
0,0
25,30
21,23
21,23
17,31
0,0
16,29
0,0
0,0
26,30
17,30
0,0
0,0
25,19
18,26
0,0
0,0
22,33
22,26
0,0
23,27
18,33
23,22
0,0
0,0
22,28
17,27
0,0
16,33
0,0
0,0
0,0
22,33
19,33
0,0
15,33
0,0
20,20
18,32
17,34
22,31
19,31
0,0
21,32
18,33
23,27
0,0
21,21
0,0
0,0
21,29
0,0
22,22
21,32
19,34
0,0
0,0
0,0
18,31
23,21
19,25
0,0
20,33
20,31
17,31
17,32
0,0
16,33
0,0
0,0
0,0
0,0
18,20
17,34
18,28
18,21
0,0
0,0
0,0
0,0
19,31
19,20
17,21
0,0
17,27
0,0
18,34
0,0
0,0
21,28
0,0
20,35
19,31
18,25
18,28
23,30
19,32
19,23
16,28
19,36
0,0
19,35
21,27
0,0
0,0
0,0
20,32
24,21
19,25
21,29
19,33
21,24
0,0
0,0
0,0
0,0
17,27
0,0
0,0
18,26
0,0
24,20
21,23
0,0
0,0
17,35
23,31
0,0
24,23
20,30
0,0
19,23
0,0
0,0
20,32
0,0
0,0
16,32
20,35
22,25
21,29
0,0
18,26
21,23
0,0
23,20
0,0
21,28
22,20
0,0
18,33
0,0
0,0
23,23
0,0
17,29
18,33
23,23
0,0
20,27
19,32
0,0
20,31
21,28
0,0
0,0
22,30
20,32
17,23
24,21
17,24
23,31
0,0
19,30
0,0
18,30
0,0
19,33
0,0
18,35
0,0
0,0
17,22
21,22
0,0
20,23
16,31
18,23
17,27
0,0
0,0
18,33
0,0
18,28
18,22
0,0
0,0
22,22
16,28
21,31
21,32
19,22
0,0
0,0
22,29
0,0
19,33
21,30
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
18,27
0,0
21,31
18,32
0,0
0,0
0,0
0,0
19,28
18,26
0,0
19,33
16,28
0,0
21,31
0,0
0,0
18,27
21,20
15,28
19,34
0,0
18,32
0,0
0,0
0,0
0,0
22,25
0,0
19,31
21,24
16,27
0,0
17,23
18,24
20,35
18,26
22,31
19,35
17,28
0,0
0,0
18,23
24,22
0,0
0,0
18,28
0,0
23,30
20,24
0,0
20,32
0,0
0,0
19,23
0,0
0,0
17,31
0,0
21,31
16,30
23,32
16,28
23,29
0,0
18,32
0,0
0,0
18,32
0,0
17,32
20,28
0,0
0,0
0,0
15,28
0,0
21,31
0,0
0,0
20,29
18,31
0,0
0,0
19,29
0,0
0,0
18,26
0,0
18,25
18,24
0,0
0,0
20,29
16,26
15,26
18,32
19,24
19,26
0,0
0,0
0,0
0,0
0,0
20,27
17,26
15,32
0,0
16,26
18,34
21,30
0,0
0,0
0,0
19,27
19,29
0,0
22,25
0,0
0,0
23,30
0,0
0,0
18,24
19,24
0,0
22,29
20,26
0,0
0,0
19,30
0,0
22,31
0,0
0,0
0,0
0,0
0,0
16,28
18,29
16,27
21,32
0,0
0,0
0,0
22,33
16,24
23,33
17,32
23,22
15,28
0,0
22,20
0,0
0,0
19,23
20,34
18,32
0,0
23,21
19,29
24,21
0,0
0,0
0,0
18,30
20,23
0,0
0,0
22,28
0,0
23,29
0,0
0,0
0,0
19,32
22,31
20,23
17,30
20,31
0,0
23,30
0,0
16,26
18,24
18,32
0,0
0,0
17,30
0,0
0,0
0,0
16,25
16,28
0,0
22,31
22,30
0,0
20,22
19,31
23,29
19,29
15,26
0,0
19,22
22,24
0,0
23,23
0,0
0,0
19,23
24,22
0,0
23,29
21,23
20,33
18,24
17,24
0,0
17,25
21,32
19,20
0,0
20,22
0,0
25,20
19,23
0,0
19,34
21,31
0,0
20,32
22,31
0,0
0,0
21,33
0,0
0,0
20,33
22,19
15,28
0,0
0,0
17,33
19,23
18,33
18,32
23,32
21,27
17,31
17,30
0,0
25,21
21,30
0,0
20,24
18,29
0,0
21,33
21,33
18,32
0,0
19,29
0,0
21,19
19,24
15,28
0,0
20,24
21,34
17,31
0,0
0,0
19,32
23,33
0,0
0,0
0,0
0,0
20,32
0,0
19,22
18,33
0,0
21,27
0,0
17,30
0,0
0,0
