12,9
16,3
1,2
12,80
2,4
12,1
11,9
14,1
0,0
8,4
0,0
7,3
0,0
5,2
0,0
12,8
1,2
13,9
8,5
0,0
13,7
0,0
5,80
5,1
0,0
6,4
10,80
8,2
12,8
11,6
0,0
15,1
13,2
9,4
4,2
10,2
10,5
13,4
14,9
14,3
0,0
13,80
15,7
5,3
13,3
8,3
15,8
9,6
6,80
10,4
0,0
12,8
10,5
13,5
13,8
4,1
0,0
0,0
3,4
0,0
8,3
13,7
12,4
12,7
15,8
15,2
8,4
7,5
2,79
0,0
5,4
0,0
10,7
0,0
11,5
13,79
11,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,2
0,0
0,0
6,3
15,79
1,2
0,0
0,0
7,2
13,78
0,0
14,77
0,0
0,0
0,0
0,0
4,1
9,3
0,0
12,7
13,2
0,0
6,4
11,9
3,79
0,0
0,0
7,1
12,3
12,78
5,4
0,0
6,5
15,77
10,2
0,0
15,80
15,79
14,78
4,4
8,5
0,0
9,6
0,0
0,0
8,6
13,7
12,5
0,0
0,0
0,0
0,0
11,7
14,3
7,5
0,0
2,79
0,0
8,4
0,0
15,1
1,3
0,0
15,3
10,78
0,0
0,0
0,0
14,4
9,4
10,5
9,6
12,4
0,0
0,0
0,0
0,0
0,0
13,2
9,79
12,80
7,4
13,79
14,3
0,0
0,0
13,78
2,79
0,0
0,0
13,2
10,77
0,0
0,0
0,0
11,1
0,0
7,5
0,0
14,79
12,5
0,0
13,4
13,1
12,3
9,4
1,2
13,79
13,78
0,0
7,2
0,0
11,5
11,7
7,1
0,0
0,0
0,0
12,6
0,0
6,1
13,76
0,0
7,80
12,3
14,76
7,2
7,3
7,5
0,0
0,0
9,1
4,4
15,77
0,0
0,0
8,4
8,1
14,3
6,4
11,79
5,80
12,78
0,0
0,0
7,80
0,0
0,0
14,1
6,79
0,0
10,78
9,5
1,2
14,7
9,3
80,1
0,0
6,1
3,79
0,0
0,0
10,6
0,0
1,1
7,78
0,0
0,0
11,76
5,1
6,2
0,0
0,0
13,78
0,0
11,76
11,5
0,0
0,0
14,2
0,0
0,0
9,6
0,0
0,0
0,0
0,0
8,5
0,0
5,79
0,0
2,4
10,2
0,0
12,3
0,0
8,2
6,3
13,4
0,0
9,78
1,80
0,0
0,0
3,79
6,78
0,0
0,0
11,7
0,0
8,79
0,0
0,0
8,5
0,0
6,80
0,0
0,0
0,0
0,0
0,0
10,4
12,7
0,0
12,2
13,78
0,0
11,5
9,1
6,4
13,3
10,79
5,4
11,4
0,0
5,2
0,0
0,0
0,0
0,0
6,2
13,77
9,80
10,80
0,0
0,0
7,4
0,0
0,0
0,0
8,5
0,0
0,0
12,79
13,78
9,3
12,79
9,2
0,0
14,1
12,80
0,0
0,0
0,0
13,78
0,0
8,3
0,0
0,0
0,0
12,1
0,0
0,0
0,0
11,3
11,2
0,0
11,79
0,0
11,78
5,3
14,1
1,1
0,0
3,3
0,0
0,0
12,2
8,1
0,0
5,2
0,0
9,5
8,4
8,2
10,77
0,0
0,0
1,80
9,5
11,2
13,3
11,79
6,4
8,79
0,0
0,0
0,0
9,2
12,79
14,2
0,0
15,1
8,4
12,1
0,0
0,0
0,0
4,4
0,0
0,0
0,0
5,6
0,0
10,77
0,0
7,4
9,3
0,0
7,80
0,0
6,6
1,80
13,77
80,80
6,3
0,0
0,0
2,2
4,2
0,0
80,80
13,80
0,0
0,0
7,3
6,4
7,3
8,5
3,79
0,0
13,79
4,79
3,80
0,0
0,0
0,0
0,0
6,4
0,0
0,0
12,1
2,2
4,4
14,2
14,1
5,3
14,4
80,2
13,76
9,3
0,0
0,0
7,80
13,2
0,0
0,0
0,0
80,80
6,3
0,0
2,1
8,3
10,80
0,0
4,2
0,0
0,0
0,0
11,80
10,4
0,0
0,0
0,0
0,0
0,0
0,0
7,1
11,4
0,0
0,0
0,0
13,80
4,3
12,78
0,0
79,1
0,0
1,79
10,3
12,4
0,0
12,1
3,80
0,0
10,79
0,0
11,77
0,0
7,80
13,80
7,1
14,80
12,78
0,0
0,0
14,77
1,2
5,3
0,0
13,78
13,79
0,0
0,0
1,79
0,0
0,0
0,0
0,0
9,5
0,0
0,0
15,80
0,0
0,0
15,78
0,0
0,0
0,0
0,0
0,0
8,78
4,2
2,2
11,3
0,0
0,0
14,79
0,0
0,0
3,3
1,79
15,2
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
4,3
0,0
6,80
3,1
0,0
0,0
80,79
9,3
0,0
4,80
0,0
0,0
0,0
80,78
5,80
7,3
3,1
13,4
6,1
0,0
0,0
3,79
7,1
4,2
15,80
15,2
0,0
9,2
0,0
11,1
0,0
0,0
7,5
80,79
0,0
9,5
0,0
0,0
12,78
0,0
11,78
0,0
0,0
0,0
2,80
0,0
4,2
0,0
14,79
3,79
5,4
7,80
12,80
0,0
11,78
8,4
6,5
5,4
13,79
7,80
12,4
12,79
0,0
14,78
0,0
2,2
12,80
0,0
0,0
0,0
2,79
13,79
15,3
0,0
0,0
0,0
0,0
0,0
0,0
13,77
0,0
0,0
12,80
0,0
0,0
0,0
15,77
0,0
0,0
7,4
0,0
6,80
0,0
80,1
0,0
13,1
12,78
5,2
0,0
12,77
0,0
6,80
0,0
8,5
8,6
0,0
14,76
12,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,77
0,0
7,80
13,79
0,0
6,2
0,0
0,0
0,0
0,0
3,79
9,5
0,0
10,4
0,0
0,0
0,0
0,0
1,79
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
2,80
0,0
0,0
0,0
15,79
0,0
80,2
0,0
2,1
6,5
0,0
0,0
0,0
9,6
79,3
6,4
7,1
16,79
8,4
0,0
2,4
0,0
0,0
0,0
0,0
5,80
0,0
6,2
3,79
12,78
15,80
8,3
14,79
0,0
5,2
9,80
0,0
0,0
0,0
0,0
0,0
15,3
14,79
5,3
3,79
0,0
0,0
0,0
0,0
9,4
0,0
3,1
0,0
0,0
2,3
15,2
0,0
10,4
0,0
0,0
0,0
0,0
80,2
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
2,80
4,2
0,0
0,0
0,0
9,5
3,79
2,78
9,79
0,0
4,3
0,0
0,0
9,3
7,4
13,77
0,0
3,77
1,1
14,80
0,0
0,0
0,0
0,0
0,0
13,4
8,3
6,80
0,0
15,80
8,5
0,0
16,79
0,0
0,0
11,80
0,0
0,0
9,4
15,3
11,79
0,0
16,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,1
0,0
0,0
8,1
16,1
7,3
4,80
0,0
7,80
6,1
0,0
0,0
13,79
14,79
12,78
0,0
0,0
8,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,80
13,1
7,1
0,0
0,0
0,0
0,0
10,80
3,3
0,0
11,1
14,79
0,0
0,0
15,79
12,80
0,0
17,80
0,0
4,80
0,0
0,0
0,0
2,78
12,2
0,0
0,0
9,4
0,0
0,0
10,4
0,0
11,1
0,0
0,0
0,0
0,0
8,2
15,78
0,0
4,80
9,3
0,0
0,0
10,4
7,1
9,5
13,78
0,0
8,4
0,0
0,0
0,0
15,3
0,0
0,0
0,0
11,3
0,0
10,5
0,0
8,3
0,0
14,80
16,1
0,0
12,80
0,0
1,80
0,0
6,79
9,1
0,0
0,0
16,77
8,1
16,3
0,0
16,76
0,0
0,0
0,0
13,80
0,0
10,79
15,4
9,1
0,0
0,0
16,76
0,0
0,0
0,0
0,0
0,0
4,4
0,0
9,2
13,4
0,0
13,2
13,5
1,1
9,2
0,0
0,0
15,1
0,0
15,78
0,0
0,0
0,0
9,4
0,0
8,3
0,0
0,0
0,0
0,0
9,4
0,0
0,0
17,1
14,5
17,79
0,0
3,3
3,78
0,0
18,80
9,5
0,0
14,5
17,2
0,0
15,80
0,0
0,0
0,0
15,3
18,78
12,4
14,3
0,0
0,0
6,79
0,0
11,3
0,0
16,80
0,0
10,3
0,0
8,1
0,0
0,0
0,0
0,0
4,3
17,1
9,1
0,0
5,80
14,79
11,2
0,0
9,2
0,0
0,0
6,1
0,0
0,0
7,79
19,80
0,0
0,0
16,80
10,2
7,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,2
0,0
11,1
0,0
0,0
15,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,80
19,80
4,79
0,0
0,0
0,0
9,79
11,4
11,80
0,0
0,0
0,0
0,0
14,79
14,2
0,0
0,0
0,0
10,80
2,80
0,0
4,2
0,0
12,79
19,1
8,1
2,1
0,0
0,0
0,0
16,78
9,1
13,78
0,0
16,80
0,0
18,80
0,0
4,3
0,0
16,3
13,4
11,2
15,80
0,0
0,0
2,80
0,0
10,79
0,0
0,0
15,4
3,79
2,79
0,0
0,0
13,3
0,0
0,0
17,2
0,0
0,0
18,78
0,0
5,80
10,1
17,78
15,80
16,4
0,0
0,0
0,0
16,2
13,80
9,3
18,79
15,2
2,2
0,0
3,80
0,0
8,3
1,1
10,4
0,0
12,79
0,0
11,4
5,2
15,1
0,0
0,0
9,3
19,1
0,0
0,0
14,78
10,1
6,3
0,0
18,2
13,80
0,0
10,3
16,79
0,0
0,0
12,79
13,2
14,3
1,1
0,0
0,0
3,1
0,0
3,3
10,80
14,80
0,0
7,80
0,0
4,2
0,0
5,3
9,79
0,0
0,0
0,0
10,2
0,0
0,0
5,80
20,79
4,4
18,80
0,0
13,1
0,0
11,79
0,0
0,0
0,0
0,0
9,1
0,0
7,2
0,0
10,79
10,78
0,0
0,0
12,80
5,4
0,0
0,0
0,0
0,0
12,4
0,0
3,4
9,4
7,4
0,0
7,5
0,0
9,3
0,0
0,0
7,80
6,5
0,0
0,0
0,0
8,2
6,3
0,0
7,4
0,0
13,80
0,0
0,0
0,0
14,1
0,0
11,79
0,0
13,4
0,0
0,0
5,5
0,0
0,0
0,0
14,2
6,2
17,78
12,80
0,0
3,3
19,1
0,0
6,5
0,0
0,0
0,0
0,0
13,80
0,0
11,3
0,0
0,0
0,0
0,0
0,0
14,3
18,2
10,3
16,4
0,0
14,80
0,0
0,0
0,0
18,80
7,2
0,0
0,0
9,5
0,0
13,4
11,4
19,78
8,4
18,79
19,1
0,0
20,1
0,0
0,0
15,1
10,6
0,0
0,0
0,0
12,4
6,3
9,6
0,0
16,78
13,1
14,2
8,2
0,0
18,80
13,79
6,80
0,0
2,3
2,1
12,5
0,0
15,80
0,0
7,1
11,4
0,0
0,0
16,77
0,0
0,0
20,79
12,79
15,4
11,3
0,0
0,0
0,0
0,0
0,0
15,80
7,80
0,0
0,0
0,0
16,76
9,4
0,0
0,0
0,0
13,2
10,3
11,4
0,0
0,0
13,5
14,3
0,0
0,0
15,2
0,0
0,0
7,79
14,78
0,0
0,0
15,80
9,3
10,4
0,0
5,1
0,0
15,5
8,2
11,3
14,1
0,0
0,0
16,4
12,4
15,2
0,0
0,0
17,78
10,5
0,0
15,2
12,5
14,6
5,6
12,6
19,79
16,2
9,6
0,0
0,0
7,6
4,1
0,0
4,80
0,0
0,0
3,1
0,0
8,1
0,0
0,0
14,2
8,5
0,0
0,0
5,79
15,6
0,0
14,5
15,3
6,79
11,4
13,7
0,0
0,0
3,80
5,1
19,78
17,77
0,0
9,4
14,2
0,0
0,0
5,2
7,4
9,6
10,5
8,4
6,1
7,5
4,1
6,3
14,5
13,4
17,76
0,0
15,3
19,79
15,4
17,2
10,6
16,1
0,0
8,5
0,0
0,0
0,0
0,0
11,7
8,4
9,7
10,6
5,80
8,2
9,5
6,5
7,4
0,0
6,3
4,79
13,3
0,0
12,4
0,0
10,4
7,4
3,80
6,2
14,2
5,78
19,78
0,0
11,4
15,3
9,6
16,3
8,4
0,0
0,0
14,4
19,77
8,3
0,0
4,78
15,1
16,3
8,1
0,0
18,79
0,0
3,1
2,1
12,5
17,78
17,2
0,0
0,0
0,0
20,79
0,0
11,3
0,0
15,5
16,1
0,0
0,0
16,5
0,0
0,0
8,2
18,79
0,0
5,79
8,1
8,80
0,0
0,0
13,5
0,0
20,78
17,80
17,5
0,0
15,6
0,0
7,2
15,2
16,76
11,6
13,80
15,1
20,79
0,0
14,80
13,3
0,0
0,0
0,0
0,0
0,0
16,6
0,0
13,80
0,0
9,4
0,0
0,0
0,0
7,2
15,4
17,78
6,2
18,77
18,79
0,0
0,0
0,0
0,0
0,0
0,0
10,4
0,0
0,0
16,78
16,5
0,0
17,78
15,4
0,0
0,0
0,0
0,0
0,0
11,5
0,0
17,77
0,0
18,79
10,4
0,0
0,0
12,2
3,1
0,0
11,3
12,4
0,0
0,0
0,0
3,2
7,3
8,6
14,6
0,0
2,4
12,4
0,0
0,0
6,1
13,2
14,3
0,0
13,6
16,3
0,0
9,2
0,0
0,0
8,1
15,4
15,2
7,4
0,0
0,0
0,0
0,0
13,4
20,77
2,3
10,3
12,2
17,78
11,4
7,79
15,5
0,0
0,0
0,0
0,0
0,0
14,3
0,0
20,79
0,0
0,0
0,0
8,4
11,2
0,0
0,0
0,0
4,3
14,2
18,77
5,79
18,79
0,0
0,0
9,1
12,2
6,78
4,1
0,0
0,0
19,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,2
6,80
12,3
4,80
0,0
8,80
5,1
0,0
0,0
0,0
13,1
7,78
3,1
6,77
13,4
0,0
6,80
17,77
11,3
0,0
3,2
15,3
0,0
16,77
8,2
18,78
0,0
14,6
4,80
0,0
0,0
1,3
1,1
1,5
80,5
0,0
0,0
14,79
5,1
2,6
0,0
0,0
9,1
7,79
0,0
11,1
0,0
80,3
3,1
0,0
0,0
0,0
0,0
4,2
8,2
0,0
4,80
0,0
0,0
14,80
15,79
0,0
6,1
0,0
80,1
17,2
10,1
12,4
79,3
0,0
0,0
0,0
0,0
78,3
3,1
7,80
19,79
0,0
80,4
0,0
18,76
9,2
2,5
0,0
17,80
0,0
0,0
9,1
19,1
11,2
1,1
80,6
79,5
13,78
14,5
18,80
14,6
0,0
19,78
16,3
0,0
0,0
15,2
0,0
0,0
12,2
7,2
0,0
5,1
9,3
78,4
14,2
79,2
12,4
13,3
12,1
7,80
0,0
0,0
0,0
0,0
20,79
0,0
0,0
0,0
0,0
10,3
15,5
0,0
9,1
5,2
0,0
11,1
0,0
0,0
20,80
19,77
9,3
0,0
2,1
13,2
78,2
0,0
16,77
0,0
0,0
0,0
18,79
3,2
21,80
0,0
10,2
0,0
0,0
77,3
0,0
17,78
12,3
15,1
19,79
80,3
0,0
0,0
16,2
9,1
4,80
0,0
8,1
7,3
9,80
4,2
20,1
5,3
15,1
0,0
80,4
79,1
0,0
0,0
0,0
13,2
0,0
14,78
0,0
0,0
0,0
0,0
7,1
3,1
0,0
19,78
20,78
1,4
0,0
0,0
78,5
4,2
2,4
3,3
0,0
1,2
2,5
3,1
0,0
80,1
78,2
0,0
4,80
3,79
6,1
12,1
0,0
10,80
0,0
80,80
4,3
78,80
11,2
80,79
1,80
14,79
0,0
0,0
1,1
12,1
6,80
6,79
0,0
80,3
16,77
7,80
12,3
0,0
0,0
8,80
0,0
8,79
6,1
3,79
4,2
2,2
13,80
0,0
8,79
0,0
79,80
10,79
9,80
0,0
17,78
0,0
2,1
0,0
6,1
0,0
12,80
0,0
12,79
0,0
13,1
19,1
0,0
18,80
0,0
0,0
0,0
11,80
0,0
14,2
0,0
0,0
0,0
0,0
0,0
22,79
4,2
4,79
0,0
0,0
18,79
0,0
12,79
2,2
17,1
0,0
11,78
0,0
2,79
0,0
1,4
0,0
22,79
9,79
80,78
14,79
11,2
9,78
6,1
11,80
80,79
15,1
11,3
0,0
0,0
79,78
80,80
0,0
18,1
3,3
0,0
1,2
18,2
17,1
0,0
80,80
0,0
3,79
4,1
9,77
14,1
0,0
20,1
13,1
0,0
0,0
7,78
18,78
0,0
0,0
19,80
15,77
20,79
6,78
0,0
8,79
0,0
0,0
7,79
0,0
1,3
0,0
0,0
5,79
0,0
2,3
4,2
5,2
0,0
0,0
0,0
1,80
0,0
0,0
5,3
3,4
20,2
1,2
12,79
5,1
5,79
20,78
18,78
19,1
0,0
14,77
19,80
17,1
3,80
0,0
0,0
21,1
80,2
0,0
0,0
0,0
0,0
0,0
7,77
0,0
0,0
0,0
0,0
3,4
0,0
4,3
0,0
0,0
9,79
0,0
0,0
6,80
0,0
0,0
0,0
18,80
0,0
0,0
0,0
4,1
0,0
0,0
0,0
0,0
0,0
7,78
0,0
19,78
0,0
16,77
5,1
10,80
0,0
0,0
3,80
0,0
14,78
4,79
0,0
0,0
12,2
0,0
4,1
20,79
0,0
8,78
0,0
0,0
8,77
0,0
0,0
0,0
10,1
8,80
15,76
0,0
5,80
6,78
0,0
0,0
7,79
0,0
0,0
19,80
0,0
20,79
13,78
12,80
4,79
20,78
6,78
2,4
18,78
17,78
17,1
0,0
10,2
4,80
0,0
0,0
0,0
19,80
7,80
0,0
6,80
6,78
5,79
0,0
19,79
4,78
0,0
0,0
7,1
4,2
3,79
11,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,79
0,0
14,79
17,78
0,0
18,1
0,0
8,79
0,0
0,0
0,0
0,0
0,0
0,0
8,78
13,78
0,0
10,79
20,1
0,0
0,0
0,0
7,79
0,0
2,78
0,0
0,0
0,0
0,0
0,0
0,0
20,79
9,78
0,0
0,0
0,0
17,1
0,0
2,4
9,80
13,79
0,0
0,0
0,0
10,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,3
0,0
10,79
0,0
0,0
0,0
0,0
5,77
0,0
0,0
0,0
11,80
12,2
0,0
0,0
0,0
6,79
0,0
19,78
0,0
19,80
13,79
0,0
1,77
0,0
21,80
1,78
17,80
0,0
15,2
7,79
0,0
8,79
7,77
12,2
10,78
0,0
0,0
16,80
13,1
0,0
0,0
0,0
14,1
0,0
0,0
15,77
0,0
0,0
0,0
0,0
17,78
0,0
0,0
0,0
1,80
0,0
0,0
0,0
0,0
0,0
16,79
17,78
80,79
0,0
18,78
9,77
9,79
0,0
0,0
0,0
9,76
0,0
0,0
0,0
13,78
10,77
2,79
0,0
14,2
0,0
0,0
0,0
0,0
0,0
0,0
79,78
0,0
0,0
18,1
17,80
0,0
0,0
15,76
15,79
1,80
16,80
9,80
0,0
12,2
0,0
79,79
13,79
0,0
10,77
10,76
18,79
0,0
9,75
1,77
0,0
0,0
0,0
7,76
18,77
3,1
5,1
14,77
0,0
11,78
79,77
5,78
0,0
1,80
2,1
9,77
12,2
15,78
10,79
0,0
16,80
8,77
5,79
6,76
0,0
2,79
16,78
3,79
1,76
5,77
4,77
1,80
17,77
2,1
11,80
0,0
0,0
2,79
2,78
4,79
7,77
8,79
1,80
0,0
16,79
0,0
0,0
0,0
14,77
79,77
0,0
80,79
14,76
0,0
4,77
5,80
0,0
18,77
0,0
5,78
3,77
0,0
0,0
17,78
0,0
4,79
0,0
13,77
15,78
11,76
0,0
6,80
0,0
0,0
6,78
0,0
0,0
3,1
0,0
0,0
8,79
0,0
3,78
12,79
0,0
0,0
0,0
10,79
5,79
0,0
0,0
16,76
1,1
0,0
0,0
19,79
0,0
4,76
0,0
1,76
0,0
2,76
0,0
14,78
9,78
0,0
1,75
0,0
0,0
0,0
2,2
0,0
19,77
80,2
0,0
12,79
0,0
1,76
79,77
9,78
0,0
9,77
2,3
0,0
10,79
0,0
15,79
8,76
0,0
0,0
17,80
6,78
0,0
9,76
0,0
3,77
0,0
0,0
80,2
0,0
0,0
0,0
4,77
0,0
7,78
0,0
6,78
0,0
7,77
4,74
2,78
0,0
8,79
0,0
13,79
6,79
80,78
13,78
4,77
12,79
0,0
2,76
6,76
0,0
0,0
9,1
2,79
8,80
4,78
18,77
0,0
2,76
17,77
0,0
14,3
20,78
0,0
3,75
8,1
7,78
8,2
2,74
2,2
1,76
14,80
0,0
0,0
16,80
0,0
15,1
0,0
0,0
0,0
14,80
0,0
2,80
3,1
4,1
7,1
3,75
0,0
2,72
16,78
1,72
0,0
0,0
2,2
80,1
3,2
3,74
18,80
2,3
17,77
0,0
10,2
16,76
19,80
1,78
1,76
4,79
18,78
0,0
14,77
3,74
19,77
18,78
0,0
80,76
2,80
16,1
6,80
0,0
5,79
11,80
1,75
6,78
10,2
8,80
1,1
18,76
3,76
15,76
6,80
10,78
17,77
0,0
80,75
4,76
2,77
0,0
17,1
9,2
12,80
0,0
11,2
9,80
0,0
0,0
8,1
17,75
0,0
12,2
2,74
3,1
13,1
1,1
4,1
11,1
0,0
0,0
18,75
0,0
0,0
16,77
0,0
14,76
17,79
0,0
17,76
0,0
17,78
80,74
0,0
0,0
0,0
19,80
0,0
0,0
6,1
0,0
0,0
80,78
3,80
0,0
0,0
0,0
0,0
2,79
10,2
19,78
0,0
11,1
0,0
5,79
3,79
4,78
0,0
5,78
0,0
0,0
0,0
1,77
0,0
17,77
0,0
16,80
20,80
0,0
0,0
0,0
0,0
0,0
10,2
0,0
0,0
0,0
12,77
2,77
5,1
0,0
9,80
0,0
13,79
3,77
6,2
9,2
18,79
14,75
5,77
0,0
0,0
17,76
0,0
15,79
0,0
0,0
0,0
0,0
0,0
0,0
16,76
6,78
0,0
0,0
0,0
4,80
0,0
0,0
17,77
0,0
0,0
9,1
10,3
4,76
0,0
8,1
0,0
15,76
0,0
7,2
0,0
0,0
7,3
0,0
4,80
0,0
0,0
0,0
12,79
16,80
0,0
8,1
0,0
16,77
0,0
14,1
13,2
9,1
11,3
6,79
0,0
0,0
0,0
0,0
4,80
12,80
9,80
7,80
11,1
7,79
0,0
4,78
8,1
0,0
0,0
0,0
0,0
0,0
5,77
0,0
6,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,78
0,0
0,0
5,79
0,0
0,0
17,77
0,0
17,75
0,0
0,0
0,0
10,2
2,78
