0,0
0,0
10,36
0,0
0,0
10,36
5,43
15,37
0,0
0,0
0,0
0,0
0,0
0,0
11,43
0,0
10,42
0,0
13,39
0,0
0,0
6,43
0,0
0,0
6,46
5,43
8,40
11,34
0,0
0,0
7,39
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
0,0
5,46
0,0
0,0
13,36
0,0
0,0
0,0
9,34
0,0
10,44
0,0
14,35
13,36
9,44
0,0
0,0
12,36
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
9,44
0,0
7,40
9,36
0,0
0,0
10,35
4,43
0,0
0,0
6,42
0,0
3,43
8,44
9,43
0,0
4,42
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,45
8,45
3,45
0,0
4,42
0,0
0,0
7,40
2,43
0,0
8,37
0,0
10,43
0,0
0,0
7,36
0,0
10,35
8,45
0,0
0,0
0,0
0,0
8,45
0,0
0,0
4,42
0,0
0,0
0,0
9,45
0,0
10,35
4,42
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
2,43
0,0
0,0
0,0
7,36
0,0
0,0
9,45
11,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
10,45
10,35
0,0
0,0
0,0
10,44
0,0
0,0
9,45
0,0
8,46
9,45
0,0
0,0
0,0
9,44
0,0
8,36
0,0
0,0
0,0
0,0
9,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,43
0,0
0,0
0,0
0,0
9,44
0,0
0,0
0,0
0,0
8,45
0,0
0,0
9,45
8,45
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
4,45
0,0
0,0
0,0
10,43
3,46
13,39
3,43
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
6,38
7,46
12,35
0,0
0,0
0,0
6,36
0,0
0,0
7,38
0,0
7,45
0,0
7,37
0,0
0,0
0,0
9,43
0,0
0,0
0,0
8,37
1,43
0,0
0,0
0,0
2,42
5,47
0,0
3,43
0,0
0,0
0,0
6,43
0,0
2,42
0,0
0,0
0,0
0,0
0,0
8,43
3,42
0,0
0,0
9,36
0,0
0,0
8,37
0,0
2,41
7,38
0,0
0,0
2,41
0,0
8,44
2,42
8,39
0,0
2,41
3,43
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
8,37
7,44
0,0
0,0
0,0
0,0
0,0
14,36
0,0
0,0
0,0
0,0
0,0
0,0
4,41
13,35
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
3,43
0,0
8,35
7,35
0,0
8,43
0,0
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,46
0,0
0,0
11,36
0,0
0,0
5,42
8,34
10,35
13,36
0,0
0,0
0,0
0,0
8,35
3,43
3,45
0,0
8,43
0,0
9,44
9,37
0,0
7,47
0,0
0,0
0,0
11,42
0,0
0,0
9,37
0,0
0,0
8,44
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
11,43
8,44
0,0
4,42
11,44
13,42
9,44
0,0
0,0
6,47
0,0
2,41
0,0
8,43
8,36
10,34
5,42
5,47
12,36
8,45
7,39
7,41
0,0
0,0
0,0
8,46
0,0
0,0
10,42
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
11,36
0,0
9,45
0,0
2,41
7,44
0,0
4,41
3,43
0,0
0,0
0,0
0,0
10,43
2,43
8,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
9,44
0,0
0,0
13,36
0,0
10,41
10,43
0,0
0,0
8,45
0,0
0,0
0,0
8,45
8,36
0,0
8,34
0,0
0,0
6,47
0,0
9,43
0,0
11,34
13,39
0,0
0,0
7,40
13,37
14,40
9,42
0,0
0,0
7,43
6,48
9,44
0,0
0,0
8,45
0,0
10,43
8,44
7,35
7,41
0,0
0,0
0,0
0,0
0,0
9,44
6,40
0,0
0,0
0,0
3,42
10,39
0,0
0,0
0,0
7,45
0,0
4,43
0,0
9,41
0,0
8,38
7,39
0,0
6,44
2,43
3,42
8,42
8,44
9,43
8,39
0,0
5,47
0,0
9,43
0,0
2,44
6,44
11,42
0,0
8,45
2,45
9,43
0,0
0,0
0,0
9,44
0,0
8,45
0,0
8,38
8,38
0,0
0,0
2,44
0,0
0,0
0,0
8,37
0,0
11,41
0,0
0,0
12,41
0,0
10,44
0,0
0,0
8,37
0,0
7,38
0,0
0,0
8,37
0,0
1,44
7,38
0,0
0,0
8,41
0,0
13,35
9,39
3,44
6,39
0,0
0,0
0,0
0,0
13,40
0,0
0,0
0,0
7,42
11,42
0,0
10,38
3,45
0,0
4,46
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
13,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
8,38
0,0
0,0
0,0
11,42
0,0
10,41
10,34
0,0
0,0
8,35
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
10,41
8,38
0,0
0,0
0,0
0,0
0,0
3,43
0,0
11,40
10,36
11,34
13,36
0,0
0,0
14,36
10,43
0,0
0,0
9,46
0,0
10,46
0,0
13,40
0,0
0,0
12,33
9,47
3,42
8,45
0,0
0,0
0,0
0,0
3,45
13,40
0,0
5,43
0,0
0,0
0,0
9,37
13,41
7,39
0,0
13,34
0,0
6,42
8,40
13,41
9,47
10,45
9,39
7,42
0,0
0,0
0,0
0,0
0,0
13,37
9,45
7,45
12,39
0,0
0,0
0,0
7,47
0,0
10,38
0,0
0,0
6,47
13,35
11,42
3,43
0,0
12,39
0,0
0,0
0,0
7,39
12,39
12,43
4,42
12,39
4,41
3,44
6,46
0,0
13,35
12,39
0,0
0,0
13,40
0,0
7,43
5,45
0,0
11,39
0,0
6,47
12,34
10,44
9,45
0,0
12,33
7,44
10,42
9,47
5,43
5,41
0,0
13,39
0,0
12,38
0,0
0,0
0,0
0,0
5,46
8,35
9,46
0,0
0,0
4,47
0,0
0,0
8,46
0,0
0,0
14,40
6,43
0,0
0,0
13,40
13,38
13,36
0,0
0,0
0,0
13,40
0,0
0,0
13,39
0,0
0,0
0,0
7,39
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
9,45
0,0
0,0
7,43
7,38
9,44
0,0
14,40
5,42
0,0
0,0
0,0
9,45
8,45
0,0
8,35
0,0
11,43
0,0
3,45
0,0
0,0
13,41
0,0
0,0
8,45
12,42
0,0
13,39
15,40
0,0
0,0
14,42
10,34
0,0
14,40
13,43
5,46
0,0
13,37
0,0
7,39
13,42
0,0
0,0
9,44
0,0
0,0
0,0
0,0
0,0
0,0
9,44
0,0
0,0
3,45
3,47
15,40
4,47
13,42
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
12,44
0,0
0,0
7,38
6,39
6,42
0,0
12,43
0,0
0,0
13,42
13,41
0,0
8,40
6,45
13,42
14,40
7,46
0,0
0,0
3,44
4,44
13,42
0,0
0,0
7,46
0,0
0,0
0,0
0,0
15,39
13,42
0,0
7,38
0,0
0,0
0,0
7,38
0,0
8,41
7,38
0,0
12,44
13,42
14,43
0,0
0,0
9,43
3,42
14,38
0,0
9,45
11,34
0,0
0,0
0,0
7,46
14,40
0,0
13,37
0,0
0,0
14,39
9,45
6,47
0,0
2,44
0,0
13,45
9,47
5,42
0,0
0,0
0,0
7,39
13,36
12,39
2,42
0,0
12,40
11,44
11,45
14,43
3,47
13,43
7,38
4,41
0,0
13,41
0,0
14,35
13,37
13,36
0,0
0,0
10,45
14,34
9,45
10,46
0,0
0,0
13,36
0,0
0,0
5,45
12,46
7,38
12,35
11,44
0,0
15,42
13,39
0,0
0,0
0,0
12,42
13,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,45
9,44
0,0
0,0
15,43
8,47
10,44
10,43
7,46
0,0
0,0
0,0
8,45
7,46
0,0
0,0
13,42
0,0
8,41
14,41
9,44
11,40
13,44
12,44
4,47
0,0
0,0
0,0
8,45
7,39
0,0
8,43
0,0
2,44
0,0
0,0
11,43
8,41
13,37
0,0
0,0
7,38
0,0
8,41
13,39
14,43
5,47
6,43
13,45
13,43
7,39
0,0
0,0
10,45
0,0
0,0
11,41
0,0
13,42
14,45
11,43
14,43
7,46
13,40
0,0
6,45
0,0
8,41
4,42
10,43
12,38
13,37
11,44
0,0
0,0
0,0
0,0
0,0
14,41
0,0
0,0
8,44
0,0
0,0
0,0
7,38
12,34
8,44
0,0
0,0
8,40
6,39
11,44
0,0
0,0
6,41
12,39
11,43
0,0
0,0
0,0
0,0
13,40
0,0
5,40
0,0
12,40
0,0
0,0
10,44
5,42
0,0
4,43
0,0
12,42
0,0
9,44
0,0
7,41
8,38
10,43
14,42
9,40
9,43
7,41
8,40
0,0
0,0
0,0
11,43
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,44
8,42
6,43
11,43
5,44
0,0
0,0
10,43
0,0
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
11,41
0,0
13,38
5,44
0,0
0,0
5,40
0,0
0,0
8,45
11,41
0,0
0,0
7,42
7,38
0,0
7,46
9,43
6,41
9,42
8,45
6,45
0,0
0,0
0,0
13,40
7,39
5,39
0,0
0,0
0,0
0,0
0,0
0,0
8,43
7,38
0,0
0,0
7,45
0,0
0,0
0,0
0,0
9,43
0,0
0,0
0,0
0,0
6,45
0,0
5,42
0,0
8,45
0,0
9,44
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,39
2,43
0,0
0,0
8,43
8,40
0,0
5,42
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
8,35
7,43
7,41
0,0
0,0
13,36
13,39
6,44
6,40
0,0
7,43
0,0
9,44
0,0
0,0
0,0
8,34
0,0
2,44
7,44
7,39
5,40
9,36
0,0
0,0
7,39
9,34
0,0
8,44
6,42
5,40
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
7,41
0,0
0,0
0,0
0,0
0,0
6,39
8,39
7,43
2,46
13,39
0,0
7,44
0,0
0,0
6,45
0,0
4,47
0,0
0,0
0,0
0,0
11,40
9,42
6,38
7,42
11,40
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
7,35
0,0
6,39
0,0
0,0
0,0
0,0
7,43
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
6,40
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
5,39
0,0
6,42
0,0
0,0
0,0
0,0
0,0
0,0
10,34
9,34
0,0
0,0
0,0
0,0
7,35
0,0
6,38
6,37
0,0
7,36
10,35
4,42
0,0
0,0
0,0
0,0
8,34
0,0
0,0
7,37
0,0
0,0
13,39
0,0
0,0
5,41
0,0
8,40
0,0
7,38
11,34
0,0
0,0
13,39
0,0
10,42
4,40
6,45
10,43
12,40
0,0
0,0
8,37
0,0
7,34
5,40
4,40
0,0
0,0
0,0
0,0
9,39
6,38
5,46
0,0
9,39
0,0
8,40
0,0
0,0
0,0
8,40
0,0
0,0
7,37
8,40
0,0
0,0
0,0
0,0
7,42
6,45
0,0
0,0
0,0
0,0
9,41
0,0
6,45
9,40
0,0
10,42
0,0
0,0
0,0
6,38
0,0
0,0
0,0
6,37
9,39
10,40
0,0
0,0
8,41
0,0
0,0
2,44
0,0
0,0
0,0
11,42
0,0
11,42
0,0
8,42
7,44
0,0
0,0
0,0
0,0
9,41
6,36
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
9,41
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
5,42
0,0
5,37
0,0
0,0
13,35
12,34
13,40
0,0
9,34
0,0
2,45
0,0
0,0
0,0
0,0
7,37
6,36
9,42
13,38
7,41
5,38
9,44
8,34
0,0
0,0
0,0
9,44
13,39
0,0
0,0
0,0
6,36
0,0
2,45
5,39
7,37
0,0
0,0
7,41
0,0
7,34
0,0
0,0
0,0
0,0
11,34
7,40
0,0
7,41
10,43
0,0
0,0
8,40
0,0
0,0
0,0
11,34
0,0
0,0
8,40
0,0
0,0
0,0
5,41
0,0
0,0
0,0
11,42
0,0
3,46
0,0
0,0
10,42
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
7,43
7,37
6,39
0,0
0,0
3,44
0,0
13,39
6,42
0,0
4,42
2,45
8,34
0,0
7,43
10,44
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
4,47
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
2,43
7,40
9,40
7,40
0,0
3,42
10,39
0,0
2,43
9,35
0,0
8,40
5,45
6,37
0,0
0,0
0,0
7,39
9,41
0,0
0,0
13,36
6,44
11,42
9,45
7,37
0,0
11,34
7,40
10,46
9,45
0,0
0,0
0,0
12,34
5,38
11,42
7,40
6,36
7,43
12,42
8,45
13,37
0,0
7,46
9,46
0,0
2,44
0,0
10,40
0,0
0,0
2,43
6,44
9,39
0,0
7,41
2,43
0,0
9,34
0,0
11,43
9,46
0,0
7,39
7,46
6,39
0,0
11,43
0,0
0,0
0,0
0,0
1,44
7,40
0,0
11,43
11,41
0,0
7,38
0,0
0,0
0,0
7,47
10,43
11,45
0,0
0,0
0,0
0,0
11,41
0,0
9,45
9,43
0,0
0,0
0,0
4,47
5,40
0,0
10,46
0,0
6,38
0,0
0,0
5,39
11,44
0,0
0,0
0,0
8,40
0,0
2,45
0,0
7,46
9,43
10,44
2,43
10,42
0,0
9,43
7,40
0,0
0,0
6,35
2,45
1,44
0,0
8,44
7,37
0,0
5,39
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,43
8,40
8,43
0,0
0,0
0,0
0,0
8,40
5,44
8,46
8,42
0,0
9,34
0,0
5,39
6,42
8,39
10,38
0,0
0,0
9,43
6,37
6,43
5,42
0,0
0,0
0,0
0,0
11,40
0,0
5,44
0,0
0,0
0,0
0,0
8,39
6,40
0,0
6,38
6,38
0,0
0,0
0,0
0,0
13,39
0,0
7,40
0,0
9,42
7,34
0,0
6,41
8,38
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
11,40
0,0
5,47
11,42
0,0
0,0
0,0
0,0
8,41
0,0
0,0
10,40
6,35
0,0
0,0
5,42
0,0
0,0
6,44
4,48
0,0
0,0
0,0
4,43
0,0
0,0
0,0
8,41
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
6,43
0,0
0,0
0,0
0,0
5,39
0,0
8,41
0,0
10,34
7,44
5,48
6,41
0,0
6,36
0,0
6,40
10,34
0,0
0,0
6,44
6,44
7,34
2,45
0,0
0,0
5,39
6,36
0,0
0,0
4,44
6,47
0,0
0,0
5,40
0,0
0,0
0,0
0,0
13,37
13,37
0,0
4,42
0,0
12,36
10,42
9,40
0,0
0,0
10,34
0,0
0,0
0,0
9,33
7,37
0,0
0,0
10,39
11,40
8,34
5,48
5,42
7,47
6,35
12,41
0,0
3,47
13,36
7,40
0,0
0,0
0,0
4,48
4,49
0,0
7,41
8,36
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
2,47
0,0
9,40
0,0
0,0
9,34
0,0
6,38
0,0
0,0
3,49
2,48
3,47
4,43
0,0
0,0
0,0
0,0
7,37
0,0
8,33
12,34
9,36
0,0
0,0
0,0
6,40
2,48
5,45
0,0
0,0
5,42
0,0
11,34
5,41
0,0
13,38
7,41
8,38
10,42
0,0
0,0
1,49
6,43
80,49
3,45
6,47
0,0
11,34
0,0
5,42
7,42
0,0
0,0
0,0
0,0
1,49
4,47
0,0
6,42
7,41
0,0
5,48
0,0
0,0
7,42
8,40
0,0
0,0
0,0
0,0
2,46
6,41
0,0
0,0
5,40
0,0
0,0
6,43
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,47
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
4,40
13,36
0,0
0,0
5,46
1,46
0,0
0,0
0,0
0,0
0,0
5,48
0,0
0,0
0,0
1,45
0,0
3,45
0,0
0,0
1,46
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
2,46
0,0
6,41
0,0
0,0
7,41
3,44
0,0
13,37
0,0
7,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,49
5,49
0,0
9,40
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
1,45
0,0
0,0
0,0
1,47
4,45
0,0
0,0
0,0
0,0
1,48
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
13,39
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,46
13,39
2,48
0,0
0,0
0,0
0,0
3,48
7,40
0,0
0,0
0,0
0,0
5,40
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
7,35
0,0
0,0
7,41
1,45
0,0
0,0
2,45
0,0
0,0
0,0
0,0
9,34
0,0
0,0
8,36
0,0
2,43
0,0
8,33
0,0
80,44
79,45
7,43
9,34
78,46
0,0
9,41
2,46
0,0
8,40
78,45
3,45
3,44
12,34
77,44
0,0
0,0
0,0
8,41
0,0
7,40
0,0
1,47
0,0
0,0
13,37
6,34
78,43
7,41
4,45
0,0
0,0
0,0
8,40
3,44
0,0
0,0
0,0
0,0
0,0
0,0
79,45
6,41
10,35
8,41
0,0
0,0
8,33
7,37
0,0
0,0
0,0
0,0
10,40
8,42
9,36
9,41
11,41
0,0
0,0
0,0
6,43
11,42
5,44
5,44
11,34
7,41
8,43
7,36
2,44
0,0
0,0
5,44
0,0
6,36
6,43
6,42
4,45
9,37
0,0
0,0
0,0
79,43
0,0
0,0
6,37
5,42
10,35
0,0
80,44
0,0
4,42
6,40
9,33
9,41
4,40
0,0
0,0
80,46
0,0
0,0
0,0
0,0
7,34
1,44
0,0
0,0
0,0
1,46
0,0
10,39
0,0
0,0
7,41
8,37
10,40
13,34
0,0
7,34
13,40
0,0
9,42
12,33
9,33
10,41
6,39
0,0
0,0
3,43
8,34
0,0
12,33
0,0
0,0
6,41
0,0
3,42
0,0
0,0
0,0
0,0
0,0
10,42
1,44
0,0
3,46
7,37
0,0
9,36
9,35
7,38
12,33
0,0
0,0
14,34
13,36
0,0
0,0
0,0
10,33
8,34
10,35
10,32
11,35
5,44
0,0
9,38
0,0
0,0
0,0
13,36
3,47
0,0
0,0
11,34
13,36
0,0
9,40
10,41
0,0
8,37
0,0
9,39
0,0
13,36
8,38
4,47
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
4,40
0,0
7,41
0,0
0,0
0,0
80,46
13,33
0,0
0,0
0,0
4,46
7,35
8,36
1,45
0,0
0,0
0,0
4,38
10,36
0,0
13,32
0,0
5,37
0,0
0,0
7,41
10,41
9,34
0,0
0,0
12,41
0,0
0,0
0,0
0,0
12,42
6,36
4,43
0,0
0,0
0,0
4,42
13,39
0,0
8,40
0,0
7,40
0,0
0,0
0,0
7,38
10,34
0,0
0,0
80,44
0,0
3,43
3,42
4,41
0,0
0,0
0,0
0,0
7,39
0,0
4,43
0,0
0,0
8,40
1,43
0,0
0,0
0,0
8,40
0,0
0,0
6,40
0,0
0,0
4,37
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
8,40
7,39
8,40
80,44
3,46
0,0
0,0
0,0
8,41
0,0
6,35
0,0
0,0
0,0
80,43
8,39
0,0
3,43
7,38
0,0
13,36
5,43
80,46
80,43
0,0
0,0
0,0
5,42
1,42
0,0
13,38
4,42
80,46
0,0
2,43
4,41
0,0
3,44
0,0
4,40
0,0
10,34
0,0
2,42
3,41
0,0
0,0
0,0
0,0
0,0
0,0
14,36
0,0
1,47
0,0
8,38
9,42
0,0
9,40
9,35
3,46
0,0
0,0
0,0
12,36
0,0
5,37
6,38
3,41
0,0
3,42
11,40
10,41
79,45
2,44
3,39
0,0
0,0
80,47
80,48
0,0
0,0
4,38
1,49
9,39
0,0
6,39
0,0
0,0
9,35
9,39
0,0
0,0
3,41
9,38
0,0
2,42
0,0
9,38
7,34
0,0
5,38
6,41
5,40
10,39
1,41
79,48
0,0
0,0
0,0
8,36
0,0
0,0
2,48
3,41
0,0
0,0
2,46
8,36
7,37
0,0
7,41
6,40
0,0
0,0
0,0
0,0
79,46
5,39
0,0
0,0
0,0
0,0
80,49
0,0
0,0
1,42
0,0
3,46
0,0
0,0
0,0
10,40
0,0
3,44
2,44
0,0
0,0
79,46
0,0
3,41
6,39
0,0
5,40
6,38
0,0
0,0
0,0
1,46
3,41
3,40
0,0
0,0
0,0
0,0
3,41
80,49
3,45
0,0
0,0
0,0
0,0
0,0
4,40
79,47
1,43
10,40
5,40
0,0
0,0
3,44
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
4,40
3,41
0,0
1,41
0,0
2,44
5,40
3,41
0,0
8,42
0,0
6,36
0,0
0,0
5,41
80,44
1,42
3,41
0,0
9,37
9,41
1,41
1,40
8,42
2,43
80,42
5,39
4,40
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
10,39
0,0
0,0
0,0
0,0
10,36
2,43
6,37
0,0
7,38
0,0
0,0
9,41
3,44
0,0
0,0
79,43
0,0
0,0
3,41
2,45
0,0
9,38
0,0
0,0
3,44
4,44
0,0
0,0
12,34
9,38
0,0
12,41
0,0
0,0
2,41
3,40
3,41
0,0
10,34
0,0
10,36
0,0
0,0
0,0
0,0
2,45
5,41
0,0
14,35
5,43
13,38
0,0
3,43
0,0
2,46
0,0
0,0
3,40
10,33
0,0
2,41
9,33
0,0
0,0
0,0
3,45
9,40
3,43
3,40
0,0
0,0
11,37
10,32
0,0
3,41
0,0
11,37
0,0
0,0
0,0
1,42
13,37
1,46
4,40
0,0
4,44
2,42
12,35
12,36
5,44
0,0
3,43
11,36
7,38
0,0
0,0
0,0
2,44
0,0
6,41
0,0
0,0
3,41
3,40
2,47
10,32
0,0
80,46
3,40
0,0
0,0
0,0
6,42
0,0
11,33
0,0
0,0
0,0
0,0
4,44
1,47
0,0
0,0
0,0
0,0
0,0
80,48
79,47
2,43
0,0
2,44
12,34
0,0
0,0
10,41
0,0
0,0
4,40
13,39
0,0
7,40
0,0
7,39
7,42
0,0
0,0
0,0
1,43
4,41
0,0
3,45
0,0
0,0
9,40
0,0
0,0
10,34
0,0
1,48
0,0
8,32
80,44
0,0
3,46
0,0
4,45
12,34
3,47
0,0
0,0
0,0
1,43
7,39
0,0
0,0
2,47
0,0
0,0
0,0
0,0
8,38
13,37
0,0
0,0
0,0
13,40
0,0
0,0
4,43
1,44
0,0
12,41
13,38
3,43
0,0
13,38
7,36
0,0
9,39
6,38
0,0
13,39
7,40
1,45
0,0
8,34
5,42
0,0
14,38
11,38
0,0
10,38
2,44
0,0
0,0
11,38
0,0
0,0
14,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
12,38
0,0
7,35
0,0
0,0
0,0
0,0
13,37
0,0
0,0
3,43
0,0
0,0
12,32
12,38
12,40
2,42
0,0
12,31
0,0
0,0
0,0
0,0
0,0
11,32
10,40
0,0
3,42
8,38
0,0
0,0
10,40
0,0
7,37
0,0
11,33
1,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
3,45
12,33
13,33
0,0
9,39
8,40
9,39
12,35
0,0
0,0
3,41
80,45
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
3,40
0,0
0,0
6,42
8,39
0,0
0,0
4,40
7,40
7,40
0,0
0,0
80,42
0,0
12,32
5,41
8,40
4,41
14,38
0,0
11,34
0,0
10,40
0,0
0,0
0,0
5,40
0,0
3,43
0,0
4,41
0,0
1,46
14,38
0,0
78,45
8,40
1,42
0,0
5,39
0,0
6,41
2,40
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,38
77,45
6,39
0,0
14,40
78,46
14,37
7,37
0,0
0,0
5,40
80,42
14,38
13,37
12,36
0,0
3,42
0,0
13,38
0,0
6,41
0,0
5,40
0,0
0,0
3,40
5,39
2,41
12,40
0,0
10,33
0,0
8,41
0,0
0,0
11,41
0,0
76,46
3,45
0,0
4,40
14,33
4,40
0,0
1,46
3,39
0,0
12,34
0,0
3,42
0,0
0,0
5,40
0,0
0,0
0,0
0,0
0,0
9,42
6,42
2,41
0,0
6,40
2,40
11,41
