0,0
77,35
74,44
76,43
8,33
0,0
76,35
74,42
0,0
4,33
0,0
0,0
0,0
9,33
0,0
0,0
76,45
78,43
0,0
79,40
0,0
1,36
79,35
77,39
0,0
5,34
0,0
7,32
76,42
0,0
0,0
0,0
0,0
9,32
77,43
8,38
8,33
0,0
0,0
80,35
0,0
8,34
6,32
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
2,34
0,0
0,0
7,36
7,33
77,34
6,31
76,41
4,35
76,39
4,36
73,45
77,40
77,38
75,36
10,33
0,0
0,0
0,0
0,0
0,0
0,0
6,34
78,42
0,0
7,35
0,0
77,41
79,36
78,42
80,36
3,36
77,36
79,34
3,34
0,0
0,0
0,0
77,43
78,39
0,0
77,41
0,0
0,0
74,46
74,43
76,42
5,32
75,42
0,0
2,35
0,0
75,37
77,37
78,42
76,36
0,0
76,39
75,44
0,0
0,0
76,41
0,0
0,0
0,0
78,38
9,38
0,0
10,35
0,0
76,44
7,32
76,35
0,0
3,34
0,0
0,0
2,34
11,35
75,41
78,38
0,0
0,0
0,0
1,34
80,37
9,32
10,32
0,0
0,0
0,0
10,34
0,0
0,0
77,36
0,0
7,36
0,0
3,33
9,33
77,42
76,38
11,33
0,0
5,34
76,37
0,0
0,0
0,0
0,0
0,0
6,32
77,38
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
76,34
75,41
0,0
0,0
12,32
0,0
4,33
8,36
9,32
3,35
73,42
0,0
0,0
0,0
78,34
0,0
5,34
0,0
4,33
0,0
77,35
2,34
0,0
2,33
6,32
4,34
75,40
75,36
0,0
74,36
5,32
0,0
6,33
10,31
77,42
73,43
0,0
0,0
0,0
0,0
79,34
0,0
3,33
12,35
0,0
0,0
0,0
12,33
0,0
10,33
0,0
78,33
80,34
0,0
12,32
10,38
7,32
76,44
75,40
0,0
0,0
0,0
73,42
0,0
0,0
0,0
8,34
12,37
10,33
71,43
0,0
0,0
77,38
3,32
77,39
10,38
6,32
79,32
77,43
0,0
75,40
0,0
0,0
76,35
0,0
0,0
78,42
8,32
0,0
0,0
76,38
0,0
0,0
76,42
76,44
1,33
0,0
2,32
77,34
0,0
3,31
8,31
0,0
10,36
78,35
0,0
0,0
0,0
0,0
0,0
9,32
74,43
0,0
0,0
5,31
0,0
73,42
0,0
0,0
76,35
77,39
0,0
78,43
0,0
73,44
9,37
0,0
0,0
0,0
0,0
10,31
75,35
78,35
80,33
75,40
0,0
0,0
77,44
76,38
11,38
0,0
1,34
6,31
0,0
0,0
0,0
78,33
76,36
9,33
1,35
0,0
9,36
77,37
79,36
2,34
2,35
3,34
13,33
77,39
0,0
74,43
0,0
10,39
4,32
78,36
3,31
5,32
0,0
76,37
75,43
0,0
7,33
3,34
0,0
0,0
0,0
0,0
77,39
4,31
8,32
14,34
4,33
13,32
6,33
5,32
0,0
0,0
11,37
11,39
1,34
76,36
9,31
0,0
8,32
0,0
10,34
0,0
0,0
0,0
7,32
0,0
6,30
78,44
0,0
12,35
80,36
0,0
76,34
78,34
77,37
75,45
79,34
1,35
4,34
3,33
1,36
0,0
78,35
3,32
2,33
0,0
5,33
79,34
9,34
80,36
13,34
0,0
7,32
0,0
0,0
0,0
78,40
11,32
0,0
78,38
0,0
0,0
75,37
0,0
0,0
1,33
77,36
6,34
0,0
72,42
0,0
80,33
76,35
0,0
8,35
75,40
77,36
78,41
14,33
0,0
4,34
11,31
80,35
78,36
78,35
0,0
14,32
77,36
10,32
4,32
0,0
0,0
1,34
13,35
10,35
0,0
73,42
0,0
0,0
10,33
0,0
78,42
74,44
0,0
0,0
12,35
79,35
7,34
0,0
0,0
75,45
0,0
3,34
79,33
73,41
78,43
13,34
11,37
8,33
0,0
78,33
7,31
0,0
78,35
10,35
1,35
12,36
5,33
0,0
2,33
77,43
0,0
0,0
0,0
77,34
0,0
0,0
0,0
9,32
9,35
11,30
0,0
0,0
77,36
3,33
0,0
12,30
74,44
73,44
0,0
11,38
0,0
0,0
75,41
77,42
79,39
3,34
0,0
12,34
0,0
0,0
80,33
0,0
0,0
0,0
5,32
8,31
3,35
0,0
2,34
7,32
78,44
79,36
78,37
8,31
78,35
80,37
72,44
73,42
10,36
77,41
79,33
0,0
77,40
75,45
8,35
77,33
4,33
12,36
73,41
76,41
72,41
0,0
0,0
74,43
77,36
7,32
12,33
5,34
10,37
0,0
10,39
77,42
72,42
1,34
0,0
73,40
71,40
78,38
6,34
9,32
78,34
9,37
77,37
9,36
80,34
76,43
78,41
2,35
75,41
5,33
77,33
5,32
0,0
10,33
0,0
8,32
0,0
6,30
72,44
78,40
0,0
0,0
0,0
75,43
0,0
10,31
3,34
0,0
0,0
75,40
0,0
8,39
6,32
3,33
73,42
7,35
11,34
4,31
77,35
10,35
5,29
78,41
79,34
0,0
80,33
8,31
78,32
2,35
5,32
4,31
10,33
80,35
77,34
79,35
10,37
0,0
0,0
0,0
11,38
5,32
9,33
6,30
71,42
0,0
0,0
0,0
10,39
0,0
80,36
7,30
0,0
79,41
0,0
76,36
10,31
78,37
78,42
12,38
0,0
3,32
8,37
0,0
7,36
0,0
10,35
11,33
72,44
3,35
0,0
9,32
6,32
1,34
80,35
0,0
0,0
7,32
74,40
0,0
6,33
8,39
0,0
4,34
0,0
79,34
3,33
0,0
0,0
0,0
72,44
78,33
79,35
0,0
77,40
11,36
9,39
0,0
2,34
0,0
77,34
78,41
8,30
0,0
0,0
1,34
72,41
10,31
9,29
78,33
73,42
76,42
75,44
77,38
0,0
78,35
79,34
7,30
77,33
0,0
80,35
9,33
0,0
78,34
8,40
0,0
10,36
11,35
2,33
0,0
5,33
0,0
0,0
3,35
0,0
0,0
8,31
8,41
6,31
0,0
0,0
0,0
3,32
74,45
0,0
0,0
76,40
76,44
11,37
80,33
0,0
75,46
10,39
76,38
76,42
0,0
7,32
9,30
2,33
77,45
0,0
0,0
78,45
0,0
8,31
11,34
6,31
77,39
0,0
0,0
76,38
74,44
75,47
1,35
0,0
0,0
7,32
78,46
0,0
8,32
0,0
75,40
0,0
0,0
5,33
0,0
77,39
75,39
0,0
10,32
1,32
2,31
9,34
8,41
5,31
74,45
0,0
7,31
8,34
0,0
11,36
0,0
76,40
79,35
74,43
9,33
0,0
78,39
8,31
75,40
0,0
0,0
79,38
7,39
8,41
6,30
7,30
77,41
10,41
0,0
77,35
73,45
8,33
11,41
75,47
77,36
79,33
5,29
1,32
80,31
0,0
11,41
9,32
76,40
76,35
6,31
74,47
9,31
11,42
4,31
0,0
73,45
3,33
8,30
76,42
75,47
9,42
4,29
0,0
0,0
76,36
78,35
2,33
77,44
75,40
6,31
0,0
1,32
80,34
76,37
9,34
10,31
10,39
9,32
75,47
74,40
80,34
11,40
3,31
11,38
74,43
0,0
0,0
9,35
75,39
9,39
0,0
0,0
11,41
11,37
73,44
0,0
72,43
79,35
77,38
75,36
9,42
2,31
10,42
9,31
2,33
8,39
0,0
0,0
0,0
0,0
1,34
0,0
78,35
0,0
77,45
78,37
12,39
76,40
73,44
3,33
0,0
4,32
9,33
0,0
0,0
7,31
0,0
2,32
75,46
8,32
77,36
2,34
0,0
0,0
76,41
9,34
0,0
9,36
77,44
0,0
74,42
8,33
0,0
9,31
8,39
0,0
8,40
9,30
12,39
4,32
74,46
76,42
77,34
72,44
0,0
76,38
0,0
0,0
0,0
10,37
9,35
7,30
76,35
10,31
0,0
74,42
7,38
8,35
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,33
0,0
0,0
75,43
75,47
76,46
0,0
11,35
75,45
77,42
0,0
11,37
0,0
7,39
78,41
0,0
0,0
1,33
0,0
10,34
79,35
0,0
76,35
6,39
8,29
11,37
10,33
6,32
7,40
78,35
77,36
10,33
0,0
75,38
0,0
9,35
0,0
80,35
1,32
5,32
11,34
0,0
0,0
0,0
79,36
0,0
11,33
0,0
0,0
9,37
0,0
8,31
76,44
0,0
0,0
3,33
9,35
73,44
77,37
79,37
0,0
0,0
10,37
2,34
11,40
10,34
76,43
12,35
11,37
5,33
8,37
74,42
3,33
10,32
72,43
10,39
8,35
0,0
77,38
8,32
75,42
4,31
9,36
8,31
78,35
2,32
0,0
0,0
79,36
7,35
4,33
1,33
73,45
7,37
0,0
5,31
0,0
0,0
0,0
0,0
11,38
78,38
10,36
0,0
11,35
11,41
0,0
8,36
5,31
0,0
0,0
0,0
0,0
6,31
77,38
3,33
8,33
71,43
0,0
0,0
75,37
0,0
74,41
9,40
78,38
0,0
4,31
71,43
6,31
0,0
4,33
0,0
77,39
9,38
7,31
73,45
7,33
3,32
4,30
79,38
9,36
0,0
75,41
2,31
0,0
0,0
80,33
80,37
9,39
76,42
9,31
11,40
2,34
1,34
0,0
8,33
3,35
10,36
0,0
2,31
4,34
0,0
0,0
6,32
11,35
10,37
71,44
0,0
0,0
0,0
0,0
0,0
8,36
8,38
9,37
0,0
72,46
0,0
0,0
0,0
75,41
0,0
79,36
0,0
0,0
71,43
0,0
0,0
0,0
10,31
4,32
2,32
0,0
76,43
0,0
5,33
2,31
3,32
0,0
0,0
0,0
0,0
77,40
77,41
0,0
9,33
4,32
0,0
80,33
2,34
74,44
0,0
0,0
1,36
75,42
75,38
72,46
5,33
0,0
0,0
80,35
0,0
3,33
78,37
0,0
0,0
0,0
7,38
0,0
78,36
4,33
3,32
10,37
0,0
79,37
0,0
80,37
76,35
1,33
11,33
2,34
75,41
0,0
3,35
0,0
74,44
75,40
80,38
2,33
9,36
0,0
0,0
0,0
0,0
0,0
0,0
1,38
11,34
0,0
10,37
80,36
0,0
0,0
8,31
78,37
0,0
10,32
2,33
8,36
6,31
78,36
0,0
0,0
3,31
9,37
80,37
9,35
6,31
5,31
78,36
0,0
0,0
0,0
75,45
10,37
79,35
0,0
0,0
11,35
11,33
10,34
0,0
0,0
7,33
0,0
76,41
0,0
3,33
76,42
0,0
9,33
0,0
5,30
79,38
2,32
0,0
11,35
0,0
0,0
0,0
6,31
0,0
0,0
75,39
78,41
0,0
0,0
72,43
0,0
77,42
0,0
0,0
5,32
0,0
0,0
1,36
0,0
10,31
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
2,36
71,45
11,34
0,0
0,0
4,32
0,0
2,30
10,35
71,43
7,31
0,0
0,0
1,35
3,32
3,34
79,41
79,36
8,31
1,37
80,34
80,38
73,44
0,0
0,0
2,35
0,0
78,37
5,33
72,42
75,37
72,41
7,30
8,30
0,0
6,29
0,0
73,41
80,36
72,44
79,38
0,0
5,31
70,42
76,38
8,33
74,43
10,30
6,32
75,41
8,33
2,36
0,0
7,28
0,0
0,0
10,34
78,37
79,35
2,37
8,29
10,32
5,34
73,44
71,45
10,31
5,32
0,0
9,29
9,33
78,36
0,0
8,31
79,37
8,32
0,0
0,0
1,37
0,0
0,0
0,0
0,0
71,42
4,34
80,37
10,34
0,0
8,33
0,0
3,33
5,31
0,0
10,34
71,41
70,41
5,32
3,32
3,35
6,31
1,35
0,0
5,34
11,33
0,0
5,35
0,0
0,0
3,31
78,36
0,0
0,0
8,33
0,0
0,0
5,32
0,0
0,0
2,37
4,34
0,0
73,43
0,0
0,0
8,30
10,35
0,0
80,38
0,0
2,34
79,37
12,33
10,35
9,35
3,31
7,32
5,31
0,0
0,0
0,0
5,30
6,32
2,38
79,41
79,38
0,0
0,0
10,37
11,38
1,37
11,36
0,0
9,37
3,36
0,0
0,0
79,39
12,33
0,0
0,0
80,38
1,37
11,38
7,31
5,33
80,38
12,39
13,39
0,0
12,35
0,0
0,0
2,35
0,0
4,33
0,0
0,0
1,34
0,0
78,40
9,31
12,33
3,34
10,38
0,0
0,0
3,37
0,0
11,34
5,31
10,32
0,0
6,31
0,0
3,34
1,38
0,0
12,33
11,35
79,39
6,30
0,0
13,35
0,0
77,42
79,37
3,37
1,35
12,37
3,32
0,0
3,36
79,39
0,0
7,33
10,33
9,31
10,37
7,31
5,32
6,33
1,34
12,36
0,0
8,32
0,0
0,0
0,0
11,36
0,0
4,37
9,31
10,30
10,35
3,35
10,34
0,0
11,31
1,38
11,35
80,36
11,32
0,0
0,0
0,0
0,0
7,33
5,31
0,0
0,0
0,0
0,0
76,43
0,0
78,38
0,0
4,31
10,33
0,0
0,0
0,0
9,29
0,0
3,33
0,0
73,45
11,30
79,39
78,38
0,0
13,36
0,0
0,0
14,35
0,0
1,35
1,33
0,0
3,33
72,46
11,29
7,32
74,45
0,0
0,0
76,44
2,32
11,31
2,30
13,37
75,42
75,39
5,30
0,0
7,30
0,0
6,31
0,0
2,34
73,47
1,35
0,0
0,0
8,32
8,30
4,30
72,48
7,32
6,29
0,0
9,35
11,34
0,0
78,37
0,0
8,31
9,31
74,39
0,0
0,0
13,37
9,36
0,0
78,36
4,31
0,0
5,31
74,41
3,34
3,36
0,0
11,34
10,37
0,0
73,40
8,36
11,34
0,0
0,0
0,0
74,46
0,0
0,0
0,0
8,32
72,40
72,45
79,39
0,0
0,0
2,35
7,30
80,35
9,31
10,31
0,0
13,35
4,32
1,35
0,0
74,45
8,36
71,40
9,32
10,31
9,34
75,38
74,43
75,40
72,39
0,0
11,35
0,0
74,38
76,39
8,32
3,35
0,0
72,39
74,44
0,0
73,45
71,39
72,43
0,0
0,0
77,38
2,32
80,36
0,0
1,32
80,34
9,33
0,0
79,37
72,38
0,0
1,34
76,39
72,47
7,30
77,38
4,32
74,43
7,32
10,37
0,0
74,40
8,33
74,44
3,34
79,36
3,35
0,0
0,0
72,38
5,32
70,40
0,0
12,37
11,36
72,42
0,0
4,30
0,0
4,35
0,0
12,38
72,44
0,0
75,39
0,0
76,38
77,38
5,30
0,0
0,0
10,32
1,36
11,33
0,0
2,36
4,35
12,34
79,37
73,38
9,34
2,33
0,0
74,46
0,0
3,37
77,37
0,0
13,37
0,0
4,33
72,43
0,0
10,37
11,36
73,46
8,33
0,0
6,33
72,44
75,37
74,37
2,33
73,37
2,35
70,40
0,0
80,35
14,38
72,39
0,0
1,37
3,35
72,45
2,36
72,40
71,39
4,32
8,34
14,35
0,0
0,0
2,35
0,0
72,40
14,33
73,36
3,37
0,0
71,39
0,0
0,0
0,0
80,37
75,36
0,0
13,36
72,37
74,37
76,38
5,33
73,46
78,36
71,38
2,36
9,33
70,39
70,40
0,0
0,0
76,36
0,0
0,0
0,0
13,34
0,0
0,0
71,44
0,0
0,0
0,0
13,33
0,0
0,0
2,35
1,35
3,34
7,34
6,32
12,38
0,0
14,37
13,38
0,0
69,40
70,37
8,35
6,34
0,0
5,31
73,45
2,36
0,0
73,38
0,0
73,44
2,37
9,35
14,36
3,34
71,38
76,38
0,0
75,37
3,32
0,0
4,33
0,0
3,36
0,0
0,0
1,38
73,43
0,0
0,0
11,34
2,35
76,36
0,0
69,39
3,32
5,31
72,42
3,37
4,34
72,44
72,38
79,38
72,46
11,33
0,0
9,33
72,40
5,31
0,0
1,36
12,34
0,0
0,0
72,37
73,45
7,35
0,0
0,0
73,39
76,38
0,0
79,36
7,33
0,0
0,0
0,0
73,40
0,0
2,38
10,34
0,0
71,43
0,0
0,0
71,44
75,39
5,34
70,40
79,36
4,33
0,0
69,40
70,42
0,0
0,0
69,42
0,0
75,37
0,0
11,38
76,36
0,0
71,43
0,0
2,38
4,36
72,40
80,36
12,39
2,36
72,37
5,35
0,0
3,37
4,37
5,36
0,0
7,32
74,39
78,38
0,0
2,38
0,0
74,37
70,38
0,0
0,0
6,33
10,35
0,0
73,37
0,0
0,0
2,36
0,0
0,0
4,35
0,0
4,31
14,35
3,35
5,33
72,37
11,34
10,32
74,38
12,34
0,0
0,0
74,39
73,36
0,0
0,0
0,0
77,36
1,39
0,0
0,0
0,0
71,37
4,34
72,38
72,36
0,0
0,0
0,0
79,36
0,0
0,0
1,36
0,0
78,36
8,34
69,39
0,0
3,34
0,0
0,0
0,0
0,0
0,0
73,35
0,0
0,0
80,37
4,36
6,34
71,44
1,35
0,0
9,34
0,0
0,0
0,0
10,36
71,37
7,35
78,35
3,34
5,35
0,0
71,41
0,0
0,0
68,40
15,35
15,37
77,37
0,0
0,0
0,0
0,0
69,39
0,0
14,34
0,0
0,0
0,0
0,0
10,35
0,0
75,36
13,35
0,0
0,0
0,0
0,0
13,37
4,35
5,36
0,0
14,34
11,34
1,35
73,38
16,36
10,32
0,0
74,37
5,36
10,36
0,0
0,0
0,0
0,0
0,0
15,37
0,0
0,0
78,35
0,0
0,0
11,37
13,35
0,0
0,0
4,34
77,35
78,37
11,34
77,35
7,34
0,0
76,36
10,35
74,38
8,33
0,0
2,35
0,0
72,39
0,0
0,0
11,34
0,0
6,34
72,40
0,0
75,38
73,37
80,36
15,34
0,0
72,42
1,34
9,35
0,0
7,35
11,33
73,41
10,35
8,33
4,36
10,32
78,37
11,33
75,38
79,36
0,0
5,34
0,0
11,34
6,35
0,0
0,0
77,36
12,34
7,35
0,0
0,0
76,38
0,0
1,34
7,36
2,36
72,37
0,0
0,0
73,36
9,35
17,35
71,37
0,0
77,36
8,33
0,0
0,0
0,0
9,34
0,0
0,0
78,38
76,38
79,34
0,0
0,0
14,37
80,36
14,38
7,36
14,33
73,43
9,35
0,0
3,36
0,0
77,37
0,0
0,0
73,38
2,36
8,34
10,35
0,0
0,0
0,0
14,38
10,36
0,0
0,0
78,38
0,0
0,0
80,36
0,0
11,35
0,0
0,0
78,34
6,34
80,33
13,34
1,35
78,33
69,39
0,0
0,0
0,0
0,0
12,33
11,34
0,0
0,0
2,35
13,32
0,0
11,33
0,0
0,0
0,0
79,35
1,34
0,0
0,0
73,39
70,41
3,35
70,43
0,0
0,0
0,0
74,38
76,38
75,37
15,38
0,0
0,0
74,37
9,35
79,32
0,0
2,34
15,39
10,32
8,35
77,38
3,36
1,35
69,43
0,0
0,0
11,35
13,37
0,0
75,38
72,39
12,36
0,0
0,0
14,36
0,0
76,39
0,0
10,34
4,36
1,34
0,0
11,33
70,44
0,0
0,0
0,0
0,0
70,38
9,32
0,0
0,0
0,0
3,34
12,36
10,34
16,38
5,34
4,35
12,37
72,41
0,0
78,38
0,0
0,0
14,40
70,40
9,33
75,39
16,37
69,44
11,36
0,0
0,0
72,41
4,34
79,37
3,35
13,36
4,34
9,33
0,0
0,0
6,36
10,34
13,37
9,35
0,0
77,39
10,35
0,0
0,0
0,0
0,0
0,0
0,0
73,37
0,0
0,0
4,36
0,0
0,0
2,35
0,0
0,0
0,0
16,36
77,37
80,34
0,0
78,36
3,34
0,0
0,0
0,0
76,37
0,0
1,33
13,35
2,35
74,37
3,34
75,38
0,0
72,39
79,33
0,0
0,0
0,0
0,0
4,36
73,37
5,36
13,37
0,0
78,34
0,0
11,32
4,36
0,0
2,34
77,36
78,35
0,0
80,35
0,0
12,36
3,33
0,0
8,36
0,0
0,0
76,36
70,38
75,36
77,37
0,0
73,43
0,0
0,0
0,0
12,34
6,35
12,37
72,43
4,34
71,44
0,0
76,36
0,0
0,0
0,0
73,42
0,0
70,45
0,0
0,0
9,36
0,0
6,34
79,37
8,35
77,37
1,34
3,34
70,40
0,0
74,36
0,0
69,42
0,0
7,35
80,37
80,38
9,36
2,35
76,36
0,0
0,0
0,0
0,0
9,34
75,38
11,38
72,43
0,0
0,0
72,41
0,0
2,32
0,0
2,34
7,37
10,34
77,38
0,0
0,0
10,35
4,36
76,37
0,0
0,0
77,38
0,0
15,40
14,37
79,36
0,0
0,0
0,0
76,37
0,0
0,0
0,0
78,35
10,37
0,0
11,36
2,35
0,0
1,34
16,39
6,36
0,0
4,34
0,0
8,35
72,39
14,39
0,0
0,0
73,40
75,39
7,37
6,37
8,38
0,0
77,38
73,37
0,0
79,34
9,38
73,37
0,0
76,37
17,40
77,36
69,42
14,37
71,40
15,38
15,40
12,35
80,36
0,0
69,40
12,37
14,39
0,0
74,36
80,34
0,0
16,39
6,34
0,0
11,36
78,37
0,0
72,36
73,37
7,35
4,35
73,39
73,40
79,37
13,35
0,0
74,42
5,33
8,37
6,33
0,0
2,35
14,35
0,0
0,0
76,38
13,36
0,0
75,38
0,0
0,0
0,0
0,0
78,35
13,38
0,0
0,0
13,39
0,0
75,41
0,0
15,36
0,0
0,0
76,42
76,41
15,34
0,0
1,35
16,39
3,33
6,33
72,43
78,35
74,40
14,37
79,34
73,41
13,35
3,35
0,0
0,0
0,0
0,0
2,35
0,0
12,33
80,35
16,38
1,36
0,0
79,36
11,36
0,0
73,39
11,37
0,0
13,40
3,34
71,42
73,44
74,37
10,36
73,37
5,33
74,41
0,0
0,0
0,0
71,42
6,36
0,0
5,36
0,0
1,34
7,37
0,0
75,38
72,44
0,0
0,0
7,38
0,0
78,35
79,34
72,38
4,35
0,0
78,37
2,35
0,0
14,39
9,38
0,0
72,40
0,0
8,37
10,35
15,37
0,0
0,0
72,37
5,37
0,0
80,36
16,36
0,0
4,36
0,0
13,38
0,0
6,36
11,37
0,0
0,0
79,37
5,35
0,0
78,36
14,35
0,0
0,0
13,33
74,40
15,37
6,35
80,34
5,34
74,39
8,38
0,0
0,0
76,36
0,0
3,33
2,35
13,35
5,35
0,0
0,0
0,0
5,37
0,0
75,41
0,0
0,0
74,39
12,35
0,0
0,0
73,39
10,36
1,34
79,35
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
6,35
12,37
0,0
0,0
0,0
0,0
13,39
4,35
0,0
80,36
79,35
10,34
15,40
14,41
12,37
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
7,36
11,35
0,0
3,32
10,38
11,39
0,0
72,39
0,0
0,0
4,36
1,35
0,0
0,0
0,0
0,0
0,0
78,35
0,0
12,41
77,36
10,36
6,35
0,0
76,38
0,0
0,0
73,37
0,0
76,36
13,34
11,42
12,36
5,35
77,35
76,40
79,34
3,35
74,37
0,0
14,39
12,33
0,0
0,0
73,37
0,0
74,36
0,0
75,43
8,36
77,37
15,40
0,0
0,0
1,35
14,41
80,36
73,42
13,40
0,0
74,35
75,38
0,0
5,36
2,35
12,38
1,34
76,40
0,0
9,38
0,0
7,34
0,0
0,0
5,34
0,0
0,0
0,0
2,35
0,0
11,37
0,0
14,36
0,0
13,34
0,0
4,34
76,42
0,0
14,42
0,0
5,35
0,0
10,36
73,36
0,0
0,0
74,37
8,35
0,0
0,0
0,0
75,36
9,38
1,34
12,38
76,35
80,36
0,0
0,0
0,0
12,34
0,0
0,0
75,34
1,36
0,0
79,37
0,0
8,38
0,0
74,40
3,36
73,36
0,0
72,40
14,37
9,37
79,35
13,35
13,36
0,0
10,39
75,36
5,34
77,35
0,0
2,37
76,36
0,0
0,0
4,34
3,37
76,39
5,33
0,0
73,35
0,0
0,0
14,37
73,39
72,38
71,38
76,39
7,36
2,36
5,35
0,0
74,40
73,39
72,39
6,36
2,35
72,39
0,0
0,0
2,37
76,40
76,37
11,36
0,0
76,34
0,0
78,36
15,36
0,0
72,39
76,38
11,38
0,0
79,35
0,0
4,36
0,0
0,0
8,35
0,0
0,0
5,36
0,0
77,36
7,36
12,38
79,37
0,0
10,36
0,0
0,0
74,37
0,0
3,37
77,39
6,36
0,0
9,36
0,0
78,37
80,35
0,0
0,0
75,35
15,36
15,40
13,34
12,38
10,37
0,0
73,36
15,35
7,35
3,35
79,35
0,0
4,35
0,0
1,35
15,35
6,35
8,35
73,41
75,40
78,35
6,37
3,36
0,0
0,0
80,35
0,0
7,35
73,42
0,0
0,0
0,0
75,34
74,33
15,41
4,34
15,39
72,42
2,36
