0,0
0,0
1,60
71,55
0,0
76,52
75,53
0,0
0,0
0,0
74,54
4,59
5,54
6,57
5,54
0,0
0,0
5,55
76,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,58
0,0
0,0
7,57
0,0
73,55
5,55
71,57
80,56
0,0
3,59
5,54
0,0
0,0
1,54
0,0
0,0
0,0
0,0
78,58
0,0
2,56
5,58
0,0
0,0
78,60
0,0
73,53
80,59
73,57
0,0
73,57
3,55
0,0
1,56
0,0
1,56
76,60
5,53
0,0
0,0
0,0
80,58
76,59
6,56
74,58
72,54
2,55
77,59
0,0
0,0
0,0
6,56
77,60
79,55
0,0
1,57
76,59
0,0
0,0
79,59
0,0
0,0
0,0
80,56
80,56
0,0
1,59
3,54
2,58
0,0
79,55
0,0
7,55
0,0
5,56
0,0
0,0
3,55
80,58
0,0
0,0
78,56
2,56
0,0
0,0
4,54
76,55
0,0
70,54
2,56
76,60
0,0
72,55
76,61
0,0
77,56
6,55
80,55
0,0
80,57
2,58
5,58
71,54
73,55
74,54
0,0
80,54
0,0
0,0
3,57
80,59
0,0
0,0
75,52
5,52
0,0
5,53
3,53
4,52
0,0
80,61
80,57
72,54
72,54
79,52
71,53
0,0
3,55
80,56
80,59
6,55
0,0
76,57
0,0
74,58
6,53
0,0
3,58
72,56
3,55
78,59
0,0
79,60
1,57
0,0
77,59
0,0
72,53
73,52
74,53
0,0
0,0
2,59
75,55
78,58
80,57
0,0
3,59
2,57
0,0
0,0
0,0
78,56
5,56
0,0
0,0
2,56
79,60
77,58
6,56
0,0
79,60
0,0
1,57
3,55
0,0
3,54
77,55
76,59
73,54
77,59
1,55
4,57
0,0
3,58
0,0
0,0
0,0
74,54
0,0
0,0
73,55
0,0
80,54
3,54
4,53
0,0
4,59
0,0
75,55
0,0
0,0
77,59
77,58
80,57
75,59
0,0
80,56
0,0
77,58
80,59
71,56
0,0
0,0
4,55
72,57
78,60
74,56
76,59
77,59
0,0
0,0
1,58
72,57
0,0
70,57
79,61
1,59
69,56
76,59
0,0
3,55
3,53
73,55
3,57
80,58
5,54
73,54
75,57
79,61
0,0
79,57
3,55
73,55
72,53
0,0
1,56
3,54
77,59
3,56
76,59
0,0
2,59
80,59
77,55
77,60
0,0
77,59
79,58
76,57
75,56
0,0
0,0
1,54
0,0
0,0
0,0
80,57
76,52
78,55
0,0
1,53
78,55
79,56
0,0
0,0
0,0
0,0
0,0
0,0
79,57
0,0
3,57
0,0
0,0
0,0
0,0
1,56
75,57
78,58
0,0
0,0
0,0
74,57
2,56
0,0
0,0
0,0
0,0
76,55
70,55
0,0
0,0
4,57
1,54
4,59
80,57
2,55
0,0
0,0
69,55
0,0
71,55
80,54
0,0
76,57
71,53
0,0
1,55
2,58
0,0
78,61
0,0
0,0
80,60
80,60
3,60
0,0
71,57
0,0
77,58
76,56
72,53
0,0
0,0
73,55
71,52
78,56
0,0
0,0
0,0
0,0
0,0
72,51
71,50
73,54
0,0
1,56
70,55
72,54
0,0
3,56
78,59
79,56
1,58
3,59
0,0
79,56
1,58
0,0
0,0
74,54
0,0
0,0
73,54
0,0
1,58
0,0
0,0
1,59
0,0
0,0
2,60
4,57
0,0
0,0
0,0
0,0
77,59
3,58
0,0
4,57
0,0
0,0
78,60
77,59
5,57
6,57
78,58
2,57
0,0
80,57
79,61
0,0
0,0
2,55
0,0
71,56
0,0
77,56
72,56
0,0
0,0
2,60
3,57
75,56
0,0
0,0
80,58
0,0
0,0
0,0
78,56
0,0
4,57
2,57
75,54
0,0
72,52
72,54
80,60
80,56
79,58
77,56
0,0
78,55
0,0
70,53
0,0
2,55
3,55
80,56
0,0
77,61
0,0
79,60
5,56
79,60
73,53
80,56
3,57
75,54
0,0
80,56
0,0
0,0
0,0
74,53
0,0
73,52
0,0
1,60
0,0
80,59
71,53
0,0
79,58
0,0
4,56
78,57
77,57
0,0
0,0
73,52
2,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,60
0,0
0,0
0,0
0,0
80,60
3,58
0,0
3,59
71,55
0,0
4,60
0,0
0,0
0,0
0,0
0,0
75,55
0,0
71,53
75,56
80,61
1,57
4,57
2,57
1,57
3,58
0,0
4,57
0,0
0,0
4,55
0,0
0,0
0,0
75,57
0,0
0,0
2,59
0,0
5,56
0,0
0,0
4,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,58
0,0
0,0
6,56
5,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,58
0,0
0,0
0,0
0,0
0,0
0,0
3,58
0,0
2,57
5,58
0,0
0,0
3,55
0,0
79,53
0,0
0,0
0,0
0,0
0,0
3,58
0,0
0,0
2,57
4,55
0,0
0,0
0,0
75,58
3,56
80,57
0,0
0,0
0,0
0,0
3,56
1,58
4,58
0,0
0,0
0,0
0,0
78,60
1,60
0,0
4,55
80,61
3,60
0,0
1,58
0,0
0,0
0,0
0,0
74,56
2,56
0,0
76,60
78,58
0,0
4,58
0,0
74,56
0,0
74,60
0,0
79,61
4,58
0,0
0,0
77,54
0,0
0,0
6,57
1,58
6,57
7,56
79,61
0,0
1,55
77,60
80,62
80,54
1,58
79,60
2,60
4,54
0,0
4,58
79,53
0,0
0,0
76,59
0,0
0,0
1,62
0,0
0,0
0,0
2,59
1,60
75,57
1,60
76,59
0,0
7,56
0,0
0,0
0,0
0,0
0,0
2,60
5,56
74,55
78,62
0,0
72,57
70,54
76,62
0,0
4,55
0,0
75,54
77,62
76,54
2,60
3,56
0,0
76,60
77,55
4,58
74,59
72,52
74,59
0,0
73,59
76,62
77,63
79,53
77,60
4,59
77,56
0,0
0,0
76,59
4,59
78,62
4,55
76,56
77,61
77,62
74,61
0,0
4,55
0,0
2,59
76,53
3,61
0,0
79,62
6,57
0,0
4,60
71,55
78,53
77,55
75,59
3,55
0,0
3,60
1,55
74,58
0,0
1,58
0,0
0,0
3,61
2,54
80,61
0,0
0,0
1,62
0,0
71,53
74,56
77,57
0,0
76,60
1,63
1,56
0,0
0,0
71,51
1,54
3,62
79,63
4,59
73,56
5,60
80,63
4,57
0,0
5,60
0,0
2,61
0,0
70,52
0,0
0,0
1,61
0,0
2,57
0,0
74,58
3,58
71,50
0,0
79,63
73,56
0,0
75,61
0,0
0,0
72,54
3,55
78,57
0,0
76,60
5,61
4,59
77,55
0,0
74,57
0,0
0,0
75,57
0,0
5,60
76,55
70,53
0,0
4,62
0,0
0,0
0,0
71,51
70,53
72,51
75,59
4,57
74,53
78,53
0,0
77,60
0,0
0,0
2,57
5,58
1,53
72,54
73,53
0,0
76,63
0,0
1,60
4,59
4,59
0,0
70,52
0,0
5,61
78,63
5,59
0,0
0,0
0,0
76,54
0,0
78,64
73,51
73,58
0,0
74,60
73,59
79,61
75,53
75,61
76,61
0,0
74,57
79,62
80,63
74,57
4,61
0,0
0,0
0,0
6,60
0,0
77,62
76,61
0,0
75,59
76,61
74,51
0,0
79,56
0,0
0,0
79,57
76,54
77,60
0,0
75,56
4,61
73,51
5,59
0,0
3,58
0,0
0,0
78,62
0,0
79,58
3,60
0,0
1,61
77,54
77,63
0,0
76,64
76,59
77,61
0,0
0,0
0,0
0,0
0,0
0,0
2,61
75,59
72,51
0,0
80,61
74,60
1,62
0,0
0,0
79,53
3,58
74,61
77,62
0,0
0,0
0,0
76,53
0,0
4,57
80,55
74,57
71,50
76,52
0,0
4,59
3,60
79,56
6,59
1,57
73,58
3,59
3,58
79,52
76,61
73,51
3,58
0,0
1,62
75,53
2,60
76,62
75,55
1,55
73,59
0,0
1,60
5,58
4,58
0,0
74,61
1,62
73,58
76,61
0,0
0,0
76,61
0,0
0,0
75,60
75,56
0,0
0,0
77,62
0,0
75,52
78,62
80,63
0,0
75,57
80,53
0,0
77,61
2,60
1,62
0,0
76,54
0,0
73,50
0,0
0,0
75,57
76,60
0,0
79,52
0,0
0,0
2,60
0,0
78,57
0,0
71,54
75,61
3,58
0,0
77,59
3,59
0,0
2,57
0,0
0,0
79,63
0,0
77,56
2,59
0,0
79,64
0,0
2,61
0,0
0,0
79,63
80,63
0,0
76,59
72,59
77,55
3,61
71,55
78,60
76,56
75,57
74,57
0,0
73,53
78,58
77,56
0,0
0,0
0,0
0,0
0,0
74,59
0,0
74,57
78,62
79,61
74,56
1,59
79,61
0,0
72,51
2,57
0,0
0,0
2,60
2,57
76,58
70,55
0,0
79,59
70,52
2,59
78,61
75,60
75,58
80,57
79,62
0,0
78,60
3,60
73,53
79,63
0,0
0,0
0,0
76,59
80,54
0,0
74,53
76,54
80,58
74,54
0,0
0,0
1,58
0,0
74,60
77,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,63
2,59
72,52
1,57
0,0
74,55
2,59
1,55
0,0
80,60
78,58
74,61
0,0
0,0
69,54
0,0
0,0
78,59
0,0
77,58
0,0
71,56
73,53
80,62
0,0
0,0
73,56
79,60
0,0
78,59
0,0
0,0
0,0
2,59
0,0
0,0
76,56
0,0
76,56
0,0
72,53
75,58
0,0
0,0
0,0
75,61
76,56
0,0
0,0
2,61
79,60
74,55
74,55
0,0
80,59
0,0
69,54
0,0
1,60
71,53
0,0
74,61
1,61
0,0
75,59
3,59
2,55
78,58
0,0
0,0
79,60
74,59
80,62
79,54
0,0
79,55
0,0
76,60
0,0
0,0
0,0
79,52
75,58
77,55
79,51
0,0
75,54
78,59
76,60
78,60
75,61
1,55
79,60
2,55
80,54
80,55
2,56
74,57
74,59
0,0
1,54
76,58
1,61
0,0
80,59
0,0
0,0
80,52
78,56
80,52
0,0
0,0
80,53
79,56
2,55
74,59
2,55
72,53
0,0
1,58
0,0
0,0
0,0
1,55
74,54
80,54
0,0
0,0
0,0
77,51
80,61
73,55
80,56
0,0
0,0
79,60
0,0
79,58
0,0
79,61
77,61
1,53
0,0
0,0
0,0
78,62
0,0
0,0
0,0
0,0
2,56
79,54
1,60
0,0
0,0
80,55
77,60
0,0
77,53
80,61
0,0
2,54
78,63
0,0
79,63
0,0
80,55
1,59
0,0
74,54
79,61
1,60
2,55
2,59
0,0
0,0
0,0
0,0
0,0
2,61
3,56
0,0
77,55
80,55
1,54
2,56
0,0
0,0
0,0
78,62
80,63
0,0
0,0
0,0
74,54
0,0
74,54
76,55
78,60
0,0
0,0
0,0
0,0
73,53
0,0
0,0
0,0
0,0
78,59
76,60
1,63
0,0
0,0
76,59
0,0
0,0
0,0
75,60
1,63
2,56
76,58
0,0
1,54
76,54
75,59
77,62
0,0
1,61
0,0
75,53
75,54
80,63
72,56
0,0
0,0
75,58
0,0
0,0
0,0
0,0
77,63
75,59
80,63
80,63
0,0
0,0
77,57
1,56
73,55
80,58
72,56
0,0
76,60
0,0
0,0
0,0
76,55
80,59
0,0
76,61
2,62
80,63
0,0
80,60
0,0
0,0
76,60
0,0
0,0
0,0
1,59
75,58
0,0
73,57
80,60
75,59
0,0
0,0
0,0
77,64
74,60
69,54
0,0
0,0
1,59
80,58
74,56
0,0
74,61
69,54
0,0
75,59
0,0
76,61
0,0
0,0
80,55
76,62
70,52
76,55
75,58
74,60
70,51
74,54
79,54
76,59
78,62
0,0
0,0
0,0
69,54
76,61
75,57
1,54
0,0
74,53
72,52
72,51
0,0
77,62
0,0
0,0
0,0
74,54
79,64
75,59
69,54
0,0
2,62
76,57
75,62
0,0
77,55
76,58
78,59
0,0
79,62
0,0
74,53
79,59
0,0
0,0
0,0
79,55
75,57
73,52
0,0
0,0
79,60
0,0
0,0
0,0
75,59
0,0
77,60
80,59
0,0
0,0
0,0
0,0
75,61
0,0
0,0
0,0
77,57
71,52
0,0
1,63
0,0
0,0
70,56
80,61
0,0
69,55
0,0
0,0
0,0
68,54
0,0
0,0
0,0
2,61
0,0
0,0
0,0
75,54
0,0
74,55
0,0
75,61
0,0
0,0
0,0
80,61
2,57
0,0
74,55
0,0
74,55
0,0
74,55
75,54
0,0
0,0
76,61
75,62
0,0
0,0
0,0
74,53
0,0
79,62
71,56
74,55
0,0
0,0
76,63
74,59
0,0
0,0
75,61
1,61
0,0
73,59
69,55
75,61
0,0
74,61
0,0
0,0
2,60
75,61
0,0
0,0
78,63
0,0
78,54
74,55
0,0
0,0
0,0
76,62
76,62
74,55
71,52
80,61
0,0
0,0
0,0
73,56
79,61
71,56
0,0
0,0
77,62
69,54
0,0
75,54
2,57
71,52
75,54
1,56
76,60
77,62
0,0
76,62
0,0
77,58
0,0
0,0
2,60
73,56
74,59
75,60
72,53
0,0
0,0
80,60
0,0
0,0
3,58
76,63
0,0
0,0
68,54
0,0
0,0
2,57
0,0
0,0
74,57
0,0
2,57
0,0
67,55
78,61
1,58
80,61
1,60
0,0
0,0
78,60
79,62
0,0
72,53
0,0
73,54
77,56
71,52
72,56
0,0
0,0
1,60
78,56
76,59
70,53
69,56
78,57
80,62
79,62
77,62
76,61
75,62
2,60
69,56
0,0
0,0
69,54
0,0
0,0
79,61
75,57
0,0
0,0
0,0
77,61
75,57
0,0
76,61
0,0
0,0
0,0
0,0
69,53
70,51
68,54
72,51
76,60
0,0
76,59
78,57
0,0
0,0
0,0
78,63
3,56
3,55
69,51
74,58
0,0
0,0
80,61
0,0
0,0
0,0
1,63
70,55
3,55
0,0
0,0
0,0
0,0
0,0
0,0
1,59
75,60
79,60
80,57
72,54
74,55
0,0
0,0
76,64
2,54
0,0
75,63
78,61
69,54
1,54
77,59
0,0
80,57
73,54
0,0
0,0
4,55
0,0
0,0
78,57
78,62
78,61
0,0
78,58
1,54
74,62
72,51
0,0
0,0
74,56
73,57
0,0
0,0
0,0
75,56
75,54
75,54
0,0
0,0
0,0
0,0
69,53
0,0
75,54
73,54
0,0
0,0
0,0
70,51
0,0
4,56
0,0
0,0
5,56
0,0
0,0
76,58
2,58
0,0
71,56
6,56
0,0
78,61
76,59
72,52
6,55
0,0
5,58
73,56
1,56
0,0
0,0
77,63
75,54
78,61
0,0
77,60
0,0
5,57
2,57
4,55
80,58
80,56
75,56
0,0
0,0
78,62
0,0
0,0
3,56
80,59
75,62
77,59
75,59
1,60
0,0
3,58
74,57
78,60
2,57
76,61
79,56
2,57
0,0
73,57
77,62
0,0
78,58
0,0
0,0
1,57
79,60
75,62
0,0
77,61
78,61
69,52
0,0
0,0
74,54
76,64
69,55
73,57
0,0
0,0
78,61
73,56
0,0
76,61
0,0
0,0
0,0
76,56
0,0
0,0
2,60
0,0
0,0
74,61
75,54
0,0
76,61
2,59
2,61
76,58
74,58
76,57
73,54
70,51
0,0
71,53
74,62
74,60
74,62
76,60
71,56
72,54
0,0
78,61
2,59
4,55
0,0
77,60
0,0
0,0
0,0
3,59
0,0
3,61
0,0
0,0
0,0
0,0
0,0
0,0
71,56
0,0
4,61
76,59
77,60
75,64
74,56
76,58
0,0
76,63
0,0
70,51
74,56
0,0
74,64
76,65
74,64
0,0
0,0
74,54
80,61
0,0
0,0
73,53
69,56
0,0
0,0
0,0
76,64
77,61
68,55
72,53
0,0
0,0
0,0
75,59
0,0
76,60
80,61
0,0
0,0
0,0
3,59
0,0
72,56
0,0
75,62
76,60
74,55
0,0
74,55
77,60
0,0
0,0
2,60
0,0
0,0
78,59
74,63
75,59
76,60
4,56
74,55
2,60
74,54
0,0
0,0
0,0
77,64
77,61
0,0
0,0
0,0
80,61
77,63
79,60
77,58
75,62
0,0
0,0
0,0
74,56
0,0
0,0
74,62
77,63
76,55
72,57
1,59
80,57
0,0
2,60
77,60
75,65
77,60
76,55
75,54
77,58
77,65
75,62
0,0
74,64
77,60
4,60
0,0
80,60
5,57
1,59
78,65
76,61
2,59
77,58
0,0
75,60
0,0
70,52
0,0
0,0
72,55
72,53
79,60
77,61
75,53
2,58
0,0
76,53
79,61
4,55
77,54
78,60
75,57
73,53
0,0
0,0
1,55
0,0
80,60
76,52
80,60
0,0
0,0
0,0
0,0
0,0
5,58
79,59
0,0
0,0
77,55
0,0
0,0
0,0
2,58
0,0
77,57
74,63
78,59
0,0
0,0
77,61
69,55
78,58
0,0
0,0
0,0
0,0
0,0
79,57
0,0
77,56
1,59
1,59
78,61
75,59
76,57
77,56
70,56
78,56
0,0
4,59
0,0
0,0
77,61
77,53
69,54
69,52
76,54
78,54
0,0
73,54
79,58
0,0
1,59
80,58
0,0
0,0
0,0
0,0
79,56
80,58
0,0
76,58
77,57
0,0
70,51
75,54
77,53
0,0
0,0
75,55
78,59
75,56
77,54
0,0
76,55
75,59
76,55
72,53
4,54
0,0
76,57
0,0
0,0
0,0
0,0
0,0
5,55
3,58
0,0
75,56
73,54
0,0
74,56
78,56
0,0
0,0
75,57
5,57
0,0
0,0
74,58
4,58
76,58
0,0
2,60
71,56
69,53
77,53
0,0
76,61
78,58
77,55
0,0
0,0
0,0
76,55
2,54
0,0
73,55
74,59
0,0
73,53
78,56
0,0
73,55
5,57
78,55
0,0
78,55
0,0
72,54
71,57
80,56
0,0
1,58
73,55
0,0
0,0
0,0
6,57
7,57
0,0
0,0
0,0
3,59
69,55
70,56
77,54
75,54
79,54
0,0
4,55
74,56
73,54
0,0
7,57
0,0
0,0
0,0
1,56
0,0
0,0
1,58
79,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,56
76,53
0,0
0,0
0,0
70,57
0,0
0,0
0,0
79,56
0,0
0,0
69,55
72,53
75,54
72,56
0,0
78,60
0,0
0,0
76,53
71,53
0,0
0,0
76,52
71,51
0,0
6,56
1,58
0,0
71,50
72,53
74,59
0,0
80,59
0,0
0,0
0,0
5,59
0,0
0,0
76,53
0,0
79,55
0,0
78,53
0,0
78,56
0,0
71,55
70,52
80,53
0,0
78,52
0,0
0,0
0,0
73,54
0,0
0,0
77,54
73,54
0,0
0,0
75,55
76,54
77,60
77,54
4,55
69,53
77,57
4,54
75,53
76,58
76,58
75,55
74,58
79,51
0,0
77,57
70,53
77,57
0,0
80,53
0,0
76,58
74,55
0,0
73,56
0,0
0,0
0,0
78,51
0,0
76,54
0,0
79,60
0,0
69,52
71,54
0,0
77,55
75,56
79,60
0,0
80,53
72,53
74,53
77,58
74,58
75,57
0,0
75,56
0,0
73,56
72,52
76,53
75,57
80,55
80,58
80,59
78,57
75,54
79,60
0,0
0,0
5,55
76,57
77,54
0,0
77,57
5,54
0,0
77,57
0,0
0,0
79,59
79,59
4,58
75,56
76,55
0,0
0,0
0,0
0,0
76,54
0,0
4,57
78,52
0,0
80,53
0,0
0,0
78,54
6,55
78,60
1,55
78,53
77,55
0,0
74,55
1,53
0,0
5,57
0,0
6,56
77,61
1,53
0,0
4,54
74,55
74,53
0,0
0,0
0,0
0,0
78,56
78,61
0,0
1,57
79,51
78,52
0,0
0,0
0,0
0,0
2,55
0,0
80,54
0,0
77,54
0,0
79,51
4,55
1,52
0,0
0,0
0,0
78,62
0,0
0,0
0,0
76,60
78,52
2,59
5,56
0,0
0,0
78,58
80,61
0,0
0,0
0,0
78,59
0,0
0,0
0,0
0,0
78,53
0,0
77,54
0,0
0,0
0,0
1,53
0,0
0,0
0,0
0,0
78,59
0,0
0,0
3,57
0,0
0,0
1,50
0,0
0,0
0,0
0,0
0,0
1,59
0,0
0,0
0,0
78,59
0,0
79,60
75,57
0,0
80,52
80,50
80,52
0,0
0,0
0,0
0,0
80,52
73,54
80,55
79,51
0,0
0,0
73,55
0,0
0,0
79,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,51
0,0
0,0
2,54
79,62
76,61
76,55
73,56
0,0
76,54
0,0
77,55
0,0
79,58
73,55
75,53
0,0
73,53
0,0
80,62
0,0
0,0
0,0
0,0
73,55
0,0
76,53
0,0
78,58
0,0
0,0
76,60
0,0
75,56
3,56
77,53
3,55
77,54
0,0
0,0
72,55
76,57
0,0
76,59
2,54
76,59
78,52
0,0
0,0
79,53
1,56
0,0
76,60
0,0
0,0
0,0
0,0
0,0
77,59
0,0
77,60
0,0
1,55
0,0
76,53
0,0
80,53
80,53
0,0
75,58
0,0
73,56
0,0
1,52
0,0
78,52
0,0
0,0
79,62
0,0
0,0
78,58
73,56
0,0
73,56
0,0
79,62
0,0
76,52
0,0
1,61
0,0
77,51
0,0
0,0
78,56
79,63
77,54
1,56
1,56
0,0
74,58
0,0
79,52
79,51
73,57
2,55
0,0
0,0
80,54
0,0
0,0
79,53
0,0
0,0
0,0
80,63
0,0
0,0
1,61
0,0
0,0
0,0
0,0
0,0
77,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,62
80,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,56
0,0
3,55
0,0
0,0
0,0
0,0
0,0
0,0
77,60
3,55
0,0
0,0
0,0
0,0
0,0
79,52
0,0
0,0
3,55
0,0
0,0
0,0
4,56
3,54
77,53
4,55
0,0
0,0
0,0
0,0
2,57
0,0
80,52
0,0
0,0
0,0
0,0
0,0
75,54
0,0
0,0
76,59
0,0
0,0
0,0
79,62
3,57
76,60
0,0
79,62
77,56
79,50
1,56
0,0
3,54
0,0
0,0
0,0
78,61
0,0
4,56
77,58
78,51
5,55
0,0
0,0
77,56
0,0
78,54
0,0
0,0
0,0
0,0
0,0
0,0
75,54
79,52
78,52
78,60
0,0
76,61
0,0
75,54
75,54
76,53
78,55
0,0
0,0
79,58
80,59
77,55
78,56
0,0
0,0
0,0
76,51
0,0
78,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,59
75,59
0,0
0,0
0,0
0,0
0,0
0,0
75,59
0,0
1,53
76,53
0,0
0,0
4,56
0,0
78,58
1,59
77,51
0,0
0,0
79,55
77,50
3,59
79,60
79,58
0,0
0,0
2,53
0,0
77,52
0,0
0,0
0,0
79,52
80,58
0,0
1,56
0,0
5,56
75,54
80,53
75,52
6,57
3,56
78,53
0,0
0,0
0,0
0,0
0,0
76,59
1,53
0,0
75,53
1,51
0,0
4,55
0,0
0,0
74,55
79,54
77,51
0,0
77,54
1,53
74,54
74,56
72,56
