15,19
0,0
14,20
0,0
18,26
0,0
0,0
16,23
0,0
0,0
19,22
19,21
0,0
17,23
0,0
0,0
17,25
0,0
19,20
15,25
0,0
0,0
18,27
0,0
0,0
18,22
14,20
0,0
19,25
0,0
13,21
0,0
20,19
14,20
15,26
0,0
19,21
0,0
0,0
0,0
22,17
19,21
15,24
14,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,22
12,26
0,0
0,0
0,0
14,26
15,19
0,0
0,0
20,20
18,19
18,19
17,20
18,20
0,0
0,0
0,0
14,19
0,0
0,0
0,0
18,20
15,19
21,20
0,0
0,0
18,19
0,0
13,20
23,17
0,0
12,20
0,0
0,0
0,0
0,0
19,17
19,20
0,0
0,0
14,19
0,0
20,15
0,0
0,0
21,16
19,17
15,22
14,19
0,0
14,19
0,0
17,26
0,0
0,0
19,17
0,0
17,22
0,0
10,20
0,0
22,19
0,0
0,0
0,0
0,0
19,18
17,22
0,0
19,20
0,0
21,17
18,18
0,0
0,0
0,0
10,21
22,16
20,18
0,0
22,19
20,18
19,17
21,17
19,17
0,0
21,20
0,0
20,18
0,0
16,19
9,21
20,20
12,19
20,20
22,19
16,18
17,20
10,21
16,26
12,27
0,0
0,0
21,21
0,0
0,0
14,23
0,0
16,19
14,22
11,21
11,20
21,16
0,0
18,22
0,0
19,23
20,17
0,0
18,22
20,16
20,20
11,21
0,0
0,0
0,0
15,18
0,0
22,22
16,19
18,18
21,22
0,0
18,20
18,17
17,18
21,21
18,17
21,23
0,0
21,17
13,20
0,0
11,22
0,0
23,18
22,20
16,23
16,18
0,0
21,16
0,0
13,27
14,18
16,23
22,20
0,0
17,18
0,0
16,19
0,0
16,21
19,20
0,0
22,21
15,17
23,21
0,0
21,20
0,0
0,0
0,0
18,25
23,21
23,20
0,0
21,18
0,0
0,0
17,18
11,25
0,0
12,22
21,20
0,0
0,0
21,19
0,0
19,20
0,0
0,0
14,19
12,22
22,20
13,22
19,24
20,18
12,19
0,0
17,19
15,20
0,0
12,22
0,0
13,23
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
20,21
0,0
0,0
0,0
0,0
22,17
13,23
19,17
0,0
0,0
16,22
16,18
0,0
0,0
10,26
0,0
0,0
10,27
23,21
0,0
17,19
0,0
0,0
19,20
14,18
0,0
11,21
0,0
12,27
18,21
19,17
20,20
12,22
0,0
0,0
18,20
0,0
20,20
0,0
18,22
0,0
20,17
18,19
22,22
20,17
23,19
0,0
20,19
0,0
13,18
0,0
18,26
0,0
17,17
18,21
14,23
13,17
0,0
18,19
0,0
16,27
23,21
23,21
21,17
23,19
10,26
24,20
18,22
0,0
24,19
0,0
0,0
0,0
18,19
10,24
22,19
0,0
19,24
20,22
0,0
21,18
19,19
18,17
0,0
13,18
23,18
19,21
15,25
17,23
0,0
20,17
15,19
10,23
19,17
11,27
15,17
20,17
12,20
0,0
10,23
14,20
0,0
17,17
0,0
0,0
24,20
19,22
22,23
21,19
22,23
21,21
0,0
24,20
22,19
0,0
16,23
22,19
23,20
0,0
0,0
0,0
0,0
12,18
20,17
0,0
0,0
0,0
15,17
0,0
0,0
21,17
0,0
0,0
0,0
16,27
17,21
21,19
15,17
22,16
23,19
15,17
22,18
0,0
15,19
23,20
0,0
0,0
11,21
17,20
0,0
17,26
0,0
0,0
19,22
0,0
18,17
13,20
0,0
13,23
0,0
16,22
16,20
14,18
12,22
16,18
0,0
23,19
16,24
17,19
0,0
17,16
22,18
18,18
15,21
17,20
16,20
0,0
0,0
0,0
24,19
0,0
20,17
0,0
0,0
22,21
23,17
0,0
16,20
0,0
0,0
14,21
17,26
0,0
0,0
19,19
14,18
15,25
18,17
22,20
14,23
15,24
0,0
12,20
9,24
19,17
21,22
0,0
0,0
14,20
18,19
0,0
12,20
0,0
0,0
0,0
11,20
11,27
20,21
0,0
0,0
17,22
23,22
20,18
0,0
11,22
17,25
21,17
14,21
14,18
14,17
17,20
0,0
0,0
20,18
0,0
18,22
0,0
18,19
14,23
12,19
15,19
11,28
0,0
17,18
0,0
14,18
0,0
13,28
0,0
12,29
12,21
20,20
0,0
0,0
15,26
15,20
0,0
0,0
18,19
0,0
0,0
19,17
0,0
16,20
17,18
13,20
12,25
0,0
15,21
10,19
11,22
14,24
14,26
13,20
15,23
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
18,16
0,0
18,22
0,0
14,21
0,0
0,0
0,0
19,17
20,17
0,0
13,23
16,25
0,0
20,21
0,0
17,21
20,17
18,15
16,17
0,0
13,20
18,22
11,21
19,20
12,20
15,18
19,22
11,21
0,0
19,23
10,21
12,22
17,21
17,21
19,16
0,0
0,0
0,0
0,0
21,18
22,18
21,20
17,21
15,19
17,25
12,23
0,0
13,19
12,19
11,20
12,25
0,0
20,21
17,21
0,0
0,0
19,18
0,0
0,0
11,21
0,0
20,19
12,20
0,0
0,0
17,19
0,0
18,20
11,22
0,0
0,0
0,0
0,0
0,0
13,26
17,19
0,0
0,0
15,26
0,0
17,19
13,20
0,0
0,0
0,0
11,21
13,23
11,21
10,26
0,0
19,18
20,17
0,0
0,0
0,0
12,22
13,19
0,0
0,0
0,0
0,0
0,0
17,25
17,17
12,22
0,0
0,0
14,26
14,18
15,18
12,27
0,0
0,0
12,22
0,0
0,0
16,19
0,0
0,0
20,21
0,0
21,20
0,0
0,0
0,0
0,0
21,20
0,0
0,0
0,0
0,0
0,0
18,23
12,20
21,20
19,21
12,21
18,20
19,22
12,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,20
0,0
0,0
0,0
14,21
0,0
16,19
12,22
0,0
0,0
0,0
0,0
12,20
0,0
14,26
0,0
0,0
0,0
16,20
16,20
16,21
0,0
0,0
0,0
14,26
0,0
0,0
18,21
0,0
0,0
0,0
0,0
0,0
18,23
0,0
0,0
10,26
17,20
0,0
0,0
0,0
20,16
0,0
21,19
16,19
0,0
18,17
0,0
20,20
12,24
0,0
20,20
0,0
0,0
17,25
0,0
0,0
0,0
19,20
20,21
21,21
20,16
19,17
11,23
0,0
0,0
15,26
0,0
19,20
18,18
0,0
0,0
0,0
0,0
0,0
18,20
12,20
12,20
0,0
21,18
18,18
21,21
0,0
12,27
19,17
11,25
0,0
19,19
0,0
19,23
0,0
0,0
0,0
0,0
20,16
21,19
0,0
16,19
0,0
19,19
16,25
0,0
17,20
0,0
15,27
0,0
0,0
0,0
19,16
19,23
19,21
0,0
20,15
0,0
16,25
0,0
16,19
14,26
18,20
19,16
0,0
0,0
17,26
19,18
0,0
0,0
18,18
0,0
0,0
0,0
0,0
0,0
21,16
17,24
19,20
0,0
0,0
18,25
20,21
0,0
16,20
0,0
20,20
18,23
19,18
21,16
16,18
0,0
17,25
10,26
19,16
0,0
0,0
0,0
22,15
15,17
11,27
0,0
0,0
0,0
19,18
20,14
17,18
0,0
17,19
0,0
0,0
0,0
20,20
0,0
14,26
0,0
21,14
0,0
16,16
18,19
16,26
0,0
0,0
15,22
19,13
19,22
18,21
0,0
17,23
12,22
0,0
18,23
19,19
18,23
0,0
15,22
17,18
0,0
21,16
0,0
0,0
15,18
19,19
0,0
16,24
11,22
16,19
12,20
0,0
0,0
0,0
0,0
0,0
21,20
0,0
18,17
20,23
0,0
0,0
21,20
0,0
0,0
0,0
14,24
18,17
21,19
0,0
21,21
0,0
22,21
0,0
0,0
16,19
0,0
17,23
17,17
16,21
0,0
17,19
18,18
0,0
22,19
0,0
0,0
0,0
15,17
12,19
0,0
0,0
17,20
0,0
0,0
0,0
0,0
0,0
20,21
20,20
19,20
0,0
0,0
0,0
0,0
19,22
0,0
0,0
20,18
19,19
20,22
22,19
0,0
21,18
0,0
0,0
0,0
0,0
20,21
17,19
20,22
0,0
0,0
0,0
0,0
18,23
0,0
14,18
0,0
16,26
18,25
16,22
0,0
17,22
0,0
17,22
14,19
0,0
0,0
0,0
0,0
15,17
0,0
0,0
0,0
0,0
0,0
0,0
21,17
20,22
0,0
0,0
0,0
16,27
17,19
14,18
0,0
0,0
19,19
0,0
22,19
0,0
0,0
16,23
16,16
0,0
13,21
0,0
0,0
15,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,23
0,0
0,0
0,0
19,22
0,0
0,0
14,18
17,20
0,0
0,0
0,0
11,22
0,0
0,0
0,0
16,21
15,16
0,0
12,20
0,0
0,0
0,0
17,18
0,0
0,0
20,23
0,0
0,0
0,0
0,0
0,0
0,0
13,20
0,0
0,0
0,0
0,0
20,22
12,19
0,0
19,20
18,23
19,18
11,21
20,21
17,26
16,16
0,0
0,0
15,18
11,19
15,20
0,0
12,22
0,0
0,0
14,21
0,0
15,27
0,0
20,22
0,0
13,21
0,0
0,0
20,21
0,0
19,19
0,0
0,0
0,0
0,0
19,21
17,18
0,0
0,0
16,20
0,0
0,0
19,21
0,0
20,17
0,0
12,20
0,0
19,21
14,17
13,19
0,0
0,0
0,0
18,23
20,19
14,27
0,0
19,21
0,0
0,0
0,0
16,16
19,21
0,0
0,0
13,28
0,0
0,0
12,22
14,17
0,0
15,16
0,0
17,24
21,23
0,0
0,0
14,28
0,0
21,24
0,0
13,21
0,0
0,0
21,20
22,23
19,21
13,23
18,21
13,27
12,22
13,23
20,22
12,21
0,0
18,20
12,19
12,18
13,21
0,0
20,20
0,0
18,20
17,19
22,23
0,0
0,0
0,0
12,28
0,0
14,17
22,22
18,20
16,27
0,0
0,0
0,0
15,16
0,0
20,23
18,20
0,0
16,24
18,20
13,21
0,0
17,22
22,22
0,0
0,0
17,20
17,17
13,19
14,17
0,0
0,0
0,0
0,0
12,21
11,20
0,0
11,21
0,0
12,22
0,0
17,22
17,21
0,0
18,20
19,23
16,26
0,0
17,18
0,0
0,0
0,0
17,18
17,19
0,0
0,0
0,0
18,18
15,27
18,22
0,0
0,0
19,23
0,0
12,23
0,0
0,0
0,0
0,0
21,21
17,26
12,22
14,17
19,20
16,27
0,0
15,19
12,22
12,22
13,22
14,17
0,0
0,0
18,17
0,0
0,0
13,20
16,25
12,20
12,22
19,19
18,23
0,0
15,25
0,0
12,22
21,20
0,0
15,27
13,20
12,22
17,27
22,20
12,22
16,18
14,20
19,22
12,21
21,18
19,19
15,19
0,0
0,0
22,19
11,22
17,25
18,23
0,0
22,19
0,0
0,0
18,21
0,0
18,22
0,0
20,20
18,22
15,19
11,22
0,0
19,22
0,0
17,24
20,23
21,20
0,0
0,0
12,23
0,0
11,19
0,0
20,17
14,18
19,23
0,0
0,0
0,0
19,22
0,0
0,0
0,0
20,20
18,19
19,21
12,21
0,0
0,0
0,0
18,20
17,26
16,18
0,0
15,25
0,0
15,25
12,19
10,21
17,25
20,17
0,0
0,0
0,0
0,0
10,23
0,0
14,16
9,22
0,0
0,0
17,17
14,15
19,16
0,0
17,18
15,16
20,20
15,18
16,16
18,16
19,15
19,17
0,0
20,20
0,0
15,26
19,21
0,0
0,0
10,24
9,21
12,22
0,0
21,19
0,0
12,19
0,0
0,0
13,19
17,15
22,19
0,0
19,17
0,0
17,24
9,22
17,21
0,0
9,22
0,0
17,22
19,17
0,0
10,23
0,0
9,22
19,21
9,23
20,18
0,0
0,0
19,17
0,0
0,0
12,20
0,0
0,0
0,0
13,19
0,0
19,18
0,0
0,0
0,0
13,19
9,22
0,0
9,23
18,17
20,17
13,17
10,24
8,22
22,18
11,20
0,0
10,20
0,0
8,23
15,16
0,0
18,23
0,0
13,18
22,20
12,22
16,21
7,21
0,0
17,21
11,21
22,18
16,21
21,18
10,22
0,0
0,0
11,26
18,20
19,16
20,17
0,0
19,21
9,23
0,0
0,0
16,26
19,20
17,21
0,0
0,0
0,0
14,25
0,0
16,18
0,0
0,0
0,0
0,0
16,16
0,0
10,24
19,20
13,22
0,0
18,20
15,23
13,16
0,0
15,18
14,21
19,16
20,15
0,0
16,16
18,20
10,24
16,15
16,23
16,14
0,0
0,0
12,17
16,14
0,0
13,21
0,0
0,0
0,0
15,16
15,23
0,0
0,0
12,20
19,20
21,18
19,18
13,23
14,18
16,17
18,16
14,26
18,26
10,22
0,0
0,0
12,23
0,0
0,0
0,0
15,18
17,20
13,23
0,0
0,0
16,14
0,0
12,18
17,26
14,17
11,25
0,0
10,20
13,21
13,18
0,0
0,0
10,20
18,26
0,0
0,0
13,18
19,18
11,19
19,26
0,0
19,18
0,0
18,22
0,0
10,26
18,17
9,20
20,19
18,21
0,0
0,0
19,19
0,0
15,17
0,0
14,20
15,16
14,17
0,0
17,16
11,22
18,16
0,0
0,0
0,0
0,0
19,20
0,0
19,17
0,0
9,19
0,0
11,22
0,0
0,0
18,18
16,15
13,22
14,18
10,20
0,0
15,20
17,20
17,19
11,22
13,22
17,15
19,25
20,20
13,18
19,17
18,21
13,17
14,15
20,18
0,0
0,0
0,0
0,0
16,19
19,15
12,16
0,0
17,23
17,21
0,0
17,15
16,15
0,0
18,14
9,21
11,25
11,24
12,17
0,0
14,21
0,0
17,24
0,0
18,23
0,0
0,0
9,21
9,23
0,0
0,0
19,17
0,0
8,20
9,24
0,0
0,0
16,25
10,22
15,20
0,0
18,19
0,0
0,0
14,21
17,20
0,0
13,15
13,15
0,0
0,0
0,0
0,0
0,0
13,16
0,0
13,16
0,0
0,0
13,16
0,0
12,17
17,16
0,0
20,16
10,19
15,26
13,16
0,0
20,17
8,21
0,0
9,21
0,0
14,16
19,19
0,0
18,20
0,0
9,19
0,0
14,15
13,17
11,21
0,0
18,18
13,20
0,0
21,17
8,20
20,15
22,15
0,0
14,16
14,21
12,20
15,14
0,0
13,18
15,15
19,19
0,0
0,0
19,18
13,16
10,20
17,17
0,0
0,0
0,0
0,0
0,0
12,22
14,15
18,18
16,15
0,0
16,15
0,0
0,0
12,18
16,14
0,0
17,18
13,20
11,18
0,0
11,18
0,0
16,15
0,0
11,19
17,16
0,0
0,0
13,20
0,0
0,0
18,18
21,15
14,15
0,0
14,15
17,18
22,16
0,0
0,0
12,17
0,0
0,0
13,16
19,20
0,0
0,0
0,0
0,0
18,16
0,0
20,18
19,20
13,17
0,0
14,16
0,0
17,15
19,20
22,17
0,0
0,0
0,0
16,14
0,0
0,0
16,15
14,17
13,17
13,25
17,15
12,25
0,0
18,18
0,0
16,25
13,20
0,0
16,14
13,18
14,26
19,17
0,0
13,15
0,0
19,22
0,0
0,0
14,17
0,0
0,0
15,14
0,0
17,14
0,0
0,0
12,19
17,19
0,0
0,0
0,0
0,0
18,23
0,0
14,21
12,17
16,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,16
0,0
14,15
13,16
0,0
14,16
17,19
13,20
18,19
0,0
0,0
0,0
13,20
13,14
17,20
16,15
16,13
0,0
18,21
18,15
0,0
9,19
18,18
0,0
15,12
0,0
0,0
0,0
18,13
18,18
0,0
20,16
15,26
0,0
0,0
0,0
18,14
0,0
0,0
0,0
10,22
0,0
0,0
17,13
19,14
13,18
13,25
0,0
11,22
0,0
16,13
0,0
20,14
0,0
13,16
17,12
0,0
16,13
12,21
0,0
0,0
18,13
20,19
11,19
11,19
0,0
0,0
15,17
12,21
15,27
18,14
13,15
15,26
15,17
18,16
19,15
0,0
19,15
11,19
12,20
0,0
13,25
12,20
15,16
0,0
18,14
16,16
15,17
0,0
15,14
15,15
0,0
0,0
0,0
12,25
0,0
20,14
11,21
16,14
16,14
14,26
0,0
0,0
0,0
0,0
18,17
12,24
14,16
13,24
15,15
19,18
17,15
10,18
20,19
18,17
9,18
0,0
0,0
0,0
20,13
18,21
0,0
12,21
9,20
0,0
14,21
11,25
21,15
12,26
13,15
12,20
0,0
20,21
16,15
18,23
0,0
17,14
18,16
0,0
20,18
19,16
16,20
0,0
14,17
21,15
0,0
18,14
10,25
20,17
14,15
12,17
0,0
0,0
19,20
9,25
20,18
13,18
15,14
16,14
20,13
0,0
22,14
0,0
21,15
16,15
22,13
22,15
13,24
23,14
10,18
13,24
0,0
0,0
0,0
22,17
0,0
12,21
18,13
20,14
0,0
16,15
21,18
0,0
15,14
11,23
23,15
22,12
0,0
13,17
16,16
14,20
13,24
18,20
23,14
0,0
14,16
11,19
16,24
18,20
19,12
14,16
11,19
15,15
18,19
18,18
11,25
15,20
11,19
19,11
11,25
8,19
0,0
13,19
0,0
13,24
21,18
15,15
20,13
13,23
0,0
21,13
17,13
12,22
15,24
18,15
8,19
0,0
0,0
13,25
9,17
0,0
17,23
11,20
0,0
22,17
12,23
22,13
13,16
21,18
14,22
16,16
0,0
0,0
17,17
11,19
11,18
0,0
0,0
18,20
0,0
17,21
0,0
23,16
21,18
14,15
0,0
12,21
0,0
23,14
19,20
21,14
0,0
0,0
22,18
13,15
17,24
0,0
0,0
21,20
23,14
22,11
12,16
9,19
12,20
18,16
12,20
21,12
15,15
15,16
21,21
12,20
0,0
23,13
20,21
0,0
0,0
0,0
0,0
16,16
16,16
0,0
0,0
0,0
0,0
12,23
12,21
17,13
0,0
21,18
0,0
20,11
0,0
18,20
21,18
11,20
16,16
0,0
0,0
15,20
20,20
17,24
0,0
0,0
0,0
18,13
0,0
21,15
21,20
0,0
19,13
0,0
16,15
0,0
0,0
15,20
17,13
0,0
0,0
17,13
20,11
0,0
23,13
0,0
13,15
10,18
20,11
0,0
0,0
14,15
0,0
10,18
0,0
0,0
10,18
16,15
0,0
18,12
16,16
20,15
13,15
0,0
20,20
0,0
15,23
16,24
12,14
0,0
0,0
11,16
17,15
12,15
23,16
19,22
0,0
0,0
20,17
0,0
0,0
16,15
13,23
0,0
0,0
20,20
15,16
0,0
15,17
21,19
12,18
12,18
18,22
22,14
13,15
0,0
16,15
0,0
0,0
19,14
21,15
21,20
16,15
20,20
0,0
13,24
0,0
15,14
19,23
18,20
0,0
0,0
0,0
13,17
0,0
19,15
0,0
0,0
0,0
22,19
0,0
0,0
15,15
0,0
21,14
15,15
0,0
0,0
11,17
0,0
0,0
0,0
17,16
22,15
18,22
0,0
20,21
20,20
0,0
0,0
14,25
0,0
0,0
17,20
20,12
0,0
0,0
12,25
0,0
18,12
20,20
0,0
14,24
11,17
0,0
19,20
18,19
23,19
17,22
22,16
24,18
0,0
14,14
13,15
0,0
21,21
22,17
12,18
19,19
0,0
0,0
18,21
0,0
11,17
22,14
0,0
0,0
17,22
11,16
20,16
21,19
0,0
19,16
0,0
22,19
21,13
0,0
0,0
21,18
15,22
22,19
0,0
0,0
22,12
12,15
0,0
23,13
22,12
23,14
18,23
0,0
13,14
15,13
0,0
0,0
12,18
0,0
14,17
0,0
23,13
20,15
0,0
15,13
20,16
21,20
0,0
20,21
19,15
0,0
14,23
18,13
22,18
16,23
10,21
0,0
19,21
17,13
0,0
18,14
22,18
20,17
16,12
11,18
18,13
19,22
14,14
16,23
10,19
19,21
15,14
0,0
15,13
20,20
22,17
0,0
0,0
17,13
0,0
17,24
19,13
18,21
10,22
23,13
0,0
22,15
0,0
14,18
16,25
18,23
13,17
22,15
10,16
17,22
15,13
14,13
21,20
0,0
22,20
0,0
23,14
0,0
17,20
0,0
15,12
0,0
20,19
15,15
12,17
18,14
15,14
16,14
16,14
15,16
0,0
0,0
0,0
16,12
15,24
13,23
18,13
0,0
17,13
13,19
15,22
11,23
0,0
14,15
22,18
20,17
0,0
13,21
0,0
0,0
19,21
0,0
14,23
0,0
17,22
14,22
12,20
12,20
0,0
11,21
21,15
18,22
0,0
15,21
19,14
0,0
16,14
0,0
0,0
19,17
17,15
19,21
0,0
11,19
18,16
0,0
16,25
0,0
20,21
16,15
15,21
12,24
13,17
0,0
20,16
13,16
17,17
14,14
13,21
14,15
0,0
0,0
20,16
19,22
20,14
0,0
0,0
17,22
14,22
16,25
0,0
0,0
18,15
13,21
19,23
11,18
19,22
12,24
19,16
18,15
11,17
16,23
21,19
20,21
20,23
12,18
21,18
0,0
0,0
12,15
0,0
0,0
18,21
0,0
0,0
20,20
17,18
21,21
16,23
14,21
14,23
0,0
0,0
21,18
0,0
12,15
20,23
14,21
19,16
18,17
0,0
0,0
12,14
13,16
20,17
12,17
17,22
15,18
16,19
15,16
0,0
12,23
10,22
0,0
18,16
20,20
0,0
18,23
16,23
14,22
11,23
0,0
11,21
21,18
10,18
12,16
0,0
11,19
13,15
0,0
11,22
12,15
0,0
11,21
12,15
11,17
12,14
20,19
18,18
0,0
18,20
0,0
15,18
0,0
10,22
19,16
13,16
0,0
14,17
0,0
0,0
0,0
13,14
14,24
0,0
15,21
15,25
12,19
0,0
0,0
14,15
20,24
16,20
11,20
0,0
0,0
13,18
0,0
13,17
10,17
10,20
0,0
0,0
0,0
12,19
17,18
0,0
17,21
0,0
0,0
21,18
18,19
0,0
0,0
0,0
0,0
19,20
0,0
14,20
0,0
0,0
14,17
11,21
13,19
16,19
0,0
0,0
15,16
19,19
11,17
12,15
0,0
14,17
13,16
15,20
14,19
14,15
0,0
12,20
0,0
10,16
22,17
22,19
10,23
0,0
12,16
21,20
12,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
18,18
0,0
23,18
18,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,18
0,0
16,19
0,0
0,0
13,23
15,20
11,17
13,24
0,0
20,18
14,21
11,17
19,16
15,21
0,0
0,0
19,20
0,0
0,0
0,0
0,0
0,0
0,0
15,18
14,21
0,0
0,0
17,17
0,0
0,0
13,16
22,18
14,17
0,0
0,0
16,20
12,17
20,22
16,25
11,16
21,16
17,17
17,17
10,16
20,17
12,18
18,19
20,22
20,22
17,20
0,0
0,0
12,21
0,0
12,20
12,15
21,21
0,0
18,19
20,16
19,24
12,18
13,17
20,21
11,17
0,0
18,15
11,22
0,0
13,17
19,25
0,0
14,23
20,18
0,0
19,25
18,18
0,0
20,18
20,21
14,24
16,17
0,0
0,0
13,18
0,0
16,25
21,21
20,19
0,0
18,21
0,0
0,0
20,19
0,0
18,15
20,18
15,19
0,0
16,19
0,0
0,0
21,16
14,25
16,21
18,17
0,0
14,26
0,0
19,24
18,20
16,23
12,18
17,22
15,18
15,21
20,23
20,15
16,25
0,0
0,0
16,17
16,20
16,23
0,0
17,21
0,0
0,0
15,16
12,23
12,18
0,0
0,0
0,0
0,0
17,16
0,0
0,0
0,0
0,0
0,0
20,15
11,22
15,18
20,18
19,22
22,18
20,14
0,0
0,0
18,19
22,17
12,17
11,20
15,18
15,18
0,0
0,0
19,16
0,0
0,0
19,13
18,16
18,23
0,0
22,17
0,0
0,0
0,0
0,0
18,18
0,0
21,19
0,0
13,23
20,24
21,16
12,18
16,19
0,0
0,0
19,25
14,17
16,20
19,15
21,20
14,19
16,20
0,0
16,17
16,25
16,20
0,0
0,0
0,0
0,0
16,17
0,0
0,0
19,16
20,15
16,21
0,0
0,0
0,0
0,0
12,16
11,19
0,0
20,15
0,0
0,0
16,20
18,21
0,0
11,18
0,0
0,0
0,0
0,0
18,20
18,16
17,23
20,17
0,0
18,17
0,0
20,18
0,0
0,0
16,19
17,18
17,22
17,17
21,16
0,0
0,0
0,0
0,0
13,23
20,19
20,21
10,18
18,23
10,22
0,0
11,23
16,19
18,15
0,0
0,0
10,22
17,18
14,23
0,0
