29,55
0,0
36,51
0,0
21,56
0,0
0,0
0,0
0,0
0,0
0,0
24,54
0,0
20,55
0,0
38,50
36,53
0,0
0,0
23,56
22,54
0,0
0,0
28,56
0,0
21,52
0,0
27,53
0,0
0,0
0,0
0,0
36,54
25,51
0,0
0,0
0,0
33,50
0,0
0,0
34,50
0,0
23,52
23,52
0,0
0,0
28,55
34,52
35,55
0,0
25,54
28,55
0,0
28,52
25,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,52
0,0
30,54
0,0
0,0
0,0
0,0
37,53
31,55
0,0
26,51
0,0
0,0
0,0
0,0
22,54
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
23,55
0,0
0,0
20,54
38,53
23,55
24,52
0,0
33,50
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,50
0,0
25,52
0,0
37,52
0,0
0,0
33,55
0,0
0,0
20,53
0,0
0,0
33,52
24,51
0,0
0,0
33,49
0,0
32,49
0,0
21,51
0,0
34,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
0,0
0,0
21,51
0,0
0,0
0,0
0,0
0,0
34,48
36,50
0,0
0,0
20,51
33,55
0,0
32,49
0,0
0,0
0,0
0,0
0,0
37,49
32,54
21,51
20,55
0,0
24,54
23,52
28,55
23,55
0,0
28,55
23,56
0,0
0,0
34,48
0,0
0,0
0,0
20,54
33,47
0,0
0,0
0,0
24,52
0,0
0,0
0,0
33,52
0,0
37,49
32,49
36,50
0,0
0,0
0,0
34,47
0,0
0,0
34,46
0,0
30,54
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,47
0,0
32,47
0,0
23,51
0,0
31,54
0,0
0,0
0,0
0,0
23,51
33,55
0,0
24,52
0,0
0,0
0,0
30,53
31,56
19,53
0,0
0,0
0,0
31,55
31,53
0,0
0,0
33,51
33,46
0,0
0,0
33,56
34,49
0,0
0,0
22,51
0,0
35,48
0,0
0,0
31,56
34,46
31,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,55
28,55
31,57
0,0
0,0
31,54
0,0
0,0
0,0
0,0
0,0
0,0
20,53
32,55
0,0
21,55
0,0
0,0
20,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
24,52
31,57
0,0
0,0
0,0
0,0
0,0
21,53
34,49
0,0
20,52
23,56
20,52
0,0
35,53
0,0
32,50
0,0
21,50
29,54
23,52
34,51
19,51
34,55
0,0
35,53
0,0
0,0
32,49
0,0
0,0
26,51
35,49
0,0
0,0
0,0
25,53
31,49
0,0
0,0
33,47
0,0
32,51
32,55
22,52
21,54
0,0
0,0
30,54
0,0
0,0
0,0
33,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,54
0,0
0,0
0,0
29,54
0,0
29,54
33,51
0,0
0,0
30,56
33,55
0,0
0,0
0,0
0,0
0,0
30,55
30,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,53
0,0
26,55
0,0
0,0
0,0
0,0
29,53
34,52
0,0
30,56
0,0
31,52
19,54
0,0
32,56
0,0
0,0
20,56
0,0
34,52
0,0
35,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,54
31,57
0,0
24,51
0,0
0,0
31,48
0,0
30,53
0,0
0,0
32,55
0,0
32,47
0,0
0,0
22,51
30,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,53
0,0
32,56
0,0
0,0
0,0
26,54
25,55
0,0
25,53
0,0
33,56
25,54
0,0
0,0
25,56
0,0
0,0
30,53
0,0
24,54
34,56
35,48
0,0
35,49
28,53
0,0
32,52
28,51
0,0
27,51
0,0
0,0
20,54
0,0
29,53
25,53
31,51
27,51
28,53
0,0
0,0
33,57
0,0
0,0
0,0
29,54
0,0
0,0
0,0
29,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,48
0,0
0,0
0,0
32,52
27,52
32,54
0,0
0,0
31,55
0,0
22,54
0,0
0,0
0,0
0,0
34,56
0,0
31,49
0,0
0,0
29,54
0,0
30,56
34,49
0,0
0,0
31,54
29,55
27,53
31,52
0,0
0,0
0,0
0,0
26,52
0,0
0,0
0,0
0,0
0,0
0,0
33,51
33,51
0,0
0,0
34,52
0,0
33,51
0,0
0,0
18,53
0,0
28,54
26,52
33,47
23,53
33,53
0,0
0,0
28,53
0,0
26,52
0,0
0,0
0,0
28,53
0,0
30,56
0,0
27,53
29,55
28,54
28,54
35,49
0,0
0,0
29,54
0,0
0,0
29,52
0,0
0,0
30,51
0,0
21,51
0,0
0,0
0,0
0,0
0,0
28,54
27,52
0,0
34,54
34,51
0,0
0,0
30,48
0,0
0,0
0,0
0,0
27,53
0,0
22,55
34,50
0,0
0,0
0,0
0,0
19,55
0,0
0,0
0,0
24,51
0,0
0,0
28,54
27,52
0,0
0,0
0,0
0,0
34,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
25,51
25,51
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
34,52
32,47
0,0
0,0
0,0
0,0
33,46
30,55
0,0
0,0
0,0
0,0
0,0
27,53
0,0
0,0
0,0
32,47
0,0
28,53
0,0
0,0
22,52
0,0
33,45
0,0
0,0
0,0
0,0
32,47
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
32,51
0,0
0,0
0,0
0,0
22,52
0,0
24,50
0,0
0,0
0,0
28,54
28,53
29,54
24,50
0,0
0,0
0,0
29,54
24,51
0,0
0,0
0,0
19,56
0,0
34,47
35,46
0,0
28,54
18,55
29,54
0,0
0,0
28,53
0,0
25,53
28,54
0,0
0,0
0,0
33,52
32,48
0,0
20,51
0,0
0,0
33,49
0,0
0,0
0,0
35,52
28,54
28,54
27,52
31,48
0,0
0,0
34,47
0,0
0,0
26,54
0,0
31,50
33,51
30,51
0,0
27,53
30,56
32,47
0,0
0,0
34,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,55
26,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,52
30,56
0,0
27,53
0,0
24,51
0,0
28,55
0,0
0,0
19,51
0,0
0,0
0,0
0,0
33,49
28,54
0,0
0,0
0,0
0,0
0,0
33,52
0,0
0,0
0,0
0,0
0,0
0,0
30,55
0,0
0,0
0,0
0,0
0,0
0,0
34,51
31,51
0,0
30,51
26,53
27,55
0,0
0,0
0,0
0,0
0,0
33,50
0,0
31,48
0,0
33,51
26,54
0,0
34,52
0,0
25,53
18,52
0,0
25,55
0,0
0,0
0,0
29,51
0,0
0,0
0,0
34,50
27,54
0,0
0,0
19,51
26,56
0,0
0,0
31,51
0,0
24,50
0,0
0,0
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,49
0,0
0,0
30,52
28,51
30,50
30,50
0,0
0,0
25,53
29,56
33,47
18,53
0,0
26,52
30,49
27,55
0,0
34,49
24,54
0,0
0,0
27,53
0,0
0,0
0,0
32,49
0,0
0,0
20,51
26,52
0,0
32,50
31,52
22,52
0,0
0,0
0,0
30,49
0,0
0,0
0,0
23,52
0,0
30,50
0,0
23,53
22,54
35,48
21,52
0,0
0,0
0,0
0,0
0,0
0,0
31,56
30,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,51
0,0
0,0
26,54
0,0
24,52
0,0
0,0
0,0
25,54
0,0
23,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,54
19,54
0,0
0,0
27,53
0,0
0,0
0,0
23,54
0,0
0,0
27,55
28,56
26,54
0,0
0,0
0,0
34,49
29,53
24,51
0,0
0,0
28,51
0,0
27,54
0,0
0,0
29,53
25,52
29,52
0,0
24,50
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,55
0,0
30,53
0,0
0,0
0,0
0,0
29,52
33,48
30,49
32,51
0,0
34,47
0,0
0,0
30,48
0,0
0,0
32,52
31,52
0,0
32,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,53
0,0
0,0
0,0
0,0
27,54
0,0
30,50
0,0
0,0
0,0
0,0
21,50
31,48
30,50
33,52
32,48
0,0
0,0
0,0
23,54
26,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,50
0,0
0,0
32,52
0,0
0,0
33,53
27,55
0,0
0,0
23,54
30,48
24,53
34,51
27,55
0,0
0,0
25,54
0,0
27,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,50
27,54
0,0
23,54
26,53
0,0
23,54
20,54
0,0
0,0
0,0
29,49
31,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,52
30,54
27,53
0,0
0,0
0,0
0,0
34,51
0,0
0,0
0,0
31,51
0,0
0,0
33,52
27,53
0,0
33,48
28,54
0,0
0,0
0,0
0,0
0,0
31,51
34,51
19,52
0,0
19,52
0,0
0,0
30,50
30,50
0,0
0,0
34,48
0,0
0,0
0,0
0,0
0,0
31,53
33,53
25,52
30,51
0,0
0,0
0,0
33,54
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
32,53
30,54
27,54
0,0
0,0
0,0
30,54
0,0
30,50
0,0
27,54
0,0
28,54
27,54
0,0
0,0
29,50
0,0
0,0
27,54
0,0
0,0
0,0
0,0
0,0
0,0
32,56
0,0
0,0
0,0
0,0
25,52
29,51
0,0
28,56
30,49
0,0
27,55
0,0
29,55
0,0
0,0
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
28,54
0,0
26,54
27,55
31,51
0,0
28,51
0,0
0,0
26,53
0,0
0,0
0,0
0,0
0,0
33,55
0,0
0,0
0,0
23,53
32,52
31,52
33,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,52
31,49
0,0
0,0
0,0
35,51
0,0
28,49
21,49
26,54
0,0
0,0
0,0
33,52
34,49
33,50
0,0
0,0
29,51
0,0
27,55
31,55
19,52
0,0
0,0
0,0
0,0
27,54
35,49
0,0
0,0
31,52
0,0
32,54
33,55
0,0
0,0
0,0
0,0
27,51
0,0
0,0
0,0
32,47
18,52
0,0
0,0
0,0
0,0
28,48
0,0
20,54
0,0
0,0
0,0
0,0
0,0
0,0
27,50
0,0
0,0
0,0
18,53
28,54
27,54
19,54
30,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,52
0,0
0,0
0,0
0,0
0,0
0,0
27,50
31,54
0,0
26,52
31,49
0,0
21,53
0,0
0,0
20,52
0,0
26,54
0,0
27,54
0,0
30,51
28,56
0,0
0,0
0,0
0,0
35,49
27,54
0,0
0,0
0,0
0,0
0,0
21,51
30,54
32,52
36,48
0,0
21,51
29,54
0,0
0,0
28,55
29,50
31,48
0,0
30,50
0,0
31,47
0,0
30,49
30,51
27,53
29,49
0,0
30,53
0,0
28,50
0,0
28,49
0,0
30,51
0,0
0,0
29,52
0,0
0,0
0,0
30,50
0,0
0,0
29,55
29,51
0,0
31,52
27,50
0,0
33,50
27,53
27,54
21,51
0,0
21,51
26,51
0,0
0,0
27,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,50
29,48
0,0
0,0
0,0
0,0
0,0
31,54
0,0
31,52
0,0
0,0
0,0
0,0
0,0
21,51
0,0
0,0
26,53
0,0
20,52
0,0
0,0
0,0
0,0
29,56
0,0
21,51
0,0
33,51
28,51
0,0
0,0
27,54
0,0
0,0
27,54
30,54
30,50
0,0
20,52
0,0
0,0
20,52
30,54
0,0
0,0
0,0
0,0
30,50
0,0
33,47
34,48
0,0
29,48
27,54
0,0
0,0
0,0
20,52
0,0
28,53
0,0
0,0
0,0
20,51
27,52
20,52
20,50
30,47
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,55
28,49
0,0
0,0
28,48
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
33,51
0,0
30,52
31,47
0,0
29,55
30,54
0,0
0,0
29,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,53
0,0
0,0
0,0
0,0
21,54
0,0
33,51
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,53
0,0
0,0
0,0
0,0
0,0
30,47
0,0
0,0
28,49
0,0
0,0
26,51
29,53
21,55
0,0
0,0
0,0
25,50
29,54
34,48
0,0
0,0
0,0
0,0
0,0
0,0
32,47
34,49
28,49
0,0
0,0
29,50
29,47
27,49
0,0
0,0
26,48
20,50
0,0
20,49
22,55
0,0
22,51
0,0
0,0
23,51
0,0
24,52
34,50
0,0
26,53
27,54
0,0
31,47
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
24,50
29,52
26,52
23,49
25,52
0,0
0,0
0,0
31,53
0,0
28,55
0,0
27,52
0,0
0,0
20,53
28,47
25,50
0,0
31,52
0,0
23,51
29,54
0,0
22,50
27,55
0,0
0,0
24,51
0,0
29,55
0,0
26,54
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
29,53
22,49
0,0
0,0
31,52
0,0
27,48
26,54
0,0
0,0
0,0
30,52
31,53
0,0
0,0
24,52
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,54
23,52
0,0
0,0
33,47
27,53
0,0
31,55
0,0
0,0
0,0
0,0
0,0
27,53
0,0
0,0
0,0
0,0
28,48
0,0
0,0
27,51
0,0
0,0
0,0
0,0
28,47
30,53
0,0
0,0
0,0
0,0
28,48
0,0
21,51
28,50
0,0
30,52
21,51
0,0
0,0
31,56
0,0
31,52
33,46
27,49
0,0
0,0
0,0
0,0
30,52
29,51
22,50
34,47
0,0
22,50
32,50
0,0
22,50
0,0
0,0
33,46
0,0
28,51
24,50
27,56
0,0
33,45
30,50
0,0
25,56
32,50
0,0
0,0
23,49
29,50
22,52
0,0
27,52
0,0
34,47
0,0
30,52
30,49
0,0
0,0
0,0
0,0
30,53
0,0
0,0
30,53
30,49
0,0
0,0
0,0
0,0
0,0
0,0
29,52
29,54
0,0
0,0
27,56
30,56
29,50
20,53
33,46
22,50
30,53
0,0
28,51
0,0
29,53
0,0
30,49
19,53
0,0
0,0
0,0
29,50
29,53
28,53
29,50
28,56
0,0
0,0
0,0
0,0
21,55
29,50
0,0
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
0,0
20,54
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
20,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,47
0,0
0,0
21,56
0,0
0,0
0,0
0,0
0,0
26,54
0,0
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,54
28,52
0,0
0,0
29,50
0,0
0,0
30,49
34,46
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
0,0
0,0
31,50
0,0
0,0
30,53
0,0
28,50
30,51
0,0
0,0
30,52
30,49
0,0
0,0
32,52
0,0
0,0
28,52
32,50
28,51
0,0
28,52
0,0
30,49
0,0
0,0
0,0
0,0
31,54
0,0
0,0
33,52
27,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
21,49
29,53
0,0
21,55
0,0
31,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,53
21,49
0,0
0,0
0,0
0,0
0,0
33,51
0,0
27,55
0,0
20,51
0,0
33,51
0,0
0,0
0,0
0,0
0,0
19,52
0,0
0,0
26,53
0,0
0,0
27,53
26,52
31,51
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
0,0
28,51
34,49
27,52
0,0
30,54
27,53
0,0
0,0
0,0
30,50
28,54
29,53
31,52
0,0
0,0
0,0
30,52
0,0
0,0
29,52
0,0
0,0
33,50
0,0
0,0
30,49
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
0,0
30,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,54
0,0
0,0
0,0
0,0
0,0
0,0
27,51
30,52
0,0
32,52
0,0
0,0
26,51
0,0
24,55
0,0
0,0
30,50
33,46
24,53
0,0
29,50
0,0
32,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,52
0,0
0,0
34,47
0,0
0,0
0,0
0,0
0,0
0,0
30,52
19,51
0,0
30,49
29,50
21,55
0,0
29,48
20,54
0,0
0,0
0,0
27,50
0,0
29,53
0,0
30,47
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
30,52
0,0
0,0
0,0
0,0
32,47
0,0
0,0
33,48
0,0
0,0
0,0
23,50
32,47
0,0
21,50
28,49
0,0
21,49
19,50
30,47
20,53
0,0
18,50
0,0
0,0
0,0
0,0
25,52
0,0
34,49
0,0
0,0
30,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,52
29,53
22,51
22,54
29,54
0,0
0,0
0,0
0,0
22,49
0,0
28,53
28,49
23,51
21,52
0,0
31,54
28,51
30,53
0,0
35,48
0,0
31,50
0,0
0,0
19,52
28,55
0,0
0,0
29,49
0,0
31,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,53
20,50
0,0
0,0
31,50
0,0
0,0
29,53
0,0
0,0
28,51
30,51
28,55
0,0
0,0
32,51
0,0
0,0
30,46
0,0
28,50
0,0
20,49
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
33,50
0,0
30,52
30,53
32,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,53
0,0
33,50
0,0
0,0
0,0
27,55
0,0
32,49
32,51
34,50
31,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
33,49
0,0
0,0
0,0
0,0
0,0
30,46
29,47
0,0
0,0
0,0
0,0
33,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,49
0,0
0,0
0,0
0,0
0,0
0,0
33,49
33,47
0,0
0,0
21,54
0,0
0,0
30,53
0,0
32,49
29,55
0,0
29,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,52
30,52
0,0
0,0
0,0
32,49
0,0
0,0
0,0
0,0
21,54
0,0
0,0
0,0
0,0
0,0
32,49
0,0
31,50
0,0
0,0
0,0
0,0
0,0
31,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,50
0,0
0,0
0,0
0,0
0,0
0,0
30,55
32,49
19,51
0,0
0,0
0,0
0,0
0,0
0,0
28,56
21,49
0,0
25,50
0,0
0,0
0,0
0,0
0,0
0,0
24,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
22,53
0,0
24,51
27,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
0,0
0,0
25,53
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
32,49
0,0
30,52
29,56
31,52
30,53
30,53
26,50
30,52
0,0
0,0
0,0
0,0
0,0
0,0
25,51
24,53
26,49
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
0,0
0,0
0,0
0,0
26,52
30,46
30,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,52
25,52
0,0
28,49
0,0
0,0
0,0
28,56
0,0
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,51
26,53
0,0
32,49
27,49
0,0
25,49
27,51
0,0
0,0
34,48
0,0
0,0
0,0
28,48
0,0
0,0
22,49
0,0
0,0
0,0
0,0
28,54
0,0
0,0
0,0
32,50
0,0
0,0
0,0
0,0
0,0
0,0
33,47
30,49
0,0
0,0
0,0
0,0
28,54
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,53
0,0
33,49
0,0
30,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,55
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
0,0
31,52
0,0
28,55
0,0
0,0
28,57
30,49
30,55
0,0
32,49
32,49
32,49
28,53
0,0
0,0
0,0
0,0
29,53
31,50
0,0
0,0
0,0
0,0
0,0
0,0
26,53
0,0
0,0
0,0
31,55
0,0
0,0
0,0
0,0
0,0
24,53
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
27,54
0,0
0,0
0,0
31,50
0,0
0,0
0,0
0,0
30,47
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,46
29,53
30,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,49
0,0
0,0
28,55
31,50
0,0
0,0
0,0
0,0
0,0
0,0
30,52
0,0
0,0
28,52
0,0
0,0
0,0
0,0
28,50
0,0
0,0
0,0
32,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,52
0,0
0,0
32,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,54
0,0
0,0
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
0,0
28,54
0,0
0,0
0,0
0,0
28,50
28,54
0,0
0,0
0,0
28,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,51
0,0
0,0
0,0
0,0
31,56
0,0
0,0
0,0
0,0
0,0
28,54
0,0
27,54
0,0
32,55
0,0
30,53
0,0
0,0
27,53
31,54
31,50
0,0
29,54
22,49
0,0
0,0
0,0
0,0
27,51
28,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,56
0,0
29,56
0,0
28,52
0,0
0,0
0,0
0,0
29,49
31,55
0,0
0,0
0,0
28,55
0,0
30,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
0,0
29,55
0,0
30,56
0,0
0,0
32,49
24,54
0,0
25,54
0,0
0,0
0,0
29,55
27,53
0,0
0,0
0,0
0,0
0,0
32,49
0,0
0,0
0,0
31,50
0,0
0,0
24,54
0,0
0,0
0,0
22,54
23,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,54
32,55
0,0
25,54
0,0
31,50
0,0
0,0
0,0
0,0
27,54
32,47
31,48
0,0
0,0
0,0
30,53
0,0
0,0
26,53
0,0
0,0
26,53
0,0
0,0
33,49
0,0
0,0
28,53
0,0
0,0
0,0
0,0
33,49
32,48
30,49
32,54
0,0
0,0
31,48
32,50
0,0
0,0
30,49
31,54
0,0
29,56
29,55
29,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,54
0,0
0,0
29,55
0,0
0,0
29,48
0,0
0,0
0,0
0,0
26,51
0,0
0,0
0,0
0,0
28,53
0,0
26,52
26,53
0,0
25,52
0,0
0,0
0,0
0,0
0,0
27,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,47
33,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,53
0,0
0,0
26,53
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
0,0
27,51
0,0
0,0
26,55
0,0
0,0
0,0
30,53
25,52
0,0
0,0
0,0
0,0
27,56
0,0
0,0
0,0
0,0
25,51
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,47
0,0
0,0
0,0
25,53
19,51
0,0
0,0
0,0
0,0
0,0
25,50
0,0
33,49
29,48
30,53
0,0
0,0
0,0
32,48
0,0
0,0
0,0
0,0
33,49
27,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,55
33,49
