1,47
0,0
0,0
1,48
76,50
79,52
76,49
2,51
79,48
0,0
0,0
0,0
78,46
2,45
0,0
4,43
0,0
0,0
77,52
79,43
0,0
6,48
78,47
4,52
6,50
80,52
5,43
2,50
80,44
4,49
4,49
0,0
0,0
0,0
78,52
0,0
9,49
5,44
0,0
5,47
79,47
1,52
3,45
0,0
77,50
6,54
80,47
5,48
4,54
0,0
4,44
79,47
5,50
0,0
79,46
80,45
4,52
0,0
4,45
5,44
0,0
0,0
78,43
2,40
80,42
80,41
80,42
2,51
0,0
80,39
0,0
4,44
1,41
0,0
7,52
0,0
0,0
2,44
0,0
78,47
76,49
0,0
2,40
5,42
77,48
0,0
78,46
1,42
79,50
0,0
8,51
78,47
78,49
0,0
0,0
77,46
76,47
75,48
78,51
0,0
0,0
1,47
0,0
0,0
3,50
0,0
75,49
79,51
9,51
0,0
6,42
0,0
0,0
79,45
0,0
0,0
0,0
0,0
7,42
0,0
77,45
0,0
0,0
0,0
0,0
0,0
75,48
3,49
0,0
0,0
0,0
0,0
0,0
5,40
79,52
75,48
77,48
0,0
0,0
80,44
7,53
0,0
79,50
77,48
9,50
2,46
0,0
7,48
76,47
5,39
80,44
80,44
3,43
79,50
79,51
0,0
0,0
3,46
5,39
3,50
9,49
0,0
77,45
0,0
1,50
2,44
78,49
80,52
78,47
0,0
78,46
80,50
0,0
0,0
0,0
0,0
4,46
0,0
77,48
0,0
0,0
2,43
2,50
0,0
1,45
78,50
0,0
78,48
1,49
1,52
79,45
4,45
0,0
6,53
76,47
1,47
0,0
3,45
0,0
0,0
0,0
0,0
80,42
0,0
1,43
0,0
0,0
77,45
3,49
78,48
0,0
0,0
2,40
0,0
2,50
77,50
80,50
5,54
80,45
0,0
0,0
0,0
0,0
6,41
3,50
1,39
0,0
80,45
0,0
80,44
0,0
4,40
79,46
4,45
4,50
0,0
77,47
0,0
3,51
0,0
78,45
0,0
1,52
0,0
0,0
6,43
77,51
80,42
0,0
0,0
2,47
0,0
78,45
8,48
0,0
1,47
0,0
1,47
0,0
3,40
0,0
0,0
0,0
3,46
0,0
0,0
76,45
3,44
1,46
0,0
7,41
0,0
4,45
0,0
0,0
0,0
2,40
2,44
0,0
0,0
1,46
8,51
4,40
0,0
8,53
0,0
3,50
0,0
4,39
0,0
1,47
0,0
78,45
0,0
1,39
0,0
0,0
80,46
2,50
79,44
2,45
80,43
0,0
0,0
0,0
77,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
1,50
0,0
80,43
2,39
77,50
0,0
3,41
6,48
1,51
1,51
0,0
79,51
78,50
77,46
1,44
0,0
0,0
0,0
78,43
80,48
79,52
3,46
2,49
79,51
0,0
77,45
1,38
0,0
2,43
79,45
77,48
79,46
77,48
1,45
2,44
78,49
1,46
0,0
1,38
0,0
4,40
4,52
5,51
0,0
0,0
0,0
0,0
4,39
3,42
80,52
0,0
3,38
2,37
77,48
3,45
2,48
0,0
6,50
0,0
1,49
0,0
6,52
79,50
79,49
2,46
0,0
6,52
4,49
79,50
78,49
0,0
0,0
78,46
79,44
1,42
0,0
0,0
0,0
3,39
5,40
5,38
5,41
0,0
9,50
80,43
0,0
0,0
80,47
0,0
2,50
3,41
79,46
3,42
80,40
9,52
0,0
80,50
0,0
1,44
5,51
79,47
0,0
8,50
0,0
78,46
78,50
79,45
0,0
0,0
80,38
0,0
79,47
80,47
78,51
0,0
3,48
0,0
2,44
0,0
79,51
2,45
4,49
3,50
77,48
8,51
0,0
0,0
5,52
2,45
6,54
1,51
3,47
8,54
5,51
0,0
10,51
80,47
0,0
2,46
79,40
1,51
8,52
5,49
1,46
3,47
6,51
3,44
2,38
0,0
0,0
0,0
3,42
1,41
0,0
10,52
0,0
4,48
80,49
3,46
4,49
79,40
0,0
0,0
8,54
0,0
5,49
4,41
0,0
1,45
3,44
0,0
0,0
1,49
4,49
2,44
0,0
0,0
79,47
1,47
4,49
0,0
3,39
0,0
80,41
0,0
0,0
0,0
2,48
79,49
7,51
5,50
0,0
80,41
0,0
0,0
6,53
80,38
0,0
6,51
0,0
80,51
0,0
7,55
7,50
7,54
79,42
80,39
0,0
4,49
0,0
0,0
79,45
0,0
7,50
80,45
0,0
7,51
0,0
80,51
78,50
80,49
4,48
0,0
0,0
0,0
0,0
80,40
80,46
0,0
80,46
0,0
78,42
78,52
0,0
1,43
4,39
79,47
0,0
0,0
0,0
4,53
79,45
1,50
78,50
0,0
80,44
3,53
79,44
77,52
0,0
0,0
0,0
0,0
2,50
5,49
4,51
77,51
80,49
80,48
0,0
0,0
0,0
80,48
2,38
79,49
80,51
4,54
0,0
0,0
0,0
0,0
0,0
0,0
78,44
80,47
4,48
80,49
1,50
8,53
79,52
0,0
1,48
6,49
80,44
78,51
80,47
1,48
0,0
6,50
0,0
0,0
0,0
1,51
7,48
1,48
78,50
0,0
0,0
0,0
78,52
0,0
0,0
80,39
80,41
8,50
0,0
0,0
0,0
3,47
0,0
7,47
0,0
0,0
0,0
0,0
0,0
8,49
0,0
0,0
5,52
1,41
0,0
4,47
4,47
78,44
79,42
2,47
0,0
0,0
0,0
0,0
80,52
0,0
0,0
0,0
0,0
0,0
5,49
80,49
0,0
2,51
1,41
0,0
0,0
1,41
0,0
2,38
79,42
2,38
0,0
0,0
0,0
0,0
4,39
0,0
80,45
80,52
0,0
4,48
0,0
0,0
3,46
2,43
3,48
0,0
2,44
4,49
2,45
1,41
4,46
9,49
0,0
0,0
0,0
0,0
0,0
0,0
7,48
0,0
3,47
78,43
2,49
8,52
4,40
1,50
0,0
79,40
0,0
80,48
0,0
5,49
0,0
0,0
78,45
4,48
4,48
80,45
3,49
5,52
0,0
4,45
80,44
80,40
1,39
4,52
78,45
1,41
0,0
4,41
0,0
1,50
0,0
80,47
1,47
2,48
4,43
80,46
80,44
0,0
0,0
3,49
4,50
0,0
1,43
0,0
80,51
0,0
79,43
2,49
80,52
4,44
78,52
1,38
0,0
0,0
0,0
3,48
0,0
3,39
79,43
0,0
0,0
0,0
78,43
80,51
0,0
0,0
6,43
0,0
80,41
0,0
3,45
3,44
4,44
78,50
0,0
79,52
0,0
0,0
78,51
3,43
77,43
79,41
0,0
2,41
0,0
1,50
78,49
0,0
79,46
3,42
0,0
80,51
0,0
80,46
0,0
0,0
77,48
1,42
0,0
3,42
79,41
0,0
0,0
0,0
0,0
1,44
0,0
78,51
77,51
80,42
79,41
0,0
0,0
2,42
79,45
0,0
0,0
0,0
79,52
77,51
0,0
80,40
0,0
0,0
80,44
0,0
0,0
77,49
0,0
0,0
0,0
0,0
78,52
0,0
0,0
78,48
0,0
0,0
0,0
78,48
78,48
1,52
0,0
6,53
76,48
0,0
77,53
79,45
3,44
7,52
6,54
0,0
78,48
5,42
78,52
0,0
0,0
5,55
78,48
76,50
0,0
8,52
79,47
0,0
6,42
78,52
78,52
80,45
77,51
77,48
0,0
6,42
0,0
0,0
76,49
4,53
2,41
6,54
3,45
2,50
0,0
79,46
4,52
80,47
77,49
78,48
0,0
7,54
6,48
0,0
7,55
3,50
0,0
3,52
0,0
0,0
76,50
76,50
0,0
6,43
8,52
5,44
2,50
80,47
7,42
75,49
78,50
0,0
5,44
0,0
0,0
3,49
1,40
80,47
0,0
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
79,46
6,53
4,49
0,0
1,40
8,49
5,54
4,53
7,51
1,40
1,44
0,0
0,0
0,0
3,43
1,40
0,0
2,41
0,0
5,44
1,52
0,0
0,0
80,48
5,45
0,0
0,0
0,0
0,0
3,45
5,52
0,0
78,46
0,0
0,0
1,52
0,0
0,0
0,0
2,43
0,0
6,45
4,48
0,0
3,50
5,48
4,49
4,51
80,45
77,50
75,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
77,50
1,44
7,49
1,52
8,50
0,0
1,46
0,0
3,50
79,50
0,0
5,48
0,0
0,0
3,46
0,0
0,0
3,51
0,0
4,45
6,54
0,0
78,48
79,50
0,0
0,0
0,0
0,0
0,0
79,50
76,50
1,39
0,0
0,0
0,0
0,0
77,50
0,0
0,0
0,0
0,0
7,48
8,51
0,0
0,0
79,40
0,0
6,54
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,50
0,0
0,0
0,0
3,51
0,0
6,48
0,0
0,0
78,47
80,39
0,0
79,52
0,0
1,40
0,0
80,42
0,0
0,0
79,47
79,44
0,0
80,48
1,53
79,51
0,0
0,0
2,44
6,47
80,41
0,0
2,44
0,0
2,44
4,46
6,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,48
4,52
0,0
2,39
0,0
78,42
0,0
79,49
0,0
0,0
0,0
0,0
4,45
0,0
0,0
0,0
0,0
0,0
5,45
5,45
78,46
79,48
2,44
79,47
0,0
2,50
78,52
0,0
8,50
3,51
0,0
80,48
0,0
0,0
1,38
1,44
4,48
78,53
78,42
0,0
80,48
0,0
79,43
3,44
4,45
0,0
0,0
3,42
0,0
0,0
2,51
0,0
0,0
5,48
0,0
79,42
2,44
0,0
0,0
80,48
0,0
2,51
3,42
1,53
79,40
3,49
79,44
0,0
79,40
5,49
80,48
0,0
0,0
0,0
1,53
0,0
79,38
80,52
79,44
0,0
0,0
0,0
3,48
0,0
3,51
4,48
79,53
3,50
4,50
78,39
78,50
4,48
1,51
1,49
0,0
80,41
0,0
4,42
0,0
0,0
0,0
0,0
78,41
0,0
6,48
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
8,50
7,51
0,0
0,0
0,0
4,47
0,0
3,41
78,52
0,0
0,0
0,0
80,50
7,48
1,53
0,0
0,0
0,0
80,42
5,49
80,38
78,52
0,0
80,40
1,44
7,50
8,51
0,0
0,0
2,48
2,51
7,49
79,40
0,0
80,50
78,40
78,45
0,0
0,0
79,40
1,49
80,47
1,39
0,0
80,49
1,53
78,47
0,0
79,49
0,0
1,51
80,40
2,47
80,50
77,38
79,44
79,41
7,49
0,0
3,50
80,50
79,48
1,41
0,0
0,0
7,50
4,48
79,43
80,46
5,48
8,51
0,0
6,47
0,0
77,45
0,0
78,48
0,0
78,37
79,43
78,50
78,41
1,41
0,0
0,0
0,0
5,48
80,38
0,0
0,0
79,37
0,0
0,0
3,48
1,50
80,48
0,0
0,0
3,40
78,43
77,41
3,48
0,0
1,38
0,0
79,41
79,39
80,44
0,0
2,51
9,51
8,52
79,42
0,0
0,0
9,50
0,0
0,0
0,0
3,42
0,0
3,50
78,41
7,48
80,50
5,48
7,51
79,51
0,0
2,49
0,0
0,0
2,40
6,49
80,39
78,46
80,40
1,38
0,0
0,0
4,47
0,0
0,0
78,37
1,40
0,0
7,48
80,51
80,48
0,0
78,50
3,41
2,47
0,0
0,0
7,52
2,50
79,51
2,49
4,51
0,0
2,39
0,0
0,0
0,0
78,46
0,0
0,0
0,0
7,52
77,41
5,48
3,41
77,45
78,37
78,36
8,49
0,0
1,40
6,52
0,0
0,0
77,42
79,49
0,0
0,0
80,39
2,42
78,46
1,37
0,0
79,51
78,47
76,46
2,37
2,41
0,0
1,41
78,46
4,47
0,0
0,0
80,51
78,41
0,0
76,47
0,0
0,0
2,48
0,0
79,51
0,0
79,50
0,0
80,48
80,45
80,51
0,0
0,0
0,0
1,45
0,0
0,0
79,44
79,36
0,0
3,42
0,0
3,44
0,0
4,42
0,0
1,42
0,0
0,0
0,0
3,47
80,44
0,0
0,0
0,0
78,44
2,49
0,0
0,0
0,0
5,47
0,0
0,0
0,0
0,0
3,51
0,0
1,48
3,44
7,52
4,46
0,0
0,0
0,0
78,47
1,51
78,45
1,44
0,0
0,0
0,0
2,43
79,48
79,41
80,43
5,52
0,0
0,0
0,0
3,49
4,43
4,45
77,44
5,44
80,40
1,42
78,43
2,49
79,47
0,0
1,40
8,51
0,0
0,0
79,42
78,45
0,0
5,46
78,41
2,47
8,48
0,0
4,43
6,48
2,40
3,43
4,44
1,48
0,0
80,47
0,0
0,0
2,47
77,45
1,45
0,0
79,43
80,49
4,43
0,0
0,0
0,0
1,43
4,44
0,0
1,42
1,44
0,0
0,0
1,42
4,48
3,42
78,44
0,0
3,41
0,0
0,0
2,50
80,42
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
4,43
79,44
4,41
0,0
4,40
0,0
79,39
78,44
80,43
2,42
79,43
4,41
4,47
5,48
1,44
0,0
1,44
78,44
80,39
5,42
3,40
0,0
7,47
80,42
0,0
78,43
8,48
0,0
1,44
2,41
79,39
5,44
4,47
80,45
0,0
0,0
8,50
9,47
80,44
0,0
6,42
0,0
80,49
1,41
0,0
0,0
5,47
0,0
5,46
3,40
0,0
0,0
4,48
5,46
79,43
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
4,44
79,40
0,0
6,44
0,0
7,51
1,44
79,43
2,50
0,0
78,42
0,0
0,0
0,0
4,45
3,49
6,50
1,50
3,50
0,0
4,46
7,42
4,49
80,42
4,40
0,0
0,0
0,0
0,0
1,42
0,0
1,45
0,0
0,0
3,51
1,44
0,0
0,0
0,0
0,0
5,50
80,43
5,41
80,43
80,43
78,46
7,46
6,41
4,49
2,52
0,0
5,42
0,0
1,48
1,45
0,0
0,0
0,0
7,45
4,52
2,46
80,49
2,53
5,40
5,50
0,0
0,0
80,50
4,51
6,41
3,48
4,45
5,43
80,51
6,45
2,42
7,44
0,0
0,0
1,46
0,0
0,0
79,51
3,52
5,42
5,46
80,47
6,44
2,53
79,51
80,47
5,45
6,48
0,0
2,42
3,41
80,50
80,42
0,0
4,51
0,0
0,0
3,45
79,45
0,0
0,0
4,51
0,0
0,0
80,49
3,51
0,0
78,49
0,0
2,42
80,52
1,50
0,0
6,51
0,0
0,0
1,52
6,44
0,0
80,47
79,48
0,0
1,52
8,50
5,45
3,51
0,0
0,0
0,0
0,0
1,51
78,50
3,44
0,0
0,0
0,0
0,0
3,46
0,0
4,44
0,0
4,52
6,46
0,0
2,45
80,48
0,0
77,51
4,50
80,52
0,0
79,49
0,0
1,46
0,0
7,47
4,50
4,44
0,0
0,0
80,47
0,0
0,0
78,52
0,0
0,0
5,46
0,0
78,47
77,47
0,0
8,49
80,45
0,0
5,47
3,45
4,47
5,50
0,0
0,0
0,0
78,47
0,0
1,47
78,45
79,48
0,0
7,45
0,0
0,0
78,49
5,48
0,0
0,0
0,0
0,0
4,52
1,45
2,44
0,0
0,0
3,45
2,46
3,45
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,51
3,42
78,50
0,0
77,50
0,0
3,41
80,52
4,44
1,51
0,0
78,51
8,45
79,47
2,50
80,50
1,49
80,51
79,53
7,43
0,0
0,0
0,0
0,0
0,0
3,48
3,51
78,50
79,53
4,47
4,48
0,0
2,42
2,45
79,49
7,41
3,45
0,0
0,0
4,45
80,51
80,49
1,48
79,52
1,44
5,41
7,45
0,0
0,0
0,0
0,0
0,0
2,46
3,42
0,0
77,52
0,0
0,0
4,41
5,42
2,42
0,0
3,47
1,42
0,0
79,46
2,51
0,0
77,51
79,51
1,45
76,52
2,44
0,0
3,47
4,50
79,51
0,0
80,44
0,0
1,49
0,0
5,41
6,40
2,51
77,49
1,45
0,0
0,0
0,0
3,51
80,43
2,47
7,41
78,52
2,51
1,51
0,0
0,0
79,45
0,0
2,50
79,52
0,0
0,0
79,50
0,0
0,0
1,52
79,50
79,50
2,43
0,0
2,44
80,53
0,0
0,0
0,0
1,43
80,52
80,51
2,43
8,41
1,46
2,46
0,0
1,47
0,0
1,47
0,0
0,0
2,41
80,51
80,52
0,0
80,45
0,0
0,0
1,43
80,44
0,0
0,0
80,49
0,0
0,0
79,51
0,0
8,43
0,0
0,0
0,0
2,42
9,41
1,47
78,50
0,0
78,52
1,43
0,0
0,0
0,0
0,0
0,0
0,0
4,44
7,44
4,48
1,50
0,0
0,0
9,44
6,40
79,52
0,0
0,0
7,41
8,43
2,41
0,0
0,0
2,48
8,41
80,48
4,43
0,0
0,0
0,0
2,51
0,0
80,44
2,48
79,51
10,43
6,45
8,45
5,41
79,51
0,0
9,43
78,51
0,0
10,44
0,0
0,0
0,0
2,46
2,48
80,51
2,46
6,51
77,50
0,0
0,0
0,0
2,43
0,0
1,52
3,44
80,46
0,0
7,41
0,0
0,0
0,0
0,0
0,0
5,42
2,46
4,48
4,47
0,0
2,48
0,0
6,43
0,0
2,43
0,0
9,42
0,0
0,0
0,0
3,42
0,0
10,43
0,0
80,51
79,50
9,44
0,0
3,46
8,50
3,51
0,0
5,44
0,0
8,52
4,52
0,0
1,51
2,51
0,0
4,47
0,0
0,0
0,0
3,46
5,51
8,47
4,45
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
7,47
8,51
6,49
0,0
0,0
0,0
7,47
8,45
6,52
0,0
6,49
3,41
0,0
6,43
1,49
2,42
3,41
0,0
5,42
0,0
6,52
2,46
0,0
6,51
5,48
7,49
2,43
3,50
80,49
6,49
5,52
8,47
9,46
0,0
5,41
2,43
0,0
0,0
7,42
0,0
4,43
5,51
3,51
80,49
0,0
8,41
3,43
6,50
9,47
6,40
1,48
5,40
0,0
9,48
4,51
3,42
0,0
9,45
0,0
4,51
9,45
4,39
5,44
4,51
80,47
4,45
0,0
3,47
0,0
0,0
7,47
6,48
3,52
0,0
7,45
4,43
0,0
0,0
0,0
4,40
0,0
8,49
1,51
0,0
7,47
7,43
0,0
0,0
6,49
0,0
4,40
0,0
80,45
7,49
0,0
0,0
6,51
8,48
5,49
8,47
0,0
0,0
2,50
5,40
4,47
8,48
80,45
0,0
0,0
0,0
4,41
0,0
0,0
79,50
0,0
2,45
79,48
0,0
0,0
0,0
0,0
79,47
79,47
9,49
0,0
6,51
0,0
5,48
3,42
0,0
3,45
0,0
0,0
0,0
0,0
5,46
0,0
0,0
80,47
3,42
0,0
0,0
80,48
80,52
0,0
0,0
9,45
0,0
0,0
0,0
0,0
0,0
78,51
1,48
1,46
6,47
4,50
80,45
0,0
0,0
4,49
0,0
0,0
0,0
2,47
6,46
0,0
0,0
80,44
3,50
4,42
0,0
2,51
4,48
4,42
3,51
6,48
79,46
80,45
0,0
3,45
80,49
0,0
5,41
7,49
5,42
5,48
0,0
8,48
7,47
0,0
3,45
0,0
79,52
1,50
2,47
0,0
0,0
2,43
0,0
0,0
2,43
79,47
79,47
7,50
6,50
1,45
2,41
0,0
0,0
0,0
1,47
2,45
3,51
4,47
3,44
3,45
0,0
79,45
9,49
0,0
6,51
1,44
78,46
1,51
6,48
80,47
2,45
0,0
0,0
0,0
1,44
1,46
1,50
1,42
0,0
3,51
80,44
4,50
4,47
4,43
0,0
4,47
0,0
3,43
0,0
1,50
5,46
6,52
4,49
4,51
0,0
0,0
1,47
1,48
1,47
1,50
0,0
0,0
4,52
1,47
2,49
0,0
3,47
0,0
0,0
0,0
4,47
0,0
0,0
0,0
1,48
0,0
80,46
5,46
2,44
2,49
1,52
0,0
0,0
0,0
3,42
1,43
0,0
5,42
5,46
0,0
0,0
4,43
7,44
6,43
4,47
80,48
2,44
0,0
0,0
7,43
0,0
2,50
6,48
80,48
2,51
2,51
3,51
80,42
0,0
5,47
8,47
0,0
0,0
80,41
9,44
1,49
7,50
2,44
0,0
79,47
7,42
3,51
0,0
5,44
79,43
0,0
5,42
1,50
3,51
8,42
0,0
80,50
1,52
6,46
0,0
0,0
5,47
79,44
0,0
4,46
3,45
0,0
80,42
80,48
1,52
79,48
0,0
6,41
0,0
0,0
4,41
8,43
0,0
1,42
2,42
0,0
3,45
1,47
5,51
0,0
5,51
79,49
0,0
0,0
0,0
7,50
1,48
0,0
4,50
0,0
0,0
0,0
0,0
2,48
6,42
80,47
4,49
4,50
0,0
8,50
3,46
7,48
1,44
0,0
3,43
7,48
2,44
4,50
0,0
3,42
3,51
7,48
4,50
0,0
4,41
80,52
2,48
2,51
0,0
0,0
80,46
0,0
3,42
2,51
7,48
1,45
4,49
4,43
0,0
8,47
3,51
2,41
7,44
1,43
2,45
0,0
3,47
80,47
1,51
0,0
4,46
2,51
6,47
3,43
2,47
3,48
0,0
6,47
9,50
0,0
0,0
0,0
0,0
0,0
9,48
0,0
2,48
6,47
0,0
6,48
2,48
3,42
6,43
0,0
5,42
0,0
80,49
0,0
0,0
2,53
0,0
5,41
3,54
4,46
4,43
2,48
5,46
0,0
0,0
1,53
7,43
6,42
1,47
6,49
2,43
4,52
0,0
80,47
0,0
5,53
0,0
2,42
0,0
0,0
6,53
7,53
5,51
7,50
3,50
6,47
3,45
0,0
6,47
0,0
0,0
5,50
4,41
4,48
4,42
1,50
3,43
0,0
0,0
7,43
1,47
5,46
6,52
0,0
0,0
1,53
9,50
9,47
10,47
0,0
0,0
0,0
10,48
80,49
6,51
4,48
0,0
5,47
0,0
4,52
0,0
0,0
0,0
10,45
0,0
7,51
6,48
4,45
4,51
0,0
0,0
1,45
80,51
1,46
10,45
0,0
1,45
4,48
0,0
2,54
80,45
0,0
0,0
1,51
3,53
9,48
1,51
11,46
0,0
2,45
4,51
80,53
2,55
0,0
0,0
5,50
4,51
0,0
0,0
4,48
3,50
80,50
2,54
6,48
0,0
5,41
3,45
3,53
79,52
79,50
3,52
8,49
9,45
0,0
4,41
80,47
0,0
5,49
7,48
0,0
8,49
0,0
0,0
4,41
0,0
0,0
79,50
0,0
7,47
2,49
0,0
0,0
1,50
2,46
0,0
3,45
0,0
78,52
0,0
0,0
0,0
3,54
9,49
80,48
1,54
80,51
10,47
1,55
2,49
6,49
80,51
9,49
9,50
10,50
4,54
7,44
7,47
0,0
0,0
7,47
8,49
0,0
80,49
4,55
9,47
0,0
2,53
78,52
0,0
0,0
0,0
78,52
1,52
0,0
0,0
5,50
8,50
0,0
79,51
0,0
0,0
79,52
4,46
7,51
0,0
2,47
1,48
4,43
80,49
5,51
7,49
0,0
3,48
1,47
0,0
2,46
0,0
8,50
0,0
7,46
3,44
0,0
79,48
2,44
1,54
1,49
80,47
0,0
0,0
8,44
0,0
0,0
7,53
0,0
6,43
8,52
3,46
2,55
6,52
8,50
0,0
5,46
0,0
0,0
80,55
0,0
5,50
0,0
5,47
79,49
78,51
79,54
1,52
4,47
0,0
3,55
0,0
1,46
78,49
1,53
80,47
4,42
3,44
78,52
7,46
8,45
0,0
2,54
0,0
7,46
2,44
10,45
79,52
0,0
6,44
0,0
0,0
2,53
4,51
3,52
0,0
0,0
2,54
78,53
0,0
0,0
0,0
79,54
0,0
4,44
2,55
0,0
9,44
0,0
0,0
0,0
0,0
80,45
4,51
0,0
0,0
0,0
7,51
3,50
9,51
80,50
1,44
2,42
0,0
4,54
79,54
0,0
0,0
4,45
0,0
0,0
0,0
1,52
0,0
78,54
1,46
0,0
4,54
6,46
0,0
2,43
4,55
0,0
8,43
0,0
0,0
8,42
78,49
80,51
0,0
1,44
10,45
5,49
0,0
8,41
0,0
7,46
6,44
0,0
0,0
4,44
0,0
80,45
4,50
7,41
80,45
0,0
8,41
1,44
78,51
0,0
0,0
9,46
80,47
3,50
2,42
4,44
0,0
80,51
5,54
80,55
6,47
5,45
0,0
1,44
10,50
1,42
3,44
4,44
4,55
7,42
1,53
10,41
0,0
0,0
9,47
78,48
6,45
0,0
78,52
0,0
8,48
7,48
2,42
4,50
8,44
79,45
0,0
0,0
5,47
78,51
0,0
7,51
5,43
7,50
5,51
0,0
0,0
80,50
0,0
6,51
6,48
0,0
2,44
0,0
3,45
79,49
1,46
78,54
8,49
2,52
6,44
0,0
80,47
1,51
1,46
4,51
0,0
1,47
6,49
5,45
8,41
1,46
2,45
5,53
4,55
0,0
0,0
4,44
0,0
0,0
0,0
0,0
80,50
8,44
0,0
4,50
0,0
9,43
0,0
78,52
80,53
2,45
5,49
80,47
0,0
10,42
2,44
0,0
0,0
80,53
4,52
80,49
5,52
5,48
1,54
80,47
0,0
1,54
0,0
11,42
1,45
0,0
0,0
4,43
10,41
0,0
7,43
0,0
80,45
4,49
4,46
0,0
0,0
2,45
79,45
5,49
0,0
10,42
0,0
0,0
80,43
2,55
5,52
0,0
80,53
0,0
10,41
4,54
3,53
0,0
0,0
6,52
10,42
0,0
0,0
0,0
0,0
0,0
2,43
11,42
0,0
0,0
10,42
78,44
80,53
80,53
79,45
0,0
8,42
0,0
9,41
2,54
0,0
7,52
6,43
0,0
1,49
0,0
6,43
0,0
1,52
0,0
0,0
5,46
2,53
0,0
0,0
0,0
79,50
4,48
0,0
0,0
78,45
80,53
0,0
3,52
0,0
0,0
4,50
0,0
80,53
0,0
79,48
0,0
0,0
0,0
0,0
5,46
80,54
0,0
0,0
4,43
1,52
0,0
78,48
0,0
80,43
5,54
3,51
0,0
9,43
7,43
0,0
3,45
0,0
0,0
1,43
0,0
6,53
1,54
4,52
8,44
7,53
0,0
0,0
0,0
4,51
6,51
0,0
0,0
80,44
9,41
0,0
4,51
4,44
2,44
3,51
0,0
0,0
0,0
9,40
80,48
1,44
0,0
0,0
0,0
0,0
0,0
0,0
7,49
5,54
0,0
0,0
78,52
80,47
0,0
0,0
78,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,45
3,46
1,52
5,51
2,46
8,44
0,0
79,46
0,0
78,51
