0,0
0,0
14,53
0,0
0,0
21,56
13,44
15,52
21,44
0,0
27,44
0,0
15,44
20,53
20,43
23,61
0,0
0,0
0,0
27,42
0,0
0,0
19,42
22,43
0,0
18,53
13,52
0,0
14,51
18,56
23,44
12,48
14,43
0,0
28,44
19,54
20,59
0,0
0,0
27,42
0,0
19,41
17,44
19,55
16,52
0,0
15,51
14,42
21,61
21,43
29,44
20,58
21,62
14,49
15,50
16,42
25,42
12,47
23,60
15,42
15,53
0,0
16,52
0,0
21,57
0,0
14,45
17,54
18,55
14,51
15,50
20,42
28,44
0,0
14,52
15,51
17,41
0,0
20,55
0,0
22,43
0,0
17,51
14,45
24,42
16,52
13,44
19,54
26,42
25,42
14,47
14,42
18,41
16,41
21,56
0,0
0,0
15,53
21,61
20,42
22,62
0,0
16,41
0,0
26,43
0,0
19,43
18,43
0,0
13,46
0,0
0,0
0,0
25,44
0,0
15,53
0,0
12,48
17,41
20,59
13,53
13,45
0,0
23,44
13,54
0,0
23,59
0,0
15,43
20,56
23,58
23,57
20,55
13,50
0,0
0,0
16,53
14,47
0,0
27,42
21,55
29,43
27,44
28,45
16,54
16,52
0,0
14,49
18,55
0,0
27,45
0,0
17,56
29,46
29,45
22,58
0,0
0,0
13,50
0,0
22,42
29,44
0,0
12,47
27,42
23,44
12,46
17,53
0,0
15,51
16,44
0,0
18,57
27,44
17,43
12,49
23,42
0,0
22,41
0,0
15,53
29,43
19,55
20,42
28,41
18,44
25,44
23,41
16,54
26,44
22,60
24,57
11,48
0,0
19,44
23,56
28,42
16,55
28,45
22,43
17,42
16,56
12,45
27,45
20,56
14,49
25,43
18,42
24,59
15,49
15,43
0,0
23,44
11,47
13,48
25,45
13,46
15,43
14,51
0,0
13,48
0,0
0,0
23,42
20,59
0,0
24,43
12,47
0,0
17,41
0,0
17,57
15,45
16,52
0,0
16,57
0,0
18,56
20,44
22,43
0,0
0,0
17,43
0,0
23,42
15,50
22,43
0,0
0,0
0,0
0,0
16,51
25,42
13,50
21,41
24,44
20,55
0,0
0,0
13,48
12,50
0,0
17,53
18,44
13,49
0,0
18,58
23,42
19,44
12,47
17,54
15,52
0,0
19,58
14,47
17,56
12,48
15,54
0,0
16,52
15,43
27,45
25,42
0,0
14,51
11,46
13,44
15,55
21,41
18,43
0,0
15,57
27,42
0,0
16,45
17,58
12,45
15,50
0,0
16,45
14,49
16,52
16,43
22,56
28,41
0,0
16,58
23,43
0,0
17,44
0,0
26,45
16,51
22,43
23,42
19,42
23,56
14,46
0,0
0,0
0,0
13,47
26,46
0,0
15,58
21,59
0,0
16,54
27,42
0,0
16,55
24,45
14,55
0,0
28,46
16,43
25,42
20,57
21,55
0,0
23,57
17,52
17,51
0,0
0,0
15,49
15,47
19,59
18,44
14,45
16,59
16,57
0,0
14,57
24,57
18,42
23,58
19,41
13,46
15,57
0,0
21,57
18,60
0,0
17,54
14,44
19,44
16,49
14,47
16,45
15,54
0,0
17,50
19,41
15,48
15,45
0,0
15,57
20,41
19,57
17,49
21,57
24,43
22,57
17,42
0,0
20,58
15,47
0,0
17,48
17,57
16,59
16,60
22,58
19,42
0,0
17,58
20,59
15,49
17,56
16,52
16,51
18,60
15,59
15,53
18,44
18,58
0,0
23,59
0,0
17,43
15,54
22,57
0,0
17,52
0,0
19,58
16,48
0,0
15,50
16,42
0,0
29,44
15,42
18,43
22,43
15,53
26,46
0,0
0,0
26,42
21,43
19,43
16,46
25,43
21,56
20,57
0,0
17,50
15,43
21,58
25,44
20,43
0,0
22,42
0,0
0,0
0,0
0,0
15,47
23,44
21,59
0,0
18,42
0,0
0,0
0,0
15,48
0,0
23,59
0,0
17,55
0,0
19,43
16,44
17,44
0,0
0,0
25,41
17,44
19,44
16,47
18,43
14,50
0,0
0,0
16,54
16,52
16,51
28,46
24,43
17,45
21,43
19,60
28,45
18,42
16,46
0,0
15,45
16,44
27,43
13,51
17,50
15,44
15,49
0,0
22,57
0,0
0,0
12,50
0,0
23,58
20,43
17,52
0,0
14,52
22,59
0,0
20,44
0,0
25,46
0,0
18,56
14,49
18,54
0,0
0,0
28,44
0,0
19,42
0,0
0,0
16,46
0,0
16,45
0,0
17,55
21,41
0,0
0,0
0,0
22,56
0,0
15,52
0,0
15,45
24,58
15,53
19,45
24,43
20,43
0,0
0,0
18,57
0,0
0,0
21,43
15,46
14,52
23,56
19,59
23,41
15,44
16,45
16,46
17,56
20,41
23,43
22,57
0,0
25,42
18,45
19,60
0,0
16,58
16,47
18,43
25,46
18,54
23,59
19,45
0,0
17,46
16,48
18,60
20,43
0,0
24,57
0,0
22,56
22,55
23,56
15,49
17,44
20,56
25,57
20,41
16,57
25,58
16,58
25,42
0,0
20,57
25,59
21,58
0,0
27,42
16,52
0,0
18,55
22,42
18,59
0,0
20,56
24,45
15,53
18,44
13,51
0,0
0,0
0,0
14,52
0,0
12,51
25,59
16,52
15,54
0,0
24,56
0,0
22,41
0,0
23,55
21,42
14,53
0,0
0,0
15,49
19,57
15,44
25,60
0,0
0,0
0,0
13,50
15,51
16,55
27,42
23,59
15,47
15,48
16,52
15,50
17,47
16,53
21,55
19,45
26,41
16,59
0,0
14,46
28,43
13,47
0,0
22,58
0,0
0,0
25,55
18,59
24,44
28,42
21,55
23,42
17,55
27,41
0,0
16,49
24,42
26,56
17,52
23,55
0,0
0,0
15,53
0,0
15,43
16,50
14,54
17,58
15,52
14,50
0,0
17,47
0,0
20,41
15,59
14,53
19,43
26,44
0,0
18,59
16,52
28,44
19,57
16,46
27,56
15,49
20,58
17,51
21,57
20,59
0,0
0,0
22,57
24,54
23,57
26,56
0,0
25,58
21,58
17,43
24,41
22,58
16,45
15,51
16,44
17,46
15,50
19,58
14,48
24,56
22,56
0,0
21,43
0,0
17,58
0,0
0,0
17,56
23,41
0,0
17,45
17,54
0,0
0,0
0,0
0,0
16,58
26,41
23,55
25,40
16,56
22,54
0,0
16,47
16,46
16,57
17,56
21,55
18,58
0,0
0,0
0,0
0,0
0,0
0,0
28,44
15,55
16,54
16,44
25,43
15,43
16,44
0,0
21,57
26,45
0,0
22,41
18,42
18,56
17,57
0,0
17,44
28,42
20,42
17,58
0,0
26,55
15,55
0,0
0,0
0,0
0,0
0,0
22,53
0,0
15,47
0,0
0,0
25,41
15,45
16,46
0,0
0,0
0,0
0,0
0,0
0,0
18,44
16,53
18,56
24,53
0,0
0,0
0,0
14,48
14,49
14,46
17,57
15,47
15,48
26,45
17,58
0,0
17,45
26,41
13,47
18,57
15,45
16,52
0,0
28,44
17,53
0,0
19,42
19,57
27,45
24,43
0,0
24,56
0,0
0,0
15,47
15,48
26,45
17,53
0,0
0,0
0,0
28,44
24,43
15,45
20,58
19,44
14,48
18,56
0,0
16,47
0,0
18,45
17,46
0,0
19,45
0,0
0,0
0,0
0,0
26,41
20,43
0,0
16,45
21,57
21,43
17,54
0,0
0,0
0,0
0,0
20,58
20,59
20,42
15,53
22,41
26,45
18,55
20,44
16,49
16,56
16,51
24,57
16,52
21,45
0,0
15,51
26,54
0,0
0,0
19,56
0,0
15,54
22,53
15,55
0,0
17,50
0,0
19,58
24,53
0,0
22,55
15,50
0,0
0,0
14,53
17,55
15,48
18,55
0,0
0,0
0,0
0,0
17,47
26,54
0,0
0,0
26,46
20,55
0,0
15,46
19,44
21,57
21,59
0,0
16,49
16,44
15,48
23,44
21,44
22,58
20,42
0,0
18,46
23,41
0,0
17,57
0,0
24,45
26,45
16,52
24,44
14,49
21,41
22,42
20,57
15,47
26,54
19,46
18,44
16,44
16,49
20,45
14,55
21,43
0,0
14,53
0,0
21,44
24,52
0,0
0,0
23,57
0,0
26,52
21,57
26,42
17,54
20,58
14,50
18,57
26,42
0,0
13,49
17,57
24,41
0,0
18,58
20,57
0,0
23,57
17,47
25,45
22,43
0,0
0,0
0,0
15,48
0,0
16,52
23,44
23,41
23,44
19,44
15,46
18,56
0,0
16,55
0,0
23,59
18,58
0,0
0,0
23,56
0,0
16,56
17,55
17,45
20,45
0,0
0,0
21,57
0,0
25,43
21,57
15,53
0,0
25,42
14,49
15,45
16,47
0,0
18,43
22,43
0,0
23,43
19,44
22,44
0,0
20,43
0,0
21,44
17,45
17,47
16,56
14,52
0,0
16,57
19,59
0,0
23,44
24,41
0,0
13,51
22,41
15,55
0,0
18,43
16,49
17,56
16,50
22,44
0,0
0,0
20,45
21,42
20,57
0,0
17,48
0,0
0,0
19,57
14,51
16,45
24,46
18,56
26,54
20,56
18,48
19,58
0,0
16,53
25,42
18,45
23,40
0,0
14,50
18,46
17,54
18,58
0,0
15,54
21,55
19,59
24,56
17,57
18,56
0,0
16,53
18,43
25,42
18,54
20,45
0,0
15,54
23,46
17,45
18,48
15,48
17,57
13,49
0,0
0,0
21,42
22,45
0,0
16,57
18,54
0,0
0,0
16,50
26,52
0,0
25,43
21,58
21,46
16,52
19,46
22,57
20,45
19,57
21,59
17,58
0,0
20,46
0,0
0,0
24,40
15,47
0,0
25,41
21,55
18,54
23,43
24,56
15,53
20,57
19,57
25,44
14,50
0,0
21,42
20,56
0,0
18,45
14,53
16,52
0,0
17,46
20,54
21,45
15,51
20,46
19,46
24,42
18,55
0,0
19,56
0,0
0,0
15,53
0,0
0,0
23,44
16,51
15,52
0,0
18,57
18,54
16,54
0,0
22,46
17,52
21,45
14,49
0,0
0,0
0,0
20,46
0,0
18,45
0,0
0,0
21,53
17,56
0,0
15,52
18,47
19,54
0,0
0,0
24,46
17,52
0,0
26,45
17,46
18,47
0,0
21,57
0,0
26,53
14,52
0,0
19,54
16,47
22,56
0,0
25,43
17,46
23,46
0,0
15,47
22,45
0,0
0,0
0,0
19,46
0,0
16,53
0,0
20,58
0,0
22,43
0,0
15,50
24,47
0,0
0,0
16,48
26,44
16,50
0,0
0,0
0,0
0,0
17,49
24,52
26,54
15,51
18,45
0,0
0,0
22,57
0,0
26,43
17,56
18,47
15,53
0,0
14,51
0,0
17,50
18,48
19,46
22,47
0,0
0,0
0,0
25,56
21,55
19,48
27,53
0,0
0,0
14,53
20,56
0,0
0,0
0,0
27,44
0,0
0,0
0,0
0,0
17,51
18,50
28,45
25,46
16,52
0,0
0,0
22,48
17,49
18,51
0,0
0,0
0,0
0,0
0,0
18,48
18,47
0,0
26,46
25,45
14,53
19,55
17,48
0,0
19,54
17,50
0,0
22,57
24,47
0,0
0,0
14,52
16,52
0,0
20,47
14,54
23,48
0,0
18,52
0,0
18,46
18,56
17,54
0,0
21,56
24,46
0,0
0,0
23,56
20,47
23,47
19,55
0,0
25,48
24,47
0,0
20,54
25,45
19,53
19,47
0,0
0,0
21,54
0,0
25,48
0,0
17,52
0,0
23,43
21,55
20,48
20,52
0,0
20,54
19,49
25,56
0,0
16,50
0,0
0,0
0,0
21,47
0,0
0,0
0,0
23,57
18,52
15,52
24,47
18,51
15,50
22,49
0,0
19,46
26,55
23,53
0,0
19,50
22,46
19,56
19,48
19,54
22,44
22,57
19,58
17,52
20,46
26,54
21,46
17,49
0,0
21,58
20,53
25,53
0,0
22,56
26,54
0,0
0,0
25,45
0,0
0,0
23,45
0,0
23,56
24,54
27,55
21,49
0,0
24,55
19,55
20,50
18,45
19,47
20,46
18,54
21,47
0,0
0,0
19,54
0,0
26,47
19,48
21,56
17,45
21,58
0,0
0,0
0,0
0,0
27,48
23,46
24,46
17,47
24,48
26,55
0,0
0,0
0,0
18,50
0,0
18,46
16,52
0,0
0,0
27,56
18,49
25,57
18,55
27,46
0,0
0,0
0,0
23,44
0,0
21,45
0,0
21,48
0,0
0,0
19,47
0,0
0,0
0,0
18,48
24,57
0,0
19,50
0,0
0,0
19,47
0,0
23,58
18,49
26,45
0,0
22,48
22,43
27,48
27,45
18,53
26,46
21,49
0,0
19,48
17,53
18,52
20,50
19,51
0,0
20,47
0,0
0,0
24,44
19,52
18,55
0,0
20,45
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
19,48
0,0
0,0
24,43
0,0
0,0
19,45
0,0
26,47
0,0
0,0
20,51
25,46
0,0
0,0
19,45
0,0
0,0
0,0
25,48
21,44
22,45
0,0
23,58
0,0
18,53
0,0
18,50
0,0
24,46
16,53
17,48
0,0
0,0
0,0
17,50
20,44
0,0
21,44
20,53
0,0
0,0
25,48
15,51
22,46
0,0
0,0
0,0
24,43
0,0
0,0
22,53
0,0
0,0
19,52
0,0
17,52
0,0
0,0
0,0
22,45
20,56
0,0
0,0
0,0
21,44
0,0
18,53
20,52
0,0
18,49
0,0
0,0
18,45
0,0
0,0
16,50
18,44
0,0
15,52
19,49
0,0
0,0
24,47
15,53
0,0
15,50
0,0
0,0
0,0
0,0
19,45
0,0
17,44
19,55
0,0
0,0
0,0
18,48
0,0
18,51
25,48
20,48
20,51
0,0
18,46
0,0
23,54
23,46
0,0
0,0
0,0
0,0
21,52
0,0
0,0
18,47
0,0
0,0
0,0
17,51
22,45
22,55
26,56
0,0
20,50
14,52
22,47
0,0
20,54
26,45
24,45
16,50
15,50
21,48
20,55
23,47
0,0
0,0
23,54
0,0
21,54
0,0
20,57
25,44
22,47
19,55
0,0
17,54
19,53
20,43
21,55
16,49
0,0
19,54
24,43
0,0
0,0
18,50
16,52
0,0
0,0
0,0
0,0
18,43
21,56
25,46
17,54
18,53
0,0
17,49
16,51
0,0
0,0
17,51
22,56
26,55
0,0
0,0
0,0
21,58
0,0
0,0
0,0
0,0
18,52
0,0
16,52
0,0
23,47
17,51
0,0
20,51
0,0
0,0
0,0
18,52
0,0
21,53
0,0
21,52
15,50
24,43
20,50
23,47
19,56
17,51
0,0
25,57
23,54
0,0
19,52
0,0
0,0
0,0
21,48
0,0
18,50
20,54
20,52
22,52
24,56
0,0
0,0
0,0
0,0
21,53
0,0
20,54
25,54
0,0
22,58
18,51
0,0
22,54
0,0
19,52
19,49
26,45
0,0
17,45
23,56
26,44
22,47
0,0
25,55
21,50
20,52
19,44
27,46
22,51
0,0
17,47
0,0
21,53
22,51
20,48
0,0
23,51
23,43
18,47
25,44
24,51
19,45
0,0
18,44
19,50
26,47
22,52
25,46
23,52
21,45
20,52
21,51
0,0
19,45
24,47
23,58
22,51
17,44
19,53
20,49
20,50
18,51
26,55
0,0
19,48
17,45
0,0
21,46
0,0
22,47
25,57
0,0
21,49
0,0
18,47
0,0
22,45
20,54
0,0
21,55
0,0
20,56
0,0
0,0
19,49
0,0
0,0
0,0
0,0
21,46
0,0
0,0
19,43
0,0
0,0
0,0
20,48
22,45
24,57
21,55
0,0
20,56
23,56
18,51
27,56
0,0
0,0
0,0
18,52
0,0
21,46
22,55
0,0
0,0
25,54
0,0
0,0
21,58
0,0
20,46
22,56
21,54
19,49
25,57
0,0
20,48
22,55
21,48
18,53
19,51
21,53
18,52
0,0
23,48
20,44
0,0
0,0
0,0
21,58
19,45
0,0
20,47
17,51
18,47
17,46
0,0
21,47
0,0
21,54
18,49
21,48
0,0
20,50
25,48
0,0
19,46
23,57
0,0
0,0
19,48
18,53
0,0
17,49
0,0
22,49
27,55
0,0
24,46
0,0
21,45
23,45
0,0
23,51
0,0
0,0
22,46
0,0
24,51
0,0
22,53
17,52
23,57
0,0
0,0
0,0
0,0
21,49
23,59
0,0
19,51
21,53
0,0
0,0
17,51
0,0
21,51
0,0
0,0
21,49
0,0
0,0
16,51
21,54
0,0
19,46
25,48
21,44
23,60
0,0
20,55
17,50
0,0
0,0
17,49
24,49
0,0
0,0
0,0
0,0
23,49
25,46
0,0
19,48
26,46
18,52
0,0
0,0
21,59
0,0
0,0
18,50
0,0
23,54
22,58
0,0
19,54
22,48
24,57
20,58
0,0
0,0
0,0
0,0
0,0
0,0
22,52
20,57
20,54
24,45
18,53
0,0
17,48
0,0
17,51
0,0
26,55
0,0
0,0
21,58
0,0
19,53
0,0
0,0
23,53
18,47
23,59
0,0
26,46
19,47
22,52
0,0
16,50
0,0
0,0
25,45
24,49
0,0
0,0
0,0
25,45
0,0
20,54
16,48
0,0
0,0
0,0
0,0
24,45
0,0
16,52
22,60
0,0
26,48
16,47
0,0
0,0
0,0
25,49
0,0
0,0
24,44
17,48
24,43
20,52
0,0
25,46
23,57
21,53
0,0
0,0
0,0
23,44
23,46
0,0
21,52
24,47
26,43
0,0
0,0
0,0
22,58
0,0
0,0
0,0
0,0
25,42
25,56
0,0
20,53
0,0
23,57
0,0
19,53
17,47
0,0
0,0
18,47
0,0
22,53
0,0
0,0
0,0
0,0
0,0
19,57
0,0
0,0
0,0
15,52
0,0
17,46
19,47
24,41
17,51
21,54
20,51
21,52
0,0
0,0
0,0
0,0
0,0
0,0
23,60
20,56
0,0
18,52
0,0
20,50
26,43
23,45
17,50
23,43
0,0
0,0
20,54
26,43
19,52
0,0
25,41
0,0
25,45
18,53
19,46
17,49
0,0
25,56
0,0
19,55
0,0
24,55
21,51
20,46
24,58
19,49
0,0
0,0
19,48
17,50
0,0
18,55
20,53
19,54
23,42
0,0
0,0
20,45
25,40
0,0
0,0
19,52
0,0
19,56
0,0
18,50
0,0
17,49
23,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,46
20,48
0,0
22,60
0,0
0,0
0,0
0,0
23,44
23,42
0,0
0,0
21,50
0,0
22,48
0,0
0,0
0,0
0,0
18,54
25,44
26,56
20,47
19,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,51
20,55
0,0
0,0
0,0
0,0
26,43
0,0
24,55
0,0
23,61
0,0
17,47
21,55
0,0
18,56
16,47
19,54
23,55
0,0
0,0
23,48
0,0
0,0
0,0
20,59
0,0
25,57
19,59
19,48
0,0
0,0
0,0
0,0
0,0
0,0
18,50
0,0
0,0
22,43
0,0
21,60
0,0
26,42
0,0
0,0
0,0
19,54
20,48
0,0
17,52
0,0
0,0
22,46
23,47
0,0
21,53
24,58
19,54
23,59
20,58
24,60
23,48
0,0
22,47
0,0
0,0
0,0
25,44
23,48
25,60
18,51
21,60
0,0
26,42
22,47
23,57
19,56
23,48
16,49
0,0
21,55
0,0
0,0
22,53
22,61
23,45
0,0
21,47
20,58
19,52
22,55
19,56
22,56
22,61
22,46
20,59
0,0
21,52
0,0
21,58
0,0
21,56
22,52
0,0
16,48
0,0
22,45
0,0
22,48
15,49
21,51
27,44
0,0
25,45
18,47
19,47
0,0
21,47
0,0
0,0
0,0
22,48
0,0
26,45
0,0
0,0
0,0
0,0
21,53
0,0
23,48
24,47
19,52
0,0
22,49
22,52
0,0
0,0
22,46
22,50
0,0
0,0
21,53
0,0
0,0
0,0
18,50
20,52
0,0
21,54
0,0
0,0
0,0
0,0
0,0
25,58
22,62
16,50
0,0
22,58
20,61
17,47
0,0
21,51
0,0
21,63
0,0
22,52
22,44
21,50
0,0
20,60
22,51
0,0
21,53
0,0
29,44
0,0
19,61
22,55
0,0
0,0
23,57
0,0
0,0
19,51
0,0
22,52
21,53
0,0
22,50
0,0
19,60
0,0
0,0
20,56
23,56
0,0
0,0
22,43
0,0
0,0
20,58
21,60
19,47
19,59
24,45
22,62
0,0
17,46
22,51
24,43
0,0
0,0
16,47
20,61
23,60
22,58
22,56
21,44
0,0
22,52
20,49
20,46
20,43
21,51
23,61
22,50
0,0
20,57
17,48
0,0
15,48
21,61
0,0
16,47
23,51
19,47
18,48
18,49
0,0
17,47
0,0
24,60
24,57
21,59
19,48
0,0
0,0
18,58
15,47
20,49
0,0
22,60
22,59
0,0
21,54
0,0
18,47
20,51
0,0
0,0
17,58
21,52
23,45
0,0
0,0
0,0
21,55
0,0
22,61
15,48
22,56
25,43
17,49
0,0
0,0
18,60
0,0
20,52
21,51
26,44
0,0
20,56
20,52
25,45
22,60
19,50
20,53
0,0
19,51
0,0
0,0
18,51
18,57
17,58
26,43
0,0
22,42
0,0
0,0
0,0
0,0
21,51
0,0
0,0
19,58
0,0
0,0
0,0
0,0
0,0
23,41
19,60
0,0
0,0
21,42
19,50
0,0
21,46
0,0
21,43
24,59
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
22,61
22,40
0,0
0,0
20,42
0,0
0,0
0,0
20,60
0,0
0,0
0,0
0,0
0,0
20,57
0,0
0,0
0,0
22,40
20,47
0,0
0,0
20,52
21,59
21,51
0,0
0,0
20,56
24,42
0,0
0,0
20,46
21,47
20,60
0,0
0,0
0,0
20,52
20,56
19,47
0,0
22,40
0,0
0,0
0,0
0,0
0,0
24,43
21,54
0,0
0,0
20,50
16,47
19,49
0,0
17,48
0,0
0,0
24,45
0,0
19,51
0,0
21,55
25,43
23,43
19,58
0,0
0,0
19,52
24,44
0,0
20,53
0,0
19,46
20,51
18,60
0,0
0,0
17,51
15,48
20,47
19,59
20,54
0,0
20,44
19,52
18,46
22,41
0,0
22,40
17,60
21,42
19,53
16,59
20,52
0,0
0,0
0,0
23,57
0,0
22,60
24,42
22,57
20,57
23,60
23,40
0,0
20,44
0,0
25,58
21,53
23,56
22,59
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
19,52
18,50
0,0
25,59
20,60
16,47
21,54
0,0
0,0
0,0
20,45
23,60
21,53
20,47
21,52
0,0
25,42
0,0
20,44
0,0
0,0
22,53
21,59
22,54
21,42
0,0
20,55
20,58
18,58
18,52
17,52
22,46
0,0
22,55
0,0
0,0
21,56
0,0
24,43
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
0,0
22,56
0,0
0,0
23,43
23,57
18,58
18,50
0,0
0,0
0,0
24,41
22,60
21,41
0,0
21,53
23,44
0,0
23,42
22,43
21,44
0,0
0,0
21,54
20,51
0,0
23,46
0,0
0,0
0,0
0,0
0,0
24,58
0,0
22,52
19,49
0,0
17,48
0,0
0,0
0,0
0,0
25,58
17,50
0,0
18,49
21,45
0,0
21,60
23,53
0,0
0,0
23,57
21,51
0,0
0,0
0,0
0,0
20,53
0,0
18,53
0,0
0,0
0,0
0,0
22,44
19,49
0,0
22,42
20,60
20,41
0,0
19,45
23,57
20,55
20,49
0,0
22,55
21,46
0,0
0,0
19,53
0,0
22,45
0,0
19,54
0,0
23,45
22,52
0,0
0,0
0,0
18,57
21,54
0,0
0,0
17,57
20,54
0,0
0,0
0,0
0,0
19,50
21,47
22,48
20,52
23,60
19,48
19,47
23,54
18,52
24,59
20,44
0,0
0,0
21,53
16,51
19,50
19,60
21,52
19,45
20,48
0,0
23,45
0,0
19,55
0,0
16,50
20,52
20,54
18,54
0,0
0,0
21,53
17,53
17,48
0,0
20,46
0,0
18,48
0,0
19,49
0,0
19,46
21,60
15,49
0,0
18,50
0,0
0,0
0,0
0,0
20,48
20,59
0,0
0,0
0,0
20,47
0,0
0,0
24,59
21,60
23,45
0,0
21,55
0,0
19,44
0,0
19,47
0,0
18,47
19,48
20,43
19,52
17,47
18,45
0,0
0,0
0,0
0,0
0,0
21,57
0,0
0,0
22,56
0,0
19,46
0,0
0,0
0,0
18,43
22,54
19,44
0,0
24,43
16,48
0,0
20,51
0,0
0,0
0,0
19,54
18,57
21,51
0,0
0,0
20,56
21,57
23,43
0,0
21,60
0,0
0,0
0,0
