3,26
0,0
0,0
3,28
3,25
0,0
0,0
8,34
0,0
0,0
0,0
2,28
1,26
3,27
4,26
0,0
9,29
10,27
0,0
0,0
11,31
0,0
9,30
10,32
0,0
0,0
2,33
0,0
1,26
0,0
7,34
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
9,30
0,0
0,0
9,27
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
5,32
0,0
0,0
8,27
0,0
0,0
7,28
0,0
0,0
0,0
9,26
10,27
0,0
9,27
9,33
0,0
0,0
7,34
0,0
0,0
8,32
0,0
5,25
0,0
0,0
5,25
0,0
9,32
4,26
0,0
0,0
0,0
5,25
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
9,27
9,31
0,0
0,0
6,34
8,32
7,33
4,34
4,33
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,25
0,0
0,0
0,0
0,0
0,0
11,30
0,0
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
4,34
1,28
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
8,33
5,24
0,0
0,0
2,27
6,34
0,0
2,30
0,0
0,0
5,35
2,29
0,0
9,26
0,0
0,0
1,27
11,30
2,30
4,26
11,30
2,30
1,26
5,34
80,29
8,33
0,0
5,25
80,31
10,32
0,0
4,26
0,0
2,32
8,33
11,30
10,33
0,0
79,30
0,0
11,29
0,0
6,34
0,0
0,0
11,27
0,0
8,26
0,0
0,0
3,31
0,0
0,0
0,0
9,27
3,31
0,0
0,0
5,32
1,31
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
2,28
3,27
9,32
6,31
0,0
7,31
0,0
0,0
80,28
10,26
0,0
0,0
80,29
6,30
0,0
0,0
0,0
10,27
0,0
0,0
11,29
0,0
8,26
11,28
0,0
0,0
10,27
0,0
11,30
0,0
0,0
0,0
10,30
80,29
0,0
10,30
3,27
0,0
0,0
0,0
0,0
0,0
0,0
1,29
3,31
9,31
0,0
3,30
0,0
10,25
0,0
10,30
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
11,27
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
9,31
10,30
0,0
0,0
3,27
2,28
2,30
0,0
8,27
10,29
9,29
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
80,28
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
80,28
2,27
0,0
0,0
2,30
3,27
2,30
0,0
0,0
0,0
10,27
0,0
3,32
0,0
1,31
0,0
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
1,29
11,29
0,0
0,0
0,0
80,29
0,0
3,31
0,0
2,31
0,0
4,33
0,0
1,30
3,27
2,33
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
4,32
0,0
0,0
10,26
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
9,26
0,0
10,30
0,0
9,25
0,0
0,0
0,0
3,31
3,28
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
1,31
3,28
4,34
0,0
0,0
6,25
0,0
0,0
0,0
3,32
0,0
1,31
0,0
0,0
0,0
6,25
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
3,25
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
2,29
0,0
0,0
10,27
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,24
2,32
10,27
9,26
0,0
10,27
10,31
0,0
6,34
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
11,27
0,0
0,0
2,27
10,26
11,28
0,0
0,0
0,0
3,26
0,0
0,0
10,28
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
9,32
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
5,34
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
7,26
0,0
6,25
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
2,30
0,0
0,0
0,0
1,29
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
4,26
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
6,28
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
5,25
0,0
1,26
0,0
0,0
4,25
2,28
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
1,27
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
3,24
0,0
0,0
0,0
0,0
0,0
1,27
0,0
5,26
3,29
2,25
0,0
2,25
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
0,0
2,25
1,30
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
1,26
0,0
0,0
11,28
0,0
0,0
0,0
6,26
2,31
1,26
4,25
0,0
0,0
0,0
0,0
0,0
80,26
0,0
0,0
80,29
5,25
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,29
4,26
4,26
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
0,0
4,27
0,0
0,0
0,0
5,25
0,0
0,0
2,29
1,26
0,0
1,29
0,0
80,29
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
0,0
9,26
1,26
6,34
2,26
0,0
5,33
3,25
0,0
1,29
1,30
0,0
0,0
0,0
0,0
2,26
9,25
0,0
1,25
0,0
1,30
0,0
10,27
0,0
0,0
0,0
0,0
2,32
1,29
10,29
0,0
3,33
0,0
0,0
1,30
0,0
0,0
0,0
80,29
1,27
0,0
4,34
1,30
0,0
0,0
0,0
5,27
0,0
7,34
0,0
0,0
0,0
0,0
3,31
4,25
0,0
0,0
0,0
10,29
0,0
0,0
0,0
6,25
0,0
0,0
0,0
5,27
0,0
0,0
6,25
0,0
6,25
4,26
0,0
0,0
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
7,34
0,0
0,0
0,0
0,0
0,0
4,26
0,0
2,29
0,0
5,24
1,28
4,25
4,26
4,27
2,29
0,0
0,0
7,34
0,0
0,0
3,28
0,0
0,0
6,24
0,0
0,0
0,0
9,24
0,0
0,0
0,0
5,25
0,0
0,0
2,31
6,25
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
0,0
5,23
0,0
2,27
0,0
0,0
3,32
0,0
1,28
0,0
0,0
5,25
0,0
3,26
10,25
0,0
0,0
5,23
0,0
10,30
7,25
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
0,0
5,27
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
10,27
0,0
2,30
0,0
0,0
0,0
0,0
0,0
10,30
8,32
6,24
10,31
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
9,31
3,27
4,26
0,0
4,26
5,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
4,27
0,0
9,29
0,0
0,0
0,0
10,29
0,0
0,0
3,26
0,0
9,29
5,26
0,0
0,0
0,0
8,34
0,0
0,0
0,0
2,33
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
10,25
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
6,34
0,0
9,27
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
10,25
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
4,26
0,0
9,28
0,0
0,0
0,0
9,28
0,0
0,0
3,35
0,0
10,28
9,28
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
2,33
0,0
0,0
9,26
3,27
3,36
3,37
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
9,27
1,35
0,0
0,0
0,0
6,34
5,25
0,0
0,0
0,0
0,0
2,32
0,0
0,0
5,34
0,0
4,35
5,33
0,0
6,35
0,0
6,34
0,0
0,0
2,33
0,0
0,0
4,33
3,28
0,0
0,0
0,0
0,0
2,32
5,34
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
11,28
0,0
0,0
0,0
0,0
7,34
0,0
9,26
0,0
0,0
0,0
1,33
0,0
5,34
0,0
0,0
3,31
0,0
5,36
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
6,34
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
7,34
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
7,33
0,0
0,0
0,0
8,34
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
3,34
0,0
0,0
7,30
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
7,26
0,0
11,28
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
7,34
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
6,36
0,0
0,0
6,29
0,0
9,26
8,33
0,0
6,36
0,0
0,0
6,36
4,27
0,0
0,0
9,32
0,0
0,0
0,0
0,0
8,30
5,30
0,0
0,0
0,0
8,32
7,28
0,0
4,28
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
6,30
5,37
4,27
2,29
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
5,34
0,0
4,34
0,0
0,0
0,0
0,0
11,28
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
4,35
4,34
0,0
11,28
0,0
0,0
0,0
0,0
0,0
9,26
6,35
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
7,35
6,34
0,0
0,0
0,0
5,35
6,33
3,33
5,35
0,0
0,0
11,28
10,33
0,0
3,33
0,0
3,34
5,35
0,0
0,0
3,34
5,35
0,0
0,0
2,30
2,30
0,0
0,0
0,0
4,26
0,0
2,33
8,35
0,0
0,0
0,0
0,0
9,35
2,32
0,0
0,0
0,0
0,0
9,27
8,36
0,0
0,0
6,33
8,28
1,33
4,33
0,0
0,0
0,0
0,0
2,31
0,0
0,0
3,29
0,0
0,0
3,30
0,0
0,0
5,34
0,0
9,33
9,27
0,0
0,0
3,30
9,33
3,31
0,0
0,0
0,0
9,33
0,0
0,0
9,27
0,0
0,0
0,0
2,30
0,0
0,0
8,34
5,35
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
2,32
10,29
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
8,34
3,34
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
7,30
5,34
0,0
0,0
0,0
11,28
10,27
0,0
5,26
10,34
0,0
0,0
9,32
0,0
0,0
10,33
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
8,35
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
2,30
0,0
12,28
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
10,33
0,0
10,26
0,0
4,34
0,0
0,0
0,0
5,33
4,29
0,0
5,35
2,31
5,26
0,0
0,0
9,33
2,27
4,29
2,28
0,0
5,29
0,0
0,0
0,0
0,0
11,28
3,33
5,34
0,0
0,0
0,0
0,0
10,27
11,28
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
11,28
2,27
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
8,35
10,27
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
10,33
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
3,26
0,0
0,0
0,0
2,31
8,35
0,0
0,0
8,35
0,0
0,0
2,29
6,30
0,0
0,0
