9,79
8,3
0,0
0,0
6,76
0,0
0,0
8,2
7,10
9,73
6,10
0,0
4,7
4,74
6,5
0,0
5,10
7,11
10,79
8,7
0,0
8,75
0,0
8,5
3,8
3,72
8,76
0,0
6,9
5,8
8,3
9,9
7,11
0,0
12,78
8,77
10,78
0,0
79,70
6,8
0,0
0,0
0,0
7,9
0,0
0,0
0,0
0,0
0,0
0,0
7,76
3,8
0,0
0,0
1,73
7,6
0,0
0,0
0,0
9,4
0,0
79,72
10,5
0,0
7,8
2,73
6,76
0,0
8,1
7,77
0,0
0,0
0,0
0,0
9,78
7,75
6,7
7,8
5,7
0,0
10,3
0,0
0,0
0,0
0,0
0,0
8,80
10,8
6,74
0,0
0,0
8,76
0,0
0,0
9,76
9,75
8,76
0,0
0,0
12,78
0,0
0,0
0,0
0,0
7,10
0,0
11,7
0,0
0,0
0,0
1,74
0,0
79,72
8,74
0,0
1,70
10,78
4,70
0,0
8,76
7,79
7,74
5,10
10,3
7,1
6,75
0,0
10,5
0,0
0,0
10,8
8,9
6,1
0,0
9,1
0,0
0,0
79,72
0,0
8,80
0,0
0,0
4,8
0,0
0,0
0,0
0,0
7,8
7,76
6,7
1,74
7,6
0,0
8,75
0,0
10,76
10,6
0,0
9,77
0,0
0,0
9,75
0,0
0,0
10,75
9,3
0,0
0,0
7,10
0,0
9,78
0,0
4,72
11,7
8,2
0,0
0,0
0,0
0,0
0,0
8,74
7,8
6,72
0,0
9,77
9,76
4,75
79,72
8,10
1,70
0,0
0,0
79,72
2,70
3,70
6,75
0,0
2,75
0,0
0,0
0,0
0,0
79,72
80,70
4,70
0,0
8,76
2,70
1,75
0,0
0,0
0,0
3,71
0,0
5,74
0,0
0,0
10,78
5,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,75
0,0
6,9
8,76
3,74
80,70
1,75
9,74
7,3
0,0
0,0
0,0
0,0
0,0
0,0
7,5
0,0
1,73
0,0
0,0
0,0
0,0
0,0
5,71
10,78
0,0
0,0
0,0
6,73
0,0
0,0
2,72
11,79
4,72
0,0
4,75
9,73
9,80
0,0
9,5
11,80
0,0
5,75
0,0
8,76
1,73
0,0
9,1
11,1
0,0
2,76
9,9
12,80
0,0
8,73
13,1
0,0
0,0
10,79
7,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,75
0,0
0,0
7,77
0,0
0,0
0,0
3,73
0,0
0,0
8,76
7,6
8,2
8,80
0,0
6,3
3,74
6,9
6,4
5,8
2,74
0,0
0,0
5,76
6,75
0,0
7,3
0,0
6,1
0,0
0,0
0,0
12,2
4,77
7,2
8,75
10,4
7,76
10,7
5,8
0,0
6,1
0,0
8,5
6,6
0,0
5,2
10,7
7,10
8,11
0,0
7,8
8,7
5,6
0,0
7,80
0,0
12,5
10,77
9,2
8,5
9,78
7,3
0,0
11,6
0,0
13,80
9,3
9,80
6,77
5,76
7,80
8,75
7,2
6,5
12,3
9,6
0,0
11,6
3,70
8,3
5,75
7,7
9,3
10,2
0,0
0,0
6,76
8,79
9,5
0,0
0,0
0,0
3,70
10,79
0,0
1,72
5,74
0,0
1,71
12,4
10,5
9,7
6,6
7,76
0,0
0,0
0,0
0,0
0,0
0,0
9,1
8,80
0,0
0,0
0,0
0,0
0,0
9,77
7,4
0,0
9,78
0,0
0,0
3,74
0,0
11,2
0,0
0,0
9,8
0,0
0,0
6,77
3,76
13,1
5,77
7,75
7,74
8,3
13,79
0,0
5,73
5,74
10,3
0,0
11,3
0,0
0,0
1,73
0,0
3,77
7,74
0,0
9,80
0,0
0,0
0,0
0,0
0,0
0,0
11,6
10,79
8,79
8,74
80,72
0,0
0,0
0,0
0,0
0,0
0,0
11,79
0,0
0,0
9,77
0,0
79,73
0,0
10,2
8,76
0,0
7,77
0,0
8,76
0,0
11,2
12,6
10,78
2,75
11,5
0,0
79,71
0,0
8,78
3,77
0,0
0,0
0,0
0,0
0,0
7,77
6,76
9,79
0,0
9,77
9,3
11,2
1,71
8,76
10,77
0,0
2,76
0,0
0,0
11,79
80,70
0,0
12,80
9,1
0,0
7,78
3,74
0,0
10,78
1,70
6,76
8,75
4,77
0,0
6,77
0,0
0,0
0,0
0,0
0,0
10,80
0,0
3,73
0,0
0,0
10,8
8,4
12,79
0,0
10,77
7,74
0,0
8,78
0,0
0,0
8,6
3,77
0,0
6,76
6,1
0,0
0,0
6,77
8,2
5,77
2,75
0,0
10,77
10,2
6,78
2,70
80,72
0,0
12,79
0,0
1,74
0,0
78,72
80,69
0,0
2,76
9,76
11,5
80,68
7,4
7,77
11,78
0,0
0,0
0,0
78,69
3,74
0,0
0,0
0,0
0,0
11,1
0,0
0,0
4,74
8,3
1,69
3,76
12,80
0,0
1,76
5,74
7,78
5,78
6,3
0,0
3,73
3,76
0,0
10,79
5,75
6,2
0,0
9,1
10,8
5,73
6,74
8,78
2,73
0,0
4,76
0,0
78,71
10,80
10,77
0,0
0,0
0,0
3,73
9,5
0,0
0,0
6,77
11,77
1,75
0,0
0,0
8,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,76
0,0
4,78
3,77
5,3
0,0
9,1
0,0
4,76
10,3
6,76
1,71
10,79
2,72
10,4
12,8
0,0
7,3
0,0
0,0
8,78
0,0
4,72
7,76
12,9
12,6
11,1
2,71
11,5
11,9
7,5
0,0
11,7
1,72
9,8
0,0
0,0
8,1
1,74
79,73
8,3
9,80
80,74
10,6
9,4
8,4
12,79
0,0
9,2
5,77
79,71
6,75
11,80
12,8
11,76
12,7
0,0
4,76
12,77
7,76
0,0
0,0
11,78
2,73
7,2
8,1
4,73
13,79
0,0
0,0
6,75
0,0
0,0
7,5
0,0
3,77
0,0
10,76
7,74
0,0
7,1
8,76
10,1
0,0
8,74
6,2
11,1
8,4
78,74
1,76
12,6
2,72
0,0
7,75
78,73
7,5
0,0
9,76
3,77
5,75
0,0
8,4
0,0
11,8
8,3
80,76
10,2
11,76
79,71
0,0
4,77
10,77
7,74
3,73
0,0
80,76
8,80
2,74
6,76
0,0
10,80
80,76
80,70
0,0
79,74
78,71
10,4
8,79
0,0
0,0
9,77
10,76
0,0
0,0
0,0
0,0
10,78
0,0
0,0
12,5
0,0
1,72
9,3
7,80
10,9
0,0
4,77
0,0
7,74
7,76
0,0
9,77
80,70
0,0
2,74
0,0
6,80
5,77
0,0
0,0
0,0
78,72
0,0
7,77
0,0
5,78
0,0
0,0
0,0
1,70
1,74
0,0
78,73
7,76
0,0
2,73
0,0
5,79
0,0
78,74
11,80
4,77
10,75
77,74
2,74
10,10
0,0
9,9
0,0
8,6
11,75
0,0
7,75
0,0
11,74
0,0
11,78
0,0
9,74
0,0
6,76
0,0
12,76
9,78
12,6
0,0
3,75
10,75
6,76
7,79
8,80
0,0
9,5
9,3
7,2
9,80
9,4
1,72
1,74
10,77
0,0
7,74
0,0
0,0
9,1
0,0
0,0
8,74
8,5
10,1
78,71
9,80
79,74
4,75
0,0
7,76
11,5
13,7
11,5
9,78
0,0
0,0
0,0
9,74
9,73
79,70
0,0
0,0
9,7
0,0
10,76
5,76
0,0
0,0
3,74
1,70
5,74
4,78
3,76
8,75
0,0
0,0
9,77
0,0
6,75
13,7
9,5
9,4
8,80
0,0
0,0
7,75
0,0
6,76
2,76
10,79
0,0
0,0
0,0
11,1
11,75
0,0
0,0
2,72
11,79
0,0
0,0
0,0
0,0
9,80
0,0
8,76
10,75
0,0
6,1
0,0
1,74
6,77
7,3
0,0
78,72
1,74
0,0
8,2
7,76
1,70
79,74
3,78
10,8
0,0
5,76
0,0
8,76
0,0
0,0
0,0
7,3
0,0
10,80
0,0
3,76
0,0
9,76
11,79
11,77
0,0
0,0
0,0
10,75
12,78
0,0
0,0
8,2
0,0
7,4
11,76
0,0
0,0
9,75
0,0
11,75
8,3
3,74
0,0
0,0
80,75
0,0
0,0
8,77
0,0
10,78
9,76
8,2
0,0
0,0
10,77
0,0
0,0
11,76
7,4
10,75
4,75
11,75
11,9
3,75
0,0
9,74
10,77
7,5
4,77
2,71
79,74
7,6
9,78
6,75
0,0
12,7
0,0
8,78
4,74
13,7
0,0
80,69
6,5
0,0
11,79
0,0
0,0
7,77
0,0
3,73
2,72
2,74
3,72
3,73
78,74
2,70
9,76
0,0
0,0
5,76
0,0
78,74
0,0
0,0
0,0
12,79
11,76
11,9
8,4
77,74
6,1
9,78
1,74
8,78
2,73
9,77
2,75
7,75
0,0
8,1
0,0
10,78
76,74
1,72
0,0
7,2
0,0
0,0
11,78
6,76
0,0
8,3
0,0
0,0
10,77
10,79
11,75
0,0
9,80
11,4
10,80
6,2
0,0
0,0
9,3
8,1
1,74
9,1
0,0
5,74
11,78
7,80
75,74
11,80
7,75
1,73
80,73
11,9
6,1
8,5
0,0
6,74
0,0
9,79
8,1
9,75
0,0
0,0
0,0
9,5
0,0
1,74
5,74
0,0
11,77
0,0
0,0
7,76
78,75
8,8
80,73
0,0
11,80
11,1
6,76
10,78
0,0
0,0
0,0
0,0
78,76
0,0
7,77
0,0
9,77
0,0
7,6
78,77
0,0
0,0
8,80
0,0
3,74
0,0
79,72
0,0
0,0
6,2
0,0
76,74
10,80
0,0
6,3
0,0
0,0
1,73
77,72
0,0
80,73
0,0
9,80
0,0
4,75
7,4
11,77
8,75
12,79
1,75
76,74
12,9
1,73
10,76
4,73
5,76
0,0
8,80
11,75
7,7
80,76
9,9
4,75
79,76
2,72
0,0
10,75
13,7
7,2
6,75
0,0
12,9
0,0
0,0
0,0
8,6
2,74
8,77
0,0
9,7
0,0
5,76
0,0
0,0
2,76
8,4
3,74
8,5
79,77
0,0
7,77
6,2
10,9
1,75
12,6
11,9
0,0
10,77
0,0
0,0
13,6
10,75
0,0
9,4
10,7
0,0
10,77
0,0
6,2
4,76
0,0
0,0
5,75
9,7
5,77
3,75
8,78
10,78
0,0
3,73
0,0
9,76
1,76
6,1
0,0
0,0
9,79
10,9
0,0
0,0
8,2
8,76
7,4
0,0
6,77
7,1
5,75
0,0
0,0
0,0
9,1
7,5
8,76
10,79
9,79
13,5
3,75
80,74
0,0
8,2
4,77
10,80
8,3
7,75
0,0
76,75
14,7
0,0
7,7
0,0
0,0
5,75
7,2
6,7
2,74
79,72
10,1
3,75
13,5
0,0
4,74
0,0
11,8
0,0
0,0
11,6
0,0
0,0
3,75
12,5
0,0
9,80
79,76
3,76
6,76
11,5
0,0
9,8
6,2
0,0
0,0
11,5
10,1
7,8
0,0
0,0
1,75
9,8
0,0
6,3
13,8
7,78
0,0
1,77
14,8
0,0
79,76
0,0
0,0
0,0
0,0
0,0
0,0
76,75
0,0
80,75
76,73
0,0
8,77
0,0
9,79
0,0
77,74
0,0
80,74
0,0
80,77
7,79
9,9
8,2
9,2
0,0
0,0
8,1
75,73
0,0
14,6
0,0
0,0
9,80
0,0
8,76
1,75
5,3
0,0
78,75
6,4
11,7
7,75
9,8
0,0
0,0
0,0
8,80
14,5
7,1
4,75
8,7
7,3
15,6
7,80
0,0
0,0
2,75
0,0
80,76
0,0
7,7
12,9
6,2
0,0
10,79
1,75
0,0
78,76
7,8
0,0
7,9
0,0
8,1
10,9
9,7
7,3
0,0
8,6
6,2
0,0
76,76
8,7
11,7
4,74
6,76
6,4
0,0
0,0
0,0
0,0
0,0
78,74
5,4
8,2
9,6
13,6
2,74
5,76
1,75
4,76
3,76
0,0
15,7
0,0
6,77
0,0
8,77
8,1
10,6
76,74
10,5
10,4
2,74
14,9
9,1
0,0
0,0
0,0
4,75
77,77
6,2
6,75
0,0
12,8
9,2
3,76
10,8
0,0
0,0
0,0
5,76
0,0
10,79
80,74
8,3
9,7
0,0
8,79
8,1
12,6
0,0
6,77
0,0
6,6
8,9
4,74
10,78
0,0
0,0
13,7
10,77
7,3
8,76
10,80
0,0
0,0
7,78
0,0
11,79
0,0
0,0
0,0
10,8
0,0
80,77
0,0
0,0
0,0
6,75
14,7
80,73
5,76
78,74
0,0
8,4
8,79
7,76
0,0
11,79
0,0
11,5
79,75
8,7
78,73
6,6
0,0
6,4
12,6
0,0
9,6
16,7
78,77
0,0
7,5
0,0
0,0
0,0
2,76
0,0
7,78
0,0
8,6
9,79
0,0
6,77
0,0
0,0
13,8
10,1
9,7
0,0
0,0
8,8
0,0
79,74
6,4
6,75
7,3
10,7
0,0
8,4
10,4
78,73
8,6
0,0
0,0
79,74
9,2
0,0
6,78
12,4
0,0
9,6
78,72
9,4
0,0
0,0
8,7
3,75
9,80
0,0
0,0
8,5
10,3
9,7
80,75
0,0
77,77
8,80
7,76
5,74
12,4
7,77
1,74
2,76
7,75
80,72
7,74
0,0
3,75
4,77
3,74
80,74
0,0
8,75
1,73
0,0
6,75
8,2
0,0
7,73
0,0
0,0
8,73
0,0
0,0
8,3
3,73
0,0
0,0
76,73
11,8
0,0
7,79
8,77
9,74
6,4
0,0
7,72
1,71
9,1
9,4
10,3
4,74
0,0
78,71
0,0
8,3
9,73
8,72
0,0
7,2
0,0
6,1
9,78
7,74
9,76
10,76
6,73
8,72
0,0
79,74
10,78
78,70
0,0
3,75
79,69
5,4
80,72
0,0
0,0
8,80
9,2
0,0
0,0
0,0
8,74
11,8
0,0
10,75
3,75
10,8
10,74
0,0
8,72
0,0
80,74
4,73
1,73
5,5
9,76
0,0
0,0
7,1
8,75
3,73
7,1
0,0
9,77
8,73
0,0
6,75
0,0
78,73
12,4
0,0
2,73
0,0
6,76
8,6
8,75
12,3
0,0
5,75
0,0
10,76
9,8
7,2
5,4
0,0
5,75
0,0
6,6
1,75
7,7
0,0
80,71
0,0
9,79
78,75
10,8
79,76
2,73
8,78
5,5
11,3
0,0
11,5
79,71
0,0
79,73
0,0
7,79
6,3
7,4
0,0
4,74
8,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,7
3,72
9,4
13,6
77,73
6,3
9,3
8,2
80,74
1,75
0,0
7,4
5,73
0,0
6,74
8,77
6,3
10,77
0,0
5,4
0,0
0,0
0,0
0,0
0,0
0,0
11,8
80,74
3,71
7,4
0,0
0,0
7,1
8,78
11,8
1,71
0,0
7,76
0,0
0,0
7,4
8,4
9,1
0,0
0,0
5,72
10,79
0,0
0,0
8,75
9,77
6,75
0,0
80,71
4,74
9,7
0,0
6,75
0,0
78,74
80,76
9,3
0,0
0,0
0,0
13,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,2
0,0
0,0
0,0
78,72
1,73
10,6
0,0
4,75
0,0
2,75
10,5
0,0
11,3
5,3
0,0
11,78
0,0
0,0
10,5
0,0
0,0
7,76
0,0
0,0
0,0
13,4
0,0
0,0
9,80
0,0
7,2
12,6
10,1
11,2
5,74
0,0
0,0
0,0
0,0
78,73
13,7
10,3
0,0
0,0
0,0
14,6
1,74
8,3
9,5
0,0
0,0
2,73
6,74
6,2
0,0
0,0
0,0
9,3
79,76
10,77
0,0
0,0
7,4
0,0
0,0
8,1
3,73
10,1
0,0
11,8
8,5
7,76
80,76
0,0
6,4
0,0
7,3
0,0
7,5
8,6
5,4
5,75
9,79
0,0
6,5
11,80
0,0
78,74
0,0
11,79
0,0
0,0
6,74
0,0
0,0
0,0
0,0
7,77
7,4
9,5
0,0
12,8
9,80
7,80
0,0
6,1
2,75
0,0
5,76
10,80
6,75
4,75
0,0
4,73
0,0
4,72
0,0
8,2
10,78
0,0
8,4
0,0
0,0
7,5
6,5
0,0
0,0
2,75
0,0
79,76
80,71
0,0
6,75
9,80
9,2
7,6
8,80
0,0
11,79
0,0
80,70
0,0
9,1
78,70
0,0
78,73
0,0
8,5
78,72
0,0
0,0
0,0
0,0
8,3
4,76
78,69
1,71
7,78
0,0
6,77
12,4
9,2
10,1
0,0
77,71
2,76
0,0
9,77
9,79
9,6
0,0
0,0
3,75
0,0
10,3
0,0
10,78
78,75
0,0
0,0
9,2
9,79
5,75
0,0
0,0
0,0
0,0
0,0
10,77
10,8
0,0
6,77
0,0
2,76
80,73
0,0
0,0
7,76
77,74
6,77
0,0
0,0
0,0
77,71
79,69
79,73
0,0
8,76
4,76
0,0
0,0
8,1
8,7
0,0
0,0
0,0
0,0
0,0
9,78
0,0
0,0
9,79
0,0
2,74
10,77
0,0
0,0
0,0
4,74
0,0
4,76
0,0
0,0
0,0
3,75
10,80
0,0
7,2
7,77
6,75
11,79
0,0
0,0
0,0
0,0
0,0
0,0
6,77
5,75
0,0
2,74
7,2
9,78
13,5
0,0
5,77
1,71
7,80
0,0
6,76
8,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,1
11,78
79,69
7,2
0,0
9,79
0,0
0,0
1,72
6,77
0,0
79,69
0,0
7,76
2,76
1,73
0,0
7,77
0,0
0,0
0,0
7,2
79,74
12,4
9,76
8,77
0,0
0,0
0,0
0,0
80,74
4,74
0,0
4,76
79,69
12,3
8,78
0,0
79,75
12,2
10,3
8,4
0,0
12,5
9,77
0,0
0,0
0,0
7,3
0,0
6,4
0,0
0,0
11,2
7,1
80,74
4,75
12,6
1,76
12,2
10,1
9,1
7,77
7,2
9,6
6,75
13,4
1,73
0,0
2,73
0,0
1,71
0,0
4,76
0,0
0,0
2,74
4,74
3,73
5,75
77,73
0,0
8,4
9,80
77,72
79,73
8,79
0,0
7,1
7,77
10,1
0,0
12,6
8,76
7,77
4,76
79,69
9,2
6,5
0,0
5,75
3,76
0,0
12,1
78,72
1,74
11,2
7,79
7,80
10,2
0,0
0,0
9,3
8,78
5,77
7,75
0,0
78,75
11,5
6,1
9,79
9,6
80,75
11,4
5,78
1,71
80,74
0,0
8,1
10,4
3,76
0,0
1,74
4,75
3,74
0,0
0,0
6,76
11,3
11,2
7,79
8,77
7,3
7,78
8,77
10,5
0,0
78,72
9,4
8,80
10,3
0,0
0,0
0,0
79,75
80,74
2,72
6,78
8,4
7,7
1,76
4,74
2,75
11,6
6,4
6,80
0,0
10,1
0,0
1,77
8,78
80,74
4,73
78,71
0,0
8,77
0,0
3,76
0,0
9,79
0,0
6,76
7,74
10,6
80,74
1,75
0,0
6,73
80,76
12,2
0,0
6,76
9,5
0,0
6,77
0,0
1,77
0,0
0,0
8,2
0,0
8,3
0,0
3,73
0,0
0,0
8,76
80,77
0,0
9,76
0,0
0,0
0,0
7,78
0,0
8,77
9,1
79,71
0,0
10,6
1,76
0,0
0,0
0,0
0,0
6,78
7,74
0,0
79,70
2,74
10,1
0,0
0,0
0,0
0,0
80,78
2,77
0,0
7,80
0,0
0,0
0,0
0,0
3,73
0,0
0,0
9,79
8,78
7,1
0,0
9,6
0,0
0,0
7,80
0,0
9,78
0,0
0,0
7,76
0,0
3,77
0,0
8,77
0,0
0,0
4,77
7,6
0,0
0,0
0,0
0,0
12,5
78,73
79,77
0,0
2,78
79,71
0,0
0,0
8,2
1,76
0,0
0,0
8,77
0,0
0,0
0,0
1,74
0,0
0,0
1,77
6,75
3,76
77,73
0,0
77,71
9,1
10,75
0,0
8,1
6,78
2,78
2,76
8,80
4,77
0,0
3,78
0,0
8,74
5,77
0,0
6,80
5,75
79,76
7,79
7,76
80,75
0,0
10,75
2,74
7,79
0,0
0,0
2,73
0,0
12,4
0,0
0,0
1,74
1,77
0,0
77,72
0,0
4,78
0,0
1,76
1,74
5,78
7,1
9,78
79,74
2,77
8,77
3,76
4,79
77,72
0,0
0,0
0,0
0,0
3,74
77,74
10,6
6,80
8,80
8,76
3,75
0,0
0,0
0,0
0,0
0,0
10,1
4,75
0,0
12,2
8,79
0,0
0,0
0,0
0,0
2,77
4,77
4,73
10,5
78,72
0,0
0,0
1,71
0,0
0,0
0,0
5,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,73
10,6
0,0
0,0
0,0
0,0
7,3
3,73
0,0
5,76
0,0
0,0
5,74
10,7
12,2
9,3
7,1
2,78
0,0
0,0
80,70
2,71
3,74
6,80
7,2
6,79
5,78
9,3
0,0
2,74
10,1
0,0
6,2
0,0
0,0
0,0
6,79
80,71
0,0
0,0
5,78
0,0
0,0
10,80
0,0
0,0
12,2
0,0
10,76
0,0
0,0
1,70
1,74
0,0
0,0
0,0
2,73
0,0
3,71
3,73
6,3
0,0
0,0
80,72
0,0
0,0
8,74
1,70
0,0
7,1
5,76
0,0
0,0
0,0
0,0
1,73
80,74
12,4
3,73
0,0
8,5
0,0
0,0
10,74
8,79
0,0
2,71
0,0
0,0
0,0
0,0
5,3
10,5
80,73
9,78
8,1
0,0
8,77
8,5
9,4
0,0
2,71
0,0
0,0
10,74
0,0
3,75
0,0
0,0
0,0
0,0
0,0
10,5
10,78
0,0
7,78
0,0
0,0
0,0
1,75
9,79
0,0
0,0
3,73
0,0
0,0
80,74
0,0
3,76
0,0
0,0
9,80
2,76
0,0
7,79
10,76
6,80
0,0
8,78
8,76
8,79
2,77
0,0
7,78
0,0
8,79
0,0
0,0
0,0
0,0
7,2
4,79
7,77
8,78
9,6
0,0
0,0
0,0
12,2
80,76
10,1
6,78
5,77
0,0
0,0
0,0
0,0
0,0
5,79
0,0
0,0
0,0
0,0
0,0
6,80
5,77
0,0
0,0
6,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,4
0,0
0,0
0,0
0,0
0,0
5,75
0,0
6,75
0,0
3,76
0,0
7,79
0,0
12,2
7,77
0,0
0,0
9,7
0,0
2,77
0,0
11,3
0,0
13,2
8,80
0,0
0,0
0,0
0,0
7,2
0,0
0,0
10,5
0,0
14,2
0,0
0,0
10,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,74
7,73
8,1
0,0
0,0
0,0
0,0
0,0
0,0
8,77
0,0
8,74
0,0
0,0
8,78
9,4
0,0
0,0
8,80
0,0
0,0
9,76
10,76
0,0
0,0
7,2
7,79
0,0
0,0
0,0
0,0
0,0
0,0
80,77
8,80
2,78
0,0
7,79
7,73
9,74
0,0
9,73
0,0
0,0
0,0
9,1
13,2
8,80
6,73
12,1
8,74
10,2
7,75
0,0
13,1
9,75
0,0
7,74
0,0
0,0
8,72
0,0
0,0
9,76
0,0
8,75
0,0
10,80
3,78
10,74
0,0
9,3
0,0
0,0
0,0
0,0
9,76
7,3
0,0
8,1
7,78
9,79
8,77
0,0
9,76
7,2
0,0
6,75
8,75
80,76
0,0
79,77
8,72
4,74
0,0
0,0
0,0
0,0
0,0
10,75
1,78
8,1
12,2
0,0
0,0
7,77
0,0
7,80
0,0
0,0
0,0
10,2
0,0
9,5
0,0
0,0
0,0
11,5
14,2
8,78
6,76
0,0
0,0
8,77
8,6
2,74
0,0
0,0
0,0
0,0
10,74
0,0
0,0
0,0
9,79
3,73
13,80
0,0
9,3
9,80
8,78
0,0
0,0
0,0
0,0
7,76
0,0
0,0
0,0
