16,46
18,40
19,33
20,41
16,34
15,45
20,34
0,0
21,34
18,33
20,40
0,0
20,33
19,35
15,45
17,40
17,44
18,41
0,0
17,42
0,0
0,0
18,45
0,0
20,40
20,47
17,47
18,51
23,53
0,0
0,0
15,47
22,42
20,50
16,45
17,33
20,44
20,38
0,0
22,43
16,34
0,0
0,0
21,38
19,47
19,54
0,0
19,34
18,47
0,0
23,43
0,0
18,44
24,44
21,43
0,0
20,50
19,34
0,0
19,41
0,0
17,45
22,34
17,46
19,49
0,0
18,53
18,49
17,48
0,0
0,0
0,0
16,48
21,51
0,0
20,54
19,36
19,35
19,50
21,40
17,38
18,52
0,0
23,40
20,40
17,36
22,42
19,44
21,41
20,39
18,45
18,47
20,44
17,35
0,0
19,50
19,37
20,40
16,35
0,0
20,42
18,46
0,0
20,44
0,0
18,48
20,34
17,36
18,45
19,40
16,36
0,0
18,45
0,0
21,38
0,0
21,39
0,0
20,36
0,0
19,45
0,0
16,48
21,51
0,0
0,0
17,46
18,49
22,39
18,32
20,44
0,0
0,0
17,50
15,33
17,50
18,49
18,44
20,36
24,41
0,0
17,47
0,0
17,32
18,31
22,51
0,0
18,51
0,0
22,38
0,0
17,48
17,49
22,38
18,43
19,54
22,38
20,40
0,0
0,0
0,0
18,50
21,43
0,0
18,51
0,0
17,30
18,36
0,0
0,0
16,35
19,55
18,37
0,0
18,50
20,49
18,30
17,50
0,0
17,50
0,0
18,53
21,50
0,0
23,40
19,44
0,0
16,47
17,51
22,38
20,44
18,34
21,48
0,0
16,30
0,0
0,0
20,36
0,0
23,44
16,36
19,30
23,40
21,53
0,0
18,52
0,0
23,40
0,0
16,37
19,35
17,52
22,39
0,0
19,42
15,48
20,36
19,31
21,40
17,45
16,46
0,0
17,44
21,37
0,0
18,44
21,37
23,42
22,38
19,45
0,0
24,41
19,35
22,43
25,41
0,0
0,0
0,0
20,37
0,0
15,48
16,47
16,46
24,41
19,44
20,31
22,50
21,36
17,34
18,36
0,0
21,48
18,45
15,46
0,0
16,32
19,33
16,34
21,45
24,42
21,52
23,40
18,31
16,34
16,45
23,42
18,43
19,38
20,45
21,43
21,43
16,45
17,51
17,32
17,44
15,46
17,49
0,0
16,50
0,0
15,46
0,0
17,44
0,0
15,45
0,0
16,34
17,48
0,0
22,40
16,47
0,0
0,0
23,38
17,52
21,48
17,45
20,37
15,46
21,40
16,45
18,36
21,40
21,36
21,45
21,43
19,53
22,38
20,48
0,0
15,47
22,48
0,0
14,47
16,36
16,45
16,45
17,49
0,0
0,0
15,34
16,46
20,45
17,47
0,0
16,33
0,0
15,34
0,0
0,0
15,48
0,0
16,44
19,44
19,50
20,41
0,0
16,48
15,43
20,45
0,0
17,37
0,0
16,44
19,54
17,50
15,49
0,0
0,0
0,0
0,0
18,42
0,0
17,46
16,48
22,42
0,0
15,48
0,0
16,47
0,0
0,0
21,43
0,0
16,49
0,0
0,0
15,34
14,48
0,0
0,0
18,38
15,35
20,39
0,0
20,40
18,52
19,44
16,49
0,0
22,51
0,0
0,0
22,36
23,36
24,37
15,49
19,42
18,38
0,0
20,43
15,48
0,0
19,40
22,35
24,36
0,0
16,49
21,51
0,0
0,0
17,46
23,37
18,38
0,0
0,0
17,46
16,36
0,0
0,0
18,39
21,41
21,37
17,44
0,0
20,53
0,0
18,51
18,42
24,36
20,54
17,52
0,0
0,0
0,0
23,38
23,38
0,0
0,0
22,39
0,0
16,49
0,0
0,0
21,50
0,0
15,48
22,41
0,0
18,38
17,50
0,0
16,44
17,48
19,43
20,51
16,53
0,0
18,51
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
18,54
16,45
0,0
23,35
24,35
18,45
0,0
17,51
0,0
18,46
24,38
0,0
0,0
21,42
0,0
18,39
23,36
16,50
18,43
0,0
16,53
0,0
25,37
18,54
19,40
19,42
22,39
20,42
24,35
17,38
0,0
18,36
19,43
17,44
18,40
21,52
0,0
20,42
0,0
0,0
0,0
24,37
0,0
21,38
0,0
17,41
0,0
20,44
0,0
25,36
19,45
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,54
0,0
0,0
17,44
17,51
0,0
21,43
19,55
0,0
0,0
0,0
22,38
0,0
15,51
22,44
0,0
19,36
0,0
19,41
16,46
19,42
17,45
18,46
20,40
20,45
21,38
0,0
17,50
14,48
18,43
0,0
16,51
17,53
19,42
18,41
0,0
19,41
0,0
19,41
0,0
21,53
17,46
0,0
17,46
0,0
0,0
20,51
17,48
18,37
19,38
18,48
0,0
18,55
0,0
22,42
19,43
0,0
17,47
0,0
0,0
0,0
17,46
0,0
0,0
0,0
19,40
18,39
0,0
0,0
0,0
0,0
18,52
0,0
0,0
24,37
0,0
14,49
19,54
18,44
17,40
16,51
0,0
0,0
18,38
19,37
0,0
20,43
17,42
19,54
19,41
13,50
15,47
16,49
19,54
15,47
16,46
0,0
16,48
0,0
18,46
19,46
0,0
16,51
21,52
0,0
21,50
0,0
0,0
15,51
0,0
19,55
0,0
0,0
18,47
0,0
20,53
0,0
14,50
15,46
0,0
0,0
0,0
0,0
0,0
21,51
0,0
0,0
0,0
0,0
13,51
19,52
0,0
0,0
0,0
14,49
19,55
17,39
0,0
19,50
0,0
18,47
17,42
17,52
17,47
0,0
19,36
0,0
17,37
0,0
16,48
20,46
21,46
0,0
16,48
19,50
16,49
16,53
18,54
19,43
15,37
18,45
21,47
15,35
17,41
16,54
0,0
18,45
20,42
21,40
16,48
19,39
15,47
0,0
19,39
0,0
15,36
21,52
16,35
0,0
22,37
15,33
15,49
17,48
21,51
18,42
20,54
17,46
22,40
0,0
18,38
16,48
19,40
15,35
20,51
21,38
21,41
20,46
16,33
0,0
17,45
21,42
20,52
18,48
17,39
0,0
0,0
20,54
0,0
17,54
0,0
16,37
0,0
0,0
0,0
0,0
14,35
19,40
13,35
17,46
0,0
0,0
14,34
0,0
16,50
16,39
0,0
15,35
0,0
15,38
14,48
0,0
18,52
17,36
0,0
18,38
13,49
19,39
17,54
0,0
18,45
15,40
0,0
0,0
0,0
0,0
18,37
16,36
18,51
0,0
14,36
17,54
0,0
0,0
0,0
15,36
18,53
15,49
15,35
0,0
20,45
18,47
17,46
0,0
0,0
13,50
21,39
0,0
0,0
0,0
0,0
0,0
18,51
0,0
22,41
17,50
0,0
17,52
14,36
0,0
0,0
20,43
18,37
14,38
0,0
21,39
0,0
18,46
22,43
0,0
0,0
0,0
0,0
19,39
17,36
16,49
0,0
19,47
0,0
0,0
20,37
21,43
21,39
14,46
18,43
22,41
0,0
15,49
0,0
0,0
0,0
0,0
16,47
16,47
17,51
19,53
21,39
0,0
14,45
15,52
0,0
14,49
17,39
20,37
0,0
21,52
20,42
21,39
22,53
23,52
17,51
13,47
15,48
0,0
21,43
0,0
18,48
20,41
22,42
18,52
16,36
0,0
17,48
0,0
0,0
18,47
0,0
0,0
0,0
0,0
0,0
19,41
19,44
16,35
22,53
20,42
0,0
20,36
22,51
0,0
22,41
0,0
14,51
18,45
19,43
18,43
15,49
0,0
0,0
15,51
18,36
17,35
18,50
20,45
19,41
19,50
18,43
0,0
0,0
20,51
0,0
17,49
21,50
15,50
0,0
15,50
19,39
17,39
16,37
18,46
15,46
17,45
0,0
15,35
0,0
21,52
0,0
0,0
13,49
0,0
18,49
13,37
15,46
18,43
15,47
14,48
13,38
21,42
21,38
15,37
21,39
17,48
18,45
18,49
22,40
19,48
17,43
20,49
14,39
16,51
19,39
15,48
17,51
15,48
18,47
13,50
0,0
20,49
0,0
15,38
0,0
15,50
19,39
20,45
16,37
0,0
17,34
14,48
0,0
15,50
0,0
20,43
15,37
0,0
17,43
0,0
16,36
20,38
20,50
0,0
14,38
16,46
20,51
13,47
20,49
0,0
21,51
17,37
14,46
19,40
17,48
15,39
13,48
0,0
17,46
19,46
20,37
15,38
20,52
17,37
17,34
14,48
0,0
17,51
20,52
0,0
20,53
0,0
20,36
22,36
0,0
22,38
21,39
21,51
0,0
17,38
19,43
16,38
18,41
18,51
0,0
0,0
0,0
0,0
21,36
18,38
0,0
22,52
19,39
20,41
18,41
0,0
0,0
16,43
16,42
19,49
19,38
17,46
0,0
19,52
13,49
0,0
16,43
15,48
0,0
0,0
19,50
0,0
15,49
16,43
0,0
19,54
17,41
17,41
19,55
0,0
20,51
0,0
0,0
17,35
15,37
16,42
22,39
18,43
20,52
21,51
18,37
20,49
19,51
19,37
0,0
21,51
18,35
20,36
15,46
17,48
0,0
0,0
23,38
24,39
0,0
20,39
0,0
17,37
15,47
0,0
0,0
21,40
19,52
20,39
16,36
21,52
17,45
19,47
17,35
20,45
0,0
17,44
0,0
0,0
17,38
16,36
18,43
0,0
20,40
0,0
0,0
22,37
21,51
21,40
22,38
0,0
19,53
0,0
0,0
21,38
22,50
19,41
19,47
20,41
22,39
0,0
18,53
21,41
0,0
21,38
0,0
20,49
16,47
21,36
0,0
0,0
0,0
21,46
19,48
18,48
0,0
18,48
22,50
19,42
19,45
0,0
23,40
0,0
19,36
0,0
21,49
0,0
21,42
0,0
15,49
19,49
22,42
18,53
0,0
0,0
20,37
15,51
0,0
20,50
0,0
19,42
16,46
0,0
0,0
0,0
0,0
18,55
21,51
0,0
21,47
23,40
23,39
0,0
20,46
0,0
18,56
18,34
24,42
23,40
21,54
25,41
16,47
20,42
22,46
18,56
20,42
21,36
19,48
0,0
0,0
24,40
16,38
0,0
0,0
22,53
18,47
18,43
15,49
20,44
0,0
0,0
20,43
21,43
14,47
19,51
22,53
0,0
22,38
19,34
21,42
18,48
21,42
23,41
23,53
19,56
0,0
0,0
20,38
0,0
0,0
16,49
0,0
22,55
22,42
0,0
23,54
17,37
18,51
20,45
19,49
21,37
19,56
18,37
17,46
22,38
15,38
21,36
0,0
21,55
14,38
21,37
0,0
15,47
0,0
0,0
0,0
14,48
16,49
0,0
24,39
19,45
0,0
0,0
16,47
18,37
0,0
17,46
23,40
0,0
15,50
0,0
0,0
16,46
14,48
18,46
14,36
19,44
17,49
0,0
21,37
14,39
0,0
0,0
23,39
0,0
15,45
0,0
25,39
0,0
19,38
0,0
25,40
0,0
16,51
0,0
24,40
23,41
17,38
0,0
23,38
22,38
0,0
17,49
0,0
17,51
18,45
0,0
0,0
22,39
0,0
15,36
21,38
21,53
14,37
21,42
15,36
0,0
21,37
21,43
22,43
17,39
16,47
20,43
23,39
23,40
23,43
13,48
0,0
13,49
18,47
14,38
20,39
0,0
0,0
0,0
22,37
17,53
12,50
23,39
13,37
17,37
0,0
21,53
0,0
0,0
23,41
21,39
18,36
0,0
21,43
0,0
0,0
21,41
20,39
18,51
0,0
0,0
17,50
19,45
15,51
18,46
14,48
0,0
19,47
16,39
19,51
0,0
15,47
0,0
0,0
17,49
20,37
0,0
0,0
0,0
0,0
20,43
19,51
15,46
13,50
21,54
20,42
21,51
18,51
14,51
17,54
20,55
17,52
20,41
18,52
16,36
0,0
18,42
0,0
16,34
0,0
0,0
0,0
0,0
19,44
18,52
0,0
20,50
20,46
0,0
16,53
18,43
0,0
0,0
14,34
0,0
21,53
13,48
21,40
15,46
21,54
0,0
0,0
13,50
0,0
20,42
19,54
19,43
15,36
0,0
20,55
0,0
0,0
17,35
21,38
14,48
16,37
0,0
0,0
14,51
17,34
17,50
0,0
0,0
20,50
22,38
0,0
17,51
18,42
20,43
21,51
17,51
0,0
20,45
22,51
0,0
21,45
14,49
0,0
0,0
14,48
21,50
14,48
21,55
0,0
20,38
0,0
20,41
23,52
0,0
15,47
19,44
22,53
20,50
22,53
24,51
0,0
0,0
19,52
0,0
21,55
19,52
0,0
21,52
23,52
20,51
22,49
0,0
20,38
16,48
0,0
22,41
14,48
0,0
18,34
20,39
0,0
19,50
19,39
16,49
20,40
0,0
23,54
20,38
20,47
18,48
0,0
0,0
21,42
0,0
22,42
0,0
0,0
18,45
0,0
0,0
18,46
22,48
16,50
0,0
0,0
17,48
0,0
21,41
0,0
21,55
19,54
20,38
17,49
23,50
21,46
0,0
0,0
0,0
21,54
0,0
19,35
23,52
20,38
18,45
15,50
0,0
19,37
0,0
18,50
0,0
19,37
19,37
17,37
23,52
18,52
19,40
0,0
19,33
19,50
0,0
0,0
19,45
0,0
0,0
0,0
19,36
0,0
0,0
0,0
0,0
0,0
23,52
19,36
0,0
17,52
21,40
0,0
22,48
0,0
19,43
19,36
0,0
16,50
19,45
17,50
20,54
21,55
22,55
0,0
0,0
0,0
17,37
0,0
17,51
0,0
20,37
18,47
0,0
19,54
19,48
23,50
0,0
19,39
18,47
0,0
22,52
17,50
0,0
20,46
0,0
0,0
0,0
17,48
19,49
0,0
0,0
0,0
0,0
19,39
19,39
21,46
19,48
0,0
23,54
19,40
23,51
18,33
0,0
0,0
0,0
0,0
0,0
0,0
18,55
0,0
17,49
20,41
20,56
22,49
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
17,34
0,0
0,0
16,49
0,0
19,43
23,54
0,0
21,45
20,33
21,52
0,0
20,37
19,50
0,0
21,56
0,0
0,0
0,0
23,50
0,0
20,41
18,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
0,0
19,40
0,0
0,0
19,34
19,39
0,0
18,37
0,0
20,34
19,33
22,46
20,38
18,33
0,0
19,52
0,0
20,53
0,0
0,0
21,46
18,54
21,45
21,46
0,0
18,46
0,0
0,0
19,43
0,0
22,44
20,35
19,55
0,0
0,0
19,38
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
0,0
23,52
20,40
0,0
19,42
20,39
20,44
0,0
18,49
19,47
20,57
20,56
19,49
0,0
23,54
0,0
18,54
0,0
20,38
0,0
0,0
19,57
21,39
20,39
24,53
21,40
20,40
0,0
19,58
20,42
0,0
0,0
0,0
25,54
20,45
18,55
0,0
21,54
0,0
21,41
21,44
21,47
0,0
25,52
18,39
21,35
22,48
19,42
0,0
0,0
0,0
18,46
20,43
20,51
0,0
20,43
0,0
18,42
20,37
20,54
21,33
18,56
0,0
0,0
0,0
21,45
20,45
0,0
20,43
20,54
19,48
20,48
0,0
0,0
0,0
19,39
18,50
20,55
19,54
21,52
23,46
18,54
18,45
0,0
23,44
20,45
22,34
20,40
0,0
19,53
17,49
0,0
0,0
0,0
0,0
17,49
17,47
0,0
18,47
0,0
17,46
17,49
0,0
0,0
0,0
20,51
0,0
20,42
0,0
17,49
19,47
18,52
22,53
21,47
17,54
0,0
0,0
0,0
0,0
0,0
19,51
20,54
18,52
0,0
17,56
20,48
17,51
0,0
18,39
16,48
0,0
20,42
19,56
0,0
18,50
19,51
0,0
20,54
22,47
0,0
21,37
21,49
0,0
0,0
0,0
22,48
21,44
21,49
0,0
0,0
0,0
17,50
20,45
0,0
0,0
0,0
18,39
17,51
0,0
22,52
0,0
17,48
19,49
0,0
20,55
15,50
21,44
19,52
19,33
0,0
0,0
20,46
16,51
19,42
0,0
15,52
21,33
0,0
17,50
18,48
21,53
0,0
19,42
0,0
16,51
0,0
18,48
0,0
0,0
0,0
17,48
15,49
0,0
0,0
18,47
0,0
0,0
0,0
0,0
19,44
0,0
21,36
0,0
20,37
14,50
17,50
0,0
0,0
0,0
18,51
0,0
0,0
0,0
21,38
21,49
0,0
0,0
0,0
20,38
17,49
19,37
0,0
18,51
0,0
0,0
0,0
22,48
0,0
21,53
0,0
0,0
0,0
19,50
20,49
15,51
17,50
17,49
0,0
0,0
20,39
0,0
0,0
0,0
21,48
0,0
17,50
0,0
0,0
21,40
0,0
14,49
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
0,0
19,45
18,42
13,49
12,50
17,52
0,0
19,42
14,48
0,0
0,0
0,0
16,51
19,57
19,46
20,41
0,0
19,49
21,44
15,51
0,0
19,41
19,43
23,35
19,37
21,37
0,0
0,0
20,47
0,0
0,0
23,33
20,40
22,32
21,39
18,50
17,48
20,56
17,48
21,42
22,40
21,43
0,0
0,0
19,48
23,33
0,0
0,0
0,0
17,54
0,0
21,45
16,49
21,36
21,32
18,48
17,48
18,57
21,38
21,31
20,44
0,0
14,48
0,0
0,0
20,41
21,30
19,55
0,0
0,0
22,33
20,42
0,0
12,49
20,45
0,0
0,0
0,0
17,54
23,34
21,41
0,0
21,37
21,45
19,55
16,53
0,0
22,40
14,50
17,49
22,37
0,0
20,42
20,42
22,39
0,0
14,47
0,0
0,0
0,0
21,35
0,0
21,34
17,47
0,0
17,51
22,30
18,49
17,49
21,46
22,45
14,49
0,0
21,40
0,0
0,0
19,48
21,38
17,57
22,35
0,0
0,0
0,0
0,0
18,49
18,49
18,48
17,54
0,0
23,36
0,0
21,41
21,48
19,43
18,55
19,42
20,41
16,53
19,54
0,0
20,44
20,41
20,32
15,50
0,0
18,51
14,49
23,39
0,0
20,43
20,43
0,0
19,47
0,0
0,0
23,41
14,50
0,0
19,47
0,0
22,46
0,0
0,0
20,43
0,0
17,48
16,56
0,0
18,47
19,31
22,42
21,37
20,40
0,0
23,39
20,32
0,0
0,0
21,45
16,50
17,48
0,0
0,0
17,48
0,0
0,0
0,0
0,0
20,53
0,0
21,36
22,45
0,0
16,49
18,56
17,31
0,0
0,0
18,48
22,48
0,0
19,55
0,0
0,0
17,49
0,0
21,41
0,0
21,36
19,57
16,53
0,0
19,52
21,45
19,45
14,50
0,0
0,0
18,30
0,0
0,0
22,48
21,42
20,44
20,47
0,0
20,41
0,0
23,48
0,0
0,0
20,36
21,38
0,0
18,49
0,0
22,35
0,0
17,51
20,32
20,35
0,0
17,53
18,48
17,50
21,41
18,51
22,40
16,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,39
0,0
21,45
23,39
0,0
0,0
0,0
0,0
21,40
22,38
17,49
0,0
18,48
15,53
0,0
0,0
20,56
17,58
19,33
20,56
0,0
21,56
21,37
0,0
20,45
19,58
21,37
18,54
19,44
20,49
21,45
0,0
19,54
22,56
17,53
0,0
0,0
0,0
0,0
17,53
16,52
0,0
0,0
0,0
0,0
16,49
16,53
22,47
21,58
21,58
18,55
20,57
20,54
0,0
19,58
21,58
0,0
18,33
21,47
15,52
17,54
0,0
22,48
17,51
18,54
20,43
22,55
22,40
21,53
0,0
17,51
16,49
0,0
18,48
18,50
22,46
21,48
21,47
21,44
21,48
22,52
21,37
0,0
19,51
0,0
20,47
0,0
21,43
22,51
22,41
21,56
17,54
21,41
17,51
18,55
0,0
0,0
19,53
21,33
21,58
23,38
19,55
17,52
21,53
22,55
18,32
23,44
22,42
23,36
23,47
22,38
21,41
22,45
20,34
20,56
20,53
17,53
24,38
0,0
23,36
0,0
0,0
0,0
0,0
24,36
0,0
0,0
22,43
0,0
24,46
24,39
0,0
0,0
17,52
24,43
24,39
0,0
19,33
0,0
22,35
0,0
21,35
21,46
19,50
19,50
24,39
22,42
0,0
18,52
0,0
19,33
0,0
21,41
22,39
21,52
0,0
0,0
0,0
17,55
0,0
20,48
0,0
19,49
0,0
0,0
0,0
0,0
19,51
18,51
22,41
19,35
20,48
0,0
18,51
17,54
22,45
17,31
18,52
24,38
22,41
0,0
18,53
0,0
19,35
0,0
0,0
20,46
0,0
0,0
0,0
0,0
0,0
22,42
18,31
21,40
22,42
0,0
25,37
24,46
22,40
0,0
21,41
22,41
24,42
20,48
21,46
20,49
25,46
0,0
22,37
25,42
0,0
22,40
17,54
20,47
20,32
17,52
0,0
0,0
23,44
0,0
24,44
0,0
19,49
17,55
0,0
22,36
0,0
0,0
0,0
22,36
22,53
22,34
0,0
19,49
0,0
0,0
24,40
0,0
0,0
0,0
0,0
19,35
0,0
17,51
0,0
25,42
16,53
0,0
23,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,40
21,47
22,46
0,0
0,0
24,41
23,46
0,0
0,0
17,51
24,41
0,0
0,0
0,0
23,41
0,0
22,46
18,33
0,0
0,0
0,0
20,48
17,50
0,0
25,45
23,41
0,0
0,0
22,47
20,36
0,0
22,35
0,0
18,36
21,46
0,0
19,33
20,47
0,0
19,37
23,41
0,0
0,0
17,53
18,55
0,0
17,55
0,0
24,45
19,50
21,48
16,54
0,0
0,0
18,33
0,0
17,56
20,54
22,34
24,41
18,34
0,0
0,0
16,52
26,44
0,0
21,46
20,34
0,0
25,46
18,34
19,55
18,32
23,42
19,35
0,0
24,40
25,42
19,48
23,44
21,56
0,0
0,0
18,47
15,53
20,48
20,46
20,48
20,54
24,35
18,33
23,35
22,46
18,50
22,46
0,0
19,32
21,47
22,37
25,41
20,33
22,35
25,40
0,0
19,56
23,40
18,50
20,32
17,31
20,34
22,48
19,34
23,34
0,0
22,34
0,0
0,0
0,0
18,51
22,34
24,41
24,34
21,49
18,54
19,30
24,39
18,53
0,0
18,53
18,56
19,50
18,50
0,0
23,47
22,38
18,53
21,32
16,51
17,50
24,38
0,0
0,0
0,0
20,34
22,32
0,0
24,37
0,0
0,0
23,46
22,48
0,0
18,58
25,46
0,0
0,0
26,39
0,0
0,0
24,45
22,44
18,50
23,33
26,42
24,38
20,48
25,33
23,43
17,57
0,0
20,34
22,36
0,0
25,39
20,49
0,0
21,48
20,48
21,49
20,47
19,51
18,51
0,0
0,0
20,53
0,0
0,0
22,49
16,57
0,0
17,51
0,0
20,50
16,50
17,54
24,40
20,53
26,43
25,38
19,34
20,35
0,0
24,34
22,44
20,57
0,0
0,0
20,51
22,49
22,46
0,0
19,48
0,0
25,35
25,40
25,37
22,35
23,48
20,35
0,0
0,0
22,46
23,36
23,48
22,37
23,40
0,0
16,52
24,38
22,44
23,43
20,52
24,35
20,56
22,42
18,55
23,41
24,47
25,40
23,50
22,37
24,42
0,0
0,0
22,48
24,40
23,36
23,44
24,45
0,0
0,0
23,42
17,53
19,32
0,0
21,37
0,0
0,0
0,0
25,42
20,38
22,42
15,53
0,0
0,0
22,39
21,39
24,44
18,55
15,52
16,53
23,41
20,35
0,0
0,0
17,52
0,0
0,0
23,40
19,56
22,31
20,47
23,46
22,30
0,0
21,43
20,56
25,44
20,54
19,49
0,0
23,44
18,54
0,0
18,55
0,0
19,52
17,54
18,53
0,0
24,47
0,0
23,39
20,52
22,40
21,56
0,0
19,49
22,49
19,55
25,47
20,32
21,36
22,48
25,47
16,53
23,37
0,0
21,44
0,0
21,30
22,57
19,50
26,46
0,0
21,49
0,0
22,50
19,53
20,55
0,0
23,31
21,41
0,0
22,56
23,39
0,0
0,0
0,0
0,0
23,56
0,0
22,42
26,47
0,0
20,33
22,48
18,50
21,50
26,47
0,0
17,54
21,41
19,54
22,40
21,48
24,49
17,55
23,42
19,51
19,54
19,53
25,47
23,46
0,0
23,43
23,50
22,57
15,53
21,41
20,51
23,43
19,53
23,56
22,51
23,31
23,43
21,41
23,34
25,43
18,55
20,56
21,31
24,37
21,52
21,40
23,46
21,57
22,51
0,0
18,53
20,33
25,47
24,37
0,0
24,35
24,46
0,0
22,54
21,39
21,35
19,52
18,52
0,0
0,0
19,56
18,51
0,0
22,55
25,42
24,42
24,45
22,53
23,38
24,46
23,43
21,31
24,36
0,0
0,0
18,54
22,49
22,41
24,55
21,40
0,0
21,35
18,54
24,44
16,53
0,0
0,0
21,53
22,41
21,54
0,0
17,53
25,42
24,48
21,30
21,49
0,0
26,44
22,39
0,0
23,53
18,53
23,38
0,0
0,0
20,39
24,43
24,37
0,0
21,34
0,0
0,0
22,41
19,40
20,38
24,46
0,0
22,32
0,0
20,33
0,0
17,52
18,55
22,51
23,48
0,0
24,57
19,39
22,38
22,34
23,48
23,43
0,0
22,48
21,52
20,53
21,40
24,36
0,0
23,57
23,33
24,49
24,34
22,39
24,38
0,0
0,0
23,57
22,42
0,0
22,37
0,0
26,44
24,33
25,57
20,51
23,42
22,41
0,0
22,50
0,0
0,0
21,54
0,0
22,32
22,34
24,56
0,0
25,42
0,0
22,54
0,0
0,0
0,0
21,49
0,0
0,0
22,34
0,0
22,35
21,51
24,47
25,57
23,34
21,40
0,0
22,34
22,38
24,57
20,39
24,43
20,32
24,47
22,55
0,0
22,31
0,0
0,0
20,53
25,58
21,37
24,47
21,35
0,0
22,47
21,48
0,0
0,0
25,46
23,41
24,43
0,0
0,0
0,0
22,41
24,56
26,56
24,59
22,33
0,0
24,37
0,0
25,45
20,34
23,41
22,40
0,0
23,56
0,0
0,0
20,48
23,57
23,50
24,58
23,33
25,43
24,33
22,39
0,0
21,54
0,0
23,40
19,52
21,53
0,0
0,0
25,45
24,49
25,40
23,35
22,51
0,0
0,0
0,0
0,0
25,34
26,33
22,36
0,0
23,47
21,48
23,33
0,0
0,0
23,48
0,0
21,39
0,0
25,45
0,0
0,0
22,58
25,43
0,0
22,59
21,58
23,41
0,0
23,43
24,56
0,0
0,0
25,43
24,42
