0,0
61,47
56,59
50,54
58,48
61,51
51,55
49,57
0,0
0,0
51,54
0,0
0,0
0,0
0,0
56,59
58,48
50,54
0,0
48,52
52,58
0,0
0,0
61,53
0,0
62,53
58,49
0,0
56,57
0,0
56,56
0,0
0,0
51,53
62,54
0,0
0,0
59,59
54,54
58,51
53,58
48,51
47,51
54,54
0,0
0,0
0,0
58,49
60,55
59,50
48,52
0,0
51,53
55,55
48,52
0,0
0,0
54,58
57,57
59,54
0,0
56,59
49,53
58,50
54,59
0,0
47,53
63,52
63,53
47,52
0,0
52,56
59,59
61,53
64,53
48,53
60,56
53,58
0,0
56,54
48,55
60,57
59,58
0,0
0,0
58,57
0,0
0,0
0,0
0,0
46,53
57,58
63,51
0,0
0,0
0,0
64,54
0,0
0,0
60,50
0,0
61,51
52,53
53,55
52,57
46,54
51,53
54,59
58,53
0,0
0,0
55,59
0,0
61,51
0,0
65,52
0,0
55,59
0,0
60,52
54,58
61,53
51,57
61,54
0,0
55,59
54,55
57,51
58,53
62,50
63,54
0,0
53,54
0,0
65,52
0,0
58,54
0,0
61,56
56,52
62,50
60,53
0,0
0,0
50,52
0,0
52,53
0,0
60,54
55,56
58,57
0,0
0,0
60,53
51,52
0,0
0,0
0,0
0,0
0,0
0,0
49,57
54,58
54,57
62,51
48,52
0,0
60,56
0,0
0,0
0,0
0,0
45,54
58,56
0,0
55,58
56,51
64,51
0,0
50,57
56,57
0,0
51,52
46,53
59,54
53,57
0,0
57,56
0,0
62,52
47,53
51,52
61,54
54,54
52,54
46,52
52,51
56,51
0,0
0,0
47,52
60,52
58,53
61,51
0,0
53,54
54,59
54,59
58,54
53,54
0,0
0,0
0,0
0,0
47,53
0,0
47,53
0,0
59,57
61,50
54,59
54,54
51,57
61,54
0,0
55,58
54,57
0,0
0,0
53,54
59,55
60,52
52,51
56,55
0,0
52,55
57,52
57,53
0,0
48,55
57,57
48,52
55,56
52,53
48,53
48,51
0,0
0,0
51,57
48,54
59,53
52,53
47,54
57,57
55,56
58,56
59,50
0,0
59,55
0,0
0,0
60,55
52,54
49,53
62,50
49,52
54,57
52,53
0,0
0,0
56,55
50,56
48,54
0,0
55,55
63,52
55,55
0,0
0,0
59,57
0,0
0,0
58,57
61,57
0,0
0,0
0,0
64,51
0,0
51,52
61,52
0,0
57,58
0,0
56,55
61,54
56,57
0,0
62,54
0,0
0,0
0,0
62,51
0,0
54,55
50,56
0,0
0,0
0,0
64,50
58,59
58,58
62,50
0,0
54,56
0,0
62,56
0,0
64,52
0,0
56,55
0,0
63,55
47,54
0,0
0,0
58,57
0,0
0,0
0,0
0,0
54,54
62,54
0,0
51,53
0,0
53,53
57,55
0,0
59,54
0,0
49,54
59,55
0,0
0,0
58,52
0,0
0,0
58,56
54,57
47,55
0,0
52,53
52,53
64,54
62,57
0,0
49,52
55,57
0,0
0,0
0,0
60,57
50,57
0,0
51,53
47,54
60,51
61,51
0,0
51,55
0,0
53,56
58,51
60,52
0,0
54,52
0,0
63,53
58,55
61,55
46,54
60,57
54,58
64,56
55,55
62,50
52,54
0,0
0,0
59,56
0,0
0,0
55,57
47,52
0,0
61,57
60,50
62,53
58,56
53,56
61,49
58,57
0,0
47,54
0,0
47,52
0,0
62,53
0,0
56,56
0,0
0,0
53,56
0,0
55,53
53,58
0,0
62,52
52,53
0,0
0,0
55,58
0,0
63,54
60,57
57,59
47,56
0,0
58,54
59,59
53,56
57,54
0,0
0,0
0,0
54,55
62,51
49,53
0,0
61,58
0,0
62,52
0,0
0,0
47,52
53,52
0,0
0,0
52,53
58,58
52,55
52,56
49,54
0,0
53,57
0,0
59,59
0,0
59,56
0,0
0,0
0,0
0,0
54,57
50,56
0,0
61,49
0,0
0,0
60,58
0,0
48,53
57,58
0,0
47,54
0,0
58,55
46,55
61,52
0,0
59,51
0,0
59,58
0,0
0,0
60,48
50,56
48,54
0,0
0,0
54,54
46,55
0,0
0,0
0,0
0,0
61,51
0,0
0,0
62,56
63,53
53,52
0,0
54,58
0,0
53,51
0,0
51,56
58,59
56,59
0,0
0,0
54,55
61,47
0,0
48,54
0,0
0,0
0,0
0,0
59,52
0,0
63,52
0,0
0,0
63,54
0,0
60,50
0,0
62,55
50,55
0,0
0,0
47,56
59,52
0,0
0,0
61,54
60,50
0,0
54,52
60,46
0,0
59,49
0,0
0,0
63,49
0,0
0,0
55,57
48,53
0,0
0,0
61,50
49,56
61,56
59,59
60,57
61,57
48,54
61,54
0,0
61,47
0,0
59,52
0,0
0,0
0,0
56,59
0,0
57,57
52,56
46,55
59,53
0,0
60,47
64,48
61,53
62,55
61,46
0,0
51,53
47,54
59,57
0,0
0,0
0,0
0,0
59,49
0,0
0,0
59,49
54,52
59,49
0,0
59,57
0,0
58,52
0,0
57,57
51,54
54,56
0,0
59,56
63,47
60,51
0,0
46,54
62,47
0,0
62,46
0,0
58,56
47,53
0,0
58,53
57,56
63,48
0,0
0,0
0,0
60,56
0,0
56,55
0,0
0,0
0,0
58,50
0,0
60,49
62,50
61,56
0,0
0,0
0,0
46,55
63,56
0,0
0,0
0,0
0,0
0,0
58,53
47,55
0,0
0,0
0,0
56,56
60,50
0,0
0,0
57,53
62,54
0,0
61,51
47,57
0,0
0,0
0,0
63,53
61,52
61,55
0,0
60,56
47,56
50,56
63,57
59,52
60,50
60,52
48,57
0,0
0,0
0,0
0,0
60,50
60,54
61,55
63,58
64,57
0,0
63,51
0,0
0,0
47,58
63,53
60,54
61,51
0,0
0,0
0,0
0,0
58,52
48,54
0,0
0,0
57,51
0,0
0,0
48,58
0,0
56,53
47,56
57,56
0,0
0,0
53,51
63,51
0,0
51,53
59,52
0,0
49,56
50,53
0,0
62,52
60,49
61,55
0,0
62,51
0,0
52,51
0,0
0,0
0,0
61,54
0,0
55,52
0,0
51,52
53,52
60,53
0,0
63,52
0,0
55,57
0,0
52,56
0,0
56,55
0,0
58,55
0,0
62,49
0,0
0,0
0,0
60,49
52,51
0,0
0,0
0,0
0,0
57,56
0,0
49,54
0,0
0,0
0,0
59,50
0,0
0,0
57,53
0,0
0,0
0,0
52,54
47,56
57,57
62,55
61,57
0,0
0,0
53,55
0,0
58,51
53,55
51,53
0,0
46,55
0,0
52,54
0,0
0,0
59,49
52,54
0,0
64,49
58,53
47,56
61,57
0,0
0,0
62,54
0,0
0,0
0,0
51,57
0,0
47,54
47,56
0,0
62,51
59,56
0,0
0,0
0,0
53,57
53,51
0,0
62,54
62,55
0,0
0,0
0,0
0,0
58,54
0,0
60,53
59,54
63,56
0,0
60,52
0,0
61,56
0,0
0,0
60,58
49,54
0,0
60,55
57,50
59,52
0,0
61,49
0,0
60,56
0,0
52,51
57,53
58,53
0,0
0,0
61,53
60,57
55,55
0,0
51,52
0,0
0,0
0,0
0,0
0,0
52,52
0,0
0,0
0,0
0,0
64,49
56,52
62,50
51,53
61,49
54,52
55,57
56,51
0,0
0,0
52,52
60,56
58,55
61,51
0,0
0,0
0,0
0,0
57,48
0,0
62,53
0,0
54,54
59,49
55,52
62,54
55,53
0,0
56,49
60,53
58,50
60,48
0,0
54,51
53,56
0,0
0,0
53,53
52,51
57,51
63,50
60,53
48,56
0,0
49,54
0,0
0,0
63,48
0,0
61,49
0,0
60,55
0,0
62,47
58,54
0,0
0,0
0,0
0,0
51,57
59,52
57,52
59,54
0,0
56,50
0,0
0,0
51,54
0,0
0,0
57,51
57,52
57,55
0,0
0,0
51,57
58,56
0,0
0,0
62,48
57,50
0,0
0,0
0,0
0,0
0,0
60,47
0,0
55,56
0,0
0,0
59,55
0,0
51,58
61,53
56,55
0,0
0,0
50,54
0,0
52,58
58,56
0,0
0,0
0,0
0,0
51,51
0,0
0,0
0,0
56,56
0,0
0,0
0,0
0,0
0,0
50,57
52,58
0,0
53,57
51,52
0,0
0,0
52,50
0,0
51,51
0,0
0,0
52,53
0,0
51,52
57,47
49,57
54,52
0,0
0,0
0,0
55,55
0,0
52,54
0,0
60,54
0,0
56,51
59,54
0,0
0,0
0,0
56,56
0,0
57,53
0,0
0,0
59,50
0,0
0,0
0,0
56,56
61,54
52,51
50,54
58,47
49,53
0,0
0,0
56,55
0,0
0,0
0,0
0,0
60,52
56,51
50,55
50,53
0,0
0,0
60,47
61,49
56,52
0,0
0,0
0,0
50,53
0,0
59,50
49,56
53,53
57,53
0,0
56,52
0,0
62,48
0,0
0,0
0,0
57,52
56,51
0,0
0,0
59,48
0,0
57,52
62,50
63,49
0,0
0,0
62,50
0,0
58,50
59,51
56,50
0,0
0,0
55,50
63,49
54,50
59,53
62,50
59,50
52,51
0,0
0,0
53,55
54,51
60,55
55,55
0,0
57,57
0,0
58,51
49,57
60,55
58,58
48,55
58,58
55,54
58,54
62,51
0,0
52,57
54,52
56,50
62,52
64,52
0,0
55,53
50,52
57,52
59,53
57,55
0,0
59,49
65,52
0,0
64,53
63,49
0,0
0,0
0,0
58,58
0,0
53,53
57,59
59,59
0,0
58,48
0,0
59,53
49,52
57,56
56,48
60,59
0,0
0,0
0,0
0,0
55,54
61,49
61,52
61,50
56,56
60,49
64,50
58,54
0,0
59,56
0,0
62,53
0,0
0,0
55,56
0,0
60,54
0,0
55,49
48,53
0,0
60,53
57,51
49,52
58,56
56,55
53,55
55,54
57,56
60,50
58,48
49,52
58,53
0,0
48,53
0,0
0,0
58,52
56,54
57,59
54,55
0,0
48,54
0,0
0,0
0,0
55,58
58,49
0,0
54,56
58,53
54,52
58,54
50,52
50,52
60,54
53,54
57,49
0,0
50,52
0,0
0,0
61,55
56,50
0,0
0,0
0,0
58,53
59,51
0,0
64,52
58,50
60,48
0,0
0,0
56,50
59,54
0,0
58,50
62,53
55,58
0,0
59,55
61,54
56,54
59,58
0,0
61,56
57,53
58,53
49,55
52,52
57,53
0,0
58,51
0,0
59,55
0,0
60,50
60,54
0,0
57,49
55,55
58,49
62,49
59,52
0,0
0,0
0,0
0,0
54,58
56,56
0,0
56,59
57,57
55,55
56,54
0,0
0,0
0,0
53,54
58,56
58,57
0,0
0,0
0,0
0,0
0,0
0,0
62,55
56,59
58,56
50,52
0,0
0,0
59,51
56,60
60,53
54,59
57,54
0,0
0,0
54,54
58,59
0,0
0,0
0,0
60,50
0,0
56,58
0,0
54,57
58,52
58,57
0,0
58,53
55,57
55,56
58,57
0,0
60,53
58,58
0,0
57,57
0,0
0,0
59,49
59,58
0,0
0,0
0,0
0,0
58,56
62,53
52,52
55,53
0,0
57,52
0,0
0,0
0,0
0,0
0,0
54,52
56,58
50,55
51,56
0,0
0,0
63,51
57,53
58,48
0,0
0,0
59,54
54,55
61,55
0,0
58,57
0,0
58,58
55,54
0,0
54,52
0,0
60,56
63,53
0,0
62,54
0,0
0,0
0,0
57,59
0,0
0,0
0,0
59,48
0,0
0,0
63,50
58,58
61,48
0,0
0,0
57,57
0,0
57,55
0,0
56,53
0,0
0,0
0,0
51,54
55,51
58,49
55,56
62,49
56,58
58,59
0,0
0,0
58,57
0,0
57,53
58,54
0,0
60,50
0,0
61,56
0,0
64,52
0,0
0,0
58,50
56,55
60,57
51,56
0,0
0,0
57,59
55,55
0,0
58,60
62,55
62,49
58,56
51,54
61,47
0,0
54,56
58,54
0,0
60,48
60,51
56,53
59,48
0,0
0,0
0,0
57,57
0,0
0,0
0,0
0,0
60,55
0,0
0,0
58,47
54,52
53,53
0,0
63,50
0,0
60,56
58,55
64,49
0,0
61,47
60,49
60,49
0,0
0,0
0,0
0,0
0,0
55,52
61,54
0,0
53,53
0,0
54,51
61,50
61,47
54,52
0,0
59,52
0,0
58,49
0,0
0,0
64,51
52,53
52,51
0,0
60,54
57,59
0,0
57,58
57,56
0,0
0,0
62,48
62,50
0,0
59,47
0,0
0,0
60,48
0,0
0,0
0,0
61,48
0,0
0,0
57,48
0,0
0,0
58,49
0,0
0,0
0,0
59,55
0,0
59,51
61,54
0,0
52,53
53,53
58,57
0,0
53,53
53,51
0,0
0,0
59,55
55,52
0,0
54,51
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
51,54
60,55
62,53
0,0
52,52
56,54
62,54
0,0
61,55
59,52
59,54
0,0
53,55
53,50
54,54
0,0
0,0
0,0
0,0
62,54
60,46
59,50
57,58
0,0
0,0
63,48
55,56
60,53
0,0
0,0
0,0
54,55
60,49
51,51
0,0
0,0
51,53
0,0
62,54
59,48
54,52
0,0
0,0
0,0
0,0
54,55
52,55
0,0
59,51
0,0
0,0
54,56
0,0
57,55
