63,44
0,0
0,0
54,57
0,0
55,55
0,0
60,45
0,0
57,56
0,0
0,0
0,0
61,44
58,56
0,0
70,47
0,0
68,45
0,0
0,0
0,0
66,41
0,0
0,0
59,56
53,54
51,54
0,0
59,54
57,53
66,46
61,46
0,0
61,48
59,52
70,47
65,46
67,44
59,47
61,44
0,0
60,50
0,0
60,44
0,0
0,0
60,48
0,0
55,54
62,43
60,52
61,46
0,0
0,0
59,48
0,0
0,0
0,0
0,0
63,45
0,0
53,56
0,0
56,55
0,0
54,55
0,0
53,55
0,0
57,53
59,57
0,0
64,43
59,51
60,57
59,50
59,58
0,0
0,0
66,45
57,57
58,54
51,55
62,43
0,0
57,58
62,45
58,55
66,47
0,0
56,57
0,0
55,57
65,46
61,47
58,56
60,53
60,51
62,45
0,0
56,55
0,0
68,45
0,0
66,49
56,56
0,0
65,48
55,53
0,0
0,0
60,46
0,0
61,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,47
66,45
0,0
61,51
63,44
0,0
60,46
0,0
57,57
0,0
0,0
59,49
57,55
0,0
59,51
0,0
0,0
58,54
0,0
56,53
0,0
64,48
60,50
0,0
63,49
0,0
58,53
57,56
70,47
0,0
61,49
0,0
66,44
60,48
0,0
63,47
68,45
61,49
0,0
67,48
64,46
60,48
68,44
0,0
0,0
66,50
0,0
54,57
0,0
58,57
64,48
0,0
62,49
0,0
70,46
63,44
61,50
67,44
68,45
53,55
57,55
0,0
0,0
57,56
0,0
67,43
0,0
66,49
64,45
62,46
0,0
59,52
67,49
60,53
0,0
58,57
63,49
0,0
63,48
0,0
0,0
66,47
62,50
58,52
0,0
0,0
59,57
0,0
0,0
0,0
63,44
0,0
67,49
0,0
65,50
63,47
0,0
0,0
56,53
0,0
0,0
59,54
0,0
0,0
57,56
54,55
58,52
60,51
63,47
0,0
0,0
0,0
0,0
56,53
65,42
65,41
63,46
54,57
62,45
0,0
53,55
0,0
0,0
54,53
62,52
59,51
66,42
0,0
66,41
65,43
65,40
0,0
0,0
0,0
0,0
59,54
64,45
0,0
0,0
56,56
0,0
61,51
64,48
57,57
56,54
0,0
0,0
0,0
66,48
63,46
59,51
0,0
0,0
0,0
0,0
69,47
0,0
0,0
65,44
61,47
0,0
0,0
63,50
57,54
0,0
67,41
55,57
60,51
0,0
64,42
0,0
63,42
61,50
60,50
63,44
58,51
0,0
65,45
0,0
0,0
0,0
57,51
0,0
0,0
0,0
0,0
65,47
67,45
59,50
56,57
58,50
0,0
57,53
0,0
53,54
63,49
65,46
54,59
0,0
0,0
64,44
52,59
61,48
67,42
0,0
0,0
0,0
66,49
58,54
65,42
63,44
57,53
55,57
0,0
53,56
66,47
65,43
0,0
55,58
53,56
0,0
62,49
0,0
0,0
0,0
0,0
64,42
0,0
0,0
59,49
0,0
58,54
57,53
65,43
61,48
0,0
66,42
65,43
58,55
67,45
57,53
63,49
0,0
58,55
56,57
55,60
57,54
66,42
57,52
0,0
0,0
0,0
56,58
0,0
0,0
67,49
0,0
0,0
56,59
61,48
59,48
0,0
58,49
0,0
0,0
0,0
0,0
58,48
0,0
0,0
0,0
57,57
0,0
60,49
0,0
59,52
0,0
0,0
0,0
58,48
62,50
0,0
0,0
53,60
53,58
0,0
0,0
56,55
68,49
0,0
67,50
0,0
57,60
60,50
0,0
0,0
57,56
55,59
57,62
57,50
67,44
0,0
0,0
64,44
53,59
0,0
61,49
0,0
0,0
57,57
55,61
0,0
0,0
56,60
0,0
56,56
0,0
0,0
59,50
0,0
64,49
0,0
0,0
67,51
67,45
65,45
55,57
0,0
0,0
58,51
58,55
58,50
58,61
53,57
58,52
63,44
56,59
59,60
64,45
56,55
57,60
68,47
64,44
66,47
64,43
56,60
62,49
0,0
0,0
0,0
60,51
67,51
0,0
59,52
65,48
65,50
0,0
58,54
0,0
0,0
0,0
0,0
0,0
64,50
62,50
63,49
60,49
61,50
68,45
57,59
0,0
64,44
58,55
66,47
63,47
0,0
61,51
59,53
57,54
0,0
62,51
0,0
53,58
65,49
61,52
65,46
52,59
65,51
67,46
59,61
0,0
65,44
0,0
69,50
55,59
56,54
0,0
63,50
55,61
57,61
58,59
60,53
67,49
65,52
60,51
63,51
0,0
67,51
62,50
65,48
0,0
64,50
0,0
64,49
0,0
68,48
61,50
0,0
66,47
0,0
0,0
59,53
0,0
0,0
57,52
65,50
0,0
0,0
0,0
0,0
61,52
0,0
53,60
67,49
57,61
65,44
57,56
52,60
57,58
0,0
0,0
0,0
60,51
61,50
59,53
58,57
0,0
0,0
56,62
59,50
62,51
57,55
55,60
0,0
65,52
56,60
0,0
0,0
63,51
55,59
0,0
66,48
56,53
62,45
56,56
0,0
62,50
0,0
0,0
63,52
58,56
60,52
55,55
0,0
56,59
58,61
55,59
66,50
67,49
58,54
66,50
59,57
65,44
0,0
58,55
58,58
60,55
61,52
60,57
59,56
0,0
62,52
57,55
61,55
0,0
67,51
60,53
0,0
68,50
0,0
58,60
58,61
0,0
61,51
59,59
66,50
0,0
0,0
65,44
0,0
62,50
0,0
61,56
57,53
62,52
55,59
62,53
61,52
0,0
0,0
0,0
64,44
61,56
58,55
59,58
0,0
0,0
0,0
0,0
0,0
0,0
61,58
0,0
59,55
0,0
0,0
0,0
64,44
59,55
62,50
0,0
62,48
61,50
0,0
61,54
0,0
61,51
56,56
0,0
61,55
0,0
0,0
63,49
60,52
62,47
0,0
66,44
0,0
62,47
0,0
65,51
67,45
55,56
59,53
55,58
59,51
55,60
0,0
60,52
0,0
0,0
0,0
61,47
0,0
54,59
0,0
62,48
57,54
0,0
62,49
62,50
61,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,53
0,0
60,58
0,0
0,0
0,0
65,44
58,52
65,51
54,60
0,0
0,0
0,0
0,0
0,0
55,61
0,0
0,0
0,0
0,0
57,55
59,55
61,49
0,0
0,0
55,53
0,0
67,46
59,54
68,45
0,0
0,0
59,58
55,61
62,52
60,51
63,48
54,60
65,51
0,0
59,53
0,0
55,53
67,49
63,49
0,0
67,47
0,0
68,45
55,55
0,0
0,0
0,0
0,0
67,48
66,44
56,62
0,0
60,53
68,49
66,46
62,48
0,0
66,48
0,0
0,0
0,0
61,52
54,55
62,45
0,0
65,44
58,56
0,0
0,0
54,60
59,52
56,59
0,0
62,47
63,48
63,50
55,57
0,0
0,0
0,0
0,0
0,0
57,62
0,0
55,52
0,0
66,44
62,52
61,51
54,59
0,0
53,59
56,55
61,50
57,60
65,45
57,54
52,58
0,0
57,59
58,61
0,0
0,0
0,0
58,55
59,55
0,0
55,60
58,60
53,59
56,60
0,0
58,54
0,0
58,56
58,52
0,0
0,0
57,54
0,0
0,0
63,49
59,54
57,57
0,0
57,59
58,60
62,47
0,0
62,51
63,51
54,54
61,50
0,0
0,0
54,60
60,53
0,0
55,61
60,51
57,57
0,0
62,49
57,62
59,51
0,0
59,55
0,0
59,56
58,52
0,0
57,51
58,59
62,51
65,44
58,53
54,52
55,61
58,50
0,0
55,57
65,44
56,61
0,0
0,0
59,52
62,47
0,0
61,50
58,57
0,0
63,48
61,52
62,47
60,53
53,53
0,0
54,56
0,0
0,0
0,0
63,48
67,46
55,55
61,50
62,51
53,60
0,0
58,55
62,52
0,0
54,55
56,52
63,51
0,0
0,0
0,0
57,54
65,44
0,0
55,54
0,0
54,62
0,0
0,0
59,56
63,49
62,48
56,58
0,0
0,0
0,0
67,47
54,57
0,0
58,55
64,44
0,0
56,55
66,44
0,0
61,48
54,55
0,0
0,0
61,53
65,45
60,51
0,0
57,57
63,49
58,58
0,0
67,46
0,0
0,0
0,0
0,0
53,60
62,44
0,0
61,52
54,57
0,0
62,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,49
0,0
59,52
0,0
61,44
0,0
0,0
58,54
61,50
0,0
0,0
67,49
0,0
62,51
55,56
0,0
53,61
0,0
0,0
65,45
0,0
0,0
0,0
0,0
0,0
54,60
61,52
0,0
56,55
67,45
0,0
64,49
0,0
54,62
57,58
0,0
0,0
0,0
58,57
0,0
60,55
0,0
56,59
0,0
62,52
0,0
0,0
62,47
55,58
0,0
63,52
0,0
61,53
57,55
52,60
60,56
0,0
0,0
0,0
55,57
0,0
0,0
0,0
54,56
67,45
58,53
64,45
61,53
0,0
0,0
60,54
0,0
58,57
62,51
65,45
54,56
62,46
61,51
56,59
62,47
53,61
0,0
0,0
65,49
60,52
0,0
58,55
63,46
0,0
0,0
62,52
54,58
0,0
0,0
0,0
0,0
0,0
0,0
56,56
59,52
61,51
0,0
52,59
0,0
62,52
0,0
0,0
0,0
0,0
53,61
61,51
55,58
0,0
60,53
0,0
0,0
0,0
62,50
67,47
57,53
0,0
0,0
59,52
55,55
0,0
0,0
0,0
0,0
58,53
56,59
0,0
0,0
0,0
58,52
0,0
0,0
0,0
0,0
0,0
63,44
61,47
0,0
65,44
0,0
63,51
0,0
55,62
55,63
0,0
0,0
57,54
62,50
0,0
0,0
0,0
0,0
0,0
53,59
55,56
0,0
55,58
0,0
0,0
60,51
0,0
0,0
0,0
0,0
0,0
60,50
0,0
56,59
0,0
52,59
0,0
57,56
0,0
0,0
52,59
0,0
0,0
67,46
54,58
0,0
52,59
0,0
56,61
63,44
56,53
52,59
60,56
0,0
0,0
55,57
0,0
0,0
60,54
67,48
0,0
68,48
57,54
65,49
0,0
0,0
59,51
0,0
55,61
0,0
58,52
0,0
61,50
56,60
63,44
0,0
0,0
57,60
64,49
67,49
0,0
56,59
0,0
64,44
58,52
0,0
0,0
63,51
0,0
64,43
0,0
0,0
55,56
56,62
0,0
0,0
64,49
61,50
0,0
56,57
0,0
0,0
62,51
60,50
59,50
64,44
0,0
0,0
57,55
0,0
65,43
0,0
56,62
0,0
57,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
56,57
0,0
65,50
0,0
60,57
61,51
58,57
57,62
63,51
0,0
59,56
0,0
53,59
0,0
56,55
0,0
61,50
0,0
62,48
59,50
0,0
0,0
0,0
0,0
60,51
61,57
57,62
0,0
64,51
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
58,59
0,0
58,53
0,0
62,47
64,44
65,49
56,58
0,0
55,62
59,58
53,60
62,49
0,0
0,0
0,0
0,0
60,52
60,49
61,51
58,53
62,46
0,0
0,0
61,52
58,59
61,48
56,57
67,45
0,0
65,49
0,0
58,53
53,61
0,0
60,51
0,0
0,0
0,0
55,56
65,44
62,48
0,0
59,59
0,0
0,0
56,57
57,55
66,49
60,52
61,48
67,47
0,0
57,58
0,0
0,0
55,62
56,55
56,58
0,0
55,63
60,55
0,0
65,49
58,60
59,56
0,0
60,57
60,49
60,54
59,56
0,0
67,48
58,53
0,0
0,0
53,60
60,48
0,0
0,0
53,59
0,0
0,0
57,62
55,56
0,0
59,61
57,63
0,0
0,0
0,0
0,0
61,49
59,60
62,51
52,59
0,0
57,54
0,0
0,0
53,58
0,0
0,0
56,59
0,0
64,46
61,52
55,55
62,52
57,56
68,47
60,53
56,53
55,57
61,51
57,53
52,58
65,46
0,0
0,0
55,62
56,58
0,0
62,50
62,49
61,51
54,60
67,49
54,54
53,53
0,0
63,49
55,57
0,0
57,52
0,0
57,55
56,58
0,0
0,0
0,0
67,46
59,52
62,52
0,0
62,48
59,54
57,57
0,0
60,51
61,52
58,53
0,0
56,59
60,51
56,56
0,0
53,54
0,0
57,58
57,55
0,0
69,48
0,0
56,57
0,0
57,58
56,54
64,45
0,0
60,53
0,0
0,0
57,54
56,57
57,58
58,56
0,0
0,0
0,0
56,63
63,49
55,58
57,59
62,52
0,0
54,55
0,0
57,52
60,51
59,52
59,51
0,0
67,49
67,46
0,0
66,49
0,0
0,0
58,57
65,45
55,56
56,56
0,0
58,53
0,0
62,50
0,0
0,0
55,57
62,51
61,50
58,59
68,47
0,0
64,49
0,0
0,0
0,0
57,58
58,55
63,51
0,0
58,60
0,0
0,0
58,53
58,52
56,58
55,54
0,0
54,57
61,47
0,0
0,0
56,54
0,0
0,0
55,55
62,45
0,0
59,50
0,0
57,50
60,47
0,0
67,46
0,0
0,0
66,45
0,0
0,0
59,53
57,52
63,45
62,50
62,52
53,60
0,0
64,49
0,0
53,62
67,46
62,49
0,0
0,0
0,0
0,0
53,63
0,0
0,0
56,52
0,0
0,0
63,47
57,54
58,50
0,0
0,0
56,55
0,0
0,0
0,0
61,50
0,0
54,54
56,57
53,64
61,49
60,50
56,55
52,62
54,61
57,56
66,44
0,0
67,47
60,49
0,0
55,53
53,60
0,0
54,62
0,0
0,0
0,0
0,0
53,64
0,0
0,0
0,0
56,63
56,58
55,60
53,64
51,63
55,61
0,0
61,50
66,49
0,0
55,57
57,55
62,47
56,54
54,65
0,0
55,53
57,51
59,52
0,0
0,0
54,53
56,63
56,54
0,0
55,57
64,47
0,0
61,47
66,49
52,62
55,58
0,0
61,46
62,47
0,0
56,61
56,57
56,58
58,56
53,53
0,0
0,0
54,52
54,61
57,54
0,0
57,52
0,0
60,51
0,0
57,51
64,47
52,64
0,0
58,56
56,59
53,61
0,0
0,0
0,0
55,56
61,50
0,0
57,58
0,0
55,54
64,48
0,0
0,0
0,0
54,56
0,0
0,0
0,0
56,62
55,61
0,0
57,59
56,63
56,58
63,49
53,54
54,64
54,65
54,61
0,0
61,48
55,56
0,0
54,65
57,61
68,48
57,57
0,0
58,60
54,61
56,55
0,0
52,63
57,50
0,0
0,0
55,55
53,64
0,0
58,49
0,0
67,49
54,54
0,0
0,0
0,0
0,0
54,61
0,0
59,48
57,58
0,0
57,59
0,0
0,0
0,0
0,0
53,54
55,60
0,0
56,58
54,57
0,0
55,55
0,0
0,0
54,56
57,55
55,59
0,0
54,58
60,49
0,0
0,0
0,0
0,0
59,50
62,46
55,64
53,62
0,0
0,0
56,51
55,59
53,57
67,46
59,48
0,0
63,47
0,0
54,64
63,48
66,47
56,53
0,0
0,0
55,62
58,49
58,52
0,0
55,51
64,48
58,51
53,56
0,0
59,50
58,48
59,49
61,47
0,0
52,61
0,0
57,50
54,53
57,49
0,0
53,54
57,52
0,0
54,52
63,49
57,60
64,49
0,0
0,0
0,0
56,53
51,61
0,0
60,49
0,0
53,63
0,0
58,51
69,48
0,0
59,48
0,0
0,0
0,0
54,59
0,0
0,0
0,0
54,62
54,51
55,60
54,60
0,0
59,50
53,57
0,0
0,0
0,0
65,45
0,0
53,52
55,58
63,48
60,49
53,51
59,48
53,55
0,0
55,51
0,0
55,61
0,0
0,0
56,58
54,60
0,0
0,0
60,49
52,64
0,0
54,53
0,0
59,50
0,0
0,0
51,63
0,0
52,52
0,0
0,0
56,61
0,0
56,51
0,0
0,0
0,0
0,0
0,0
56,57
0,0
54,62
56,50
53,60
53,56
59,51
53,55
0,0
55,56
0,0
56,56
0,0
0,0
0,0
0,0
60,51
54,54
0,0
53,50
57,51
0,0
0,0
56,52
60,48
55,54
53,50
54,57
0,0
55,50
0,0
51,61
53,64
0,0
0,0
55,63
0,0
0,0
53,60
52,60
53,56
55,59
0,0
54,58
0,0
54,52
51,61
62,48
60,50
69,49
55,56
55,62
53,61
66,45
55,60
58,49
54,51
53,53
62,47
64,48
0,0
0,0
64,45
54,54
55,51
55,54
63,46
65,46
55,52
64,47
56,52
56,61
62,47
0,0
55,51
60,48
57,61
56,58
0,0
57,51
53,53
61,47
63,47
54,55
54,56
0,0
61,49
0,0
67,46
0,0
0,0
0,0
52,57
0,0
0,0
0,0
0,0
55,53
55,55
54,54
52,57
0,0
0,0
60,47
54,63
0,0
58,48
66,45
0,0
55,53
0,0
0,0
55,55
0,0
59,47
54,60
0,0
64,49
53,59
52,55
69,48
0,0
57,48
54,53
0,0
63,45
0,0
0,0
63,48
0,0
0,0
51,56
56,49
66,47
0,0
57,50
0,0
58,47
0,0
0,0
58,49
56,54
55,53
0,0
62,48
0,0
53,58
54,53
0,0
0,0
0,0
0,0
0,0
0,0
60,48
67,47
58,47
67,48
0,0
55,63
0,0
0,0
53,54
55,60
56,59
54,56
57,51
53,55
0,0
54,56
0,0
0,0
51,57
55,55
60,48
57,49
53,55
52,60
0,0
56,50
56,54
54,58
57,51
0,0
53,62
56,50
54,56
54,54
55,52
0,0
0,0
55,51
66,47
64,50
0,0
56,49
62,46
58,47
0,0
55,49
55,56
54,63
0,0
0,0
0,0
60,48
56,50
59,47
0,0
59,49
0,0
0,0
0,0
58,47
0,0
0,0
0,0
60,48
54,52
58,47
54,59
59,49
0,0
57,48
0,0
58,49
61,48
0,0
0,0
0,0
56,49
0,0
0,0
0,0
0,0
57,50
0,0
52,60
0,0
0,0
0,0
54,58
0,0
65,45
58,50
0,0
0,0
0,0
53,54
0,0
0,0
0,0
0,0
57,51
59,49
57,52
0,0
0,0
60,50
56,50
0,0
55,56
0,0
0,0
60,47
0,0
55,61
0,0
0,0
56,53
0,0
0,0
55,52
67,47
0,0
57,51
0,0
0,0
0,0
0,0
61,49
0,0
56,53
0,0
52,61
0,0
0,0
54,58
0,0
56,50
0,0
0,0
0,0
54,56
0,0
57,49
56,49
0,0
0,0
55,51
0,0
52,56
0,0
53,57
0,0
0,0
52,63
0,0
60,48
0,0
57,50
62,50
0,0
56,48
61,50
0,0
59,48
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,51
0,0
0,0
54,51
0,0
65,45
0,0
0,0
64,50
53,55
0,0
56,52
0,0
56,63
0,0
58,48
0,0
52,60
0,0
59,49
0,0
0,0
54,63
56,50
0,0
54,53
0,0
0,0
52,56
54,54
54,57
60,50
56,50
0,0
0,0
65,45
67,48
0,0
0,0
56,59
58,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,53
52,61
57,51
55,50
54,63
56,60
0,0
0,0
55,52
57,51
0,0
0,0
0,0
0,0
54,54
55,57
0,0
0,0
61,50
0,0
59,49
56,52
56,50
0,0
56,63
0,0
0,0
52,62
60,50
59,49
0,0
57,51
55,53
52,56
0,0
0,0
53,53
51,56
0,0
66,45
55,61
53,63
57,60
0,0
54,54
0,0
0,0
0,0
64,50
58,49
0,0
0,0
55,54
55,51
53,53
65,45
52,64
0,0
56,50
0,0
55,57
0,0
0,0
53,65
57,51
0,0
0,0
57,62
0,0
57,63
56,52
53,60
0,0
53,52
54,63
52,63
67,48
0,0
57,52
54,64
52,61
62,46
57,60
55,53
52,60
0,0
0,0
55,62
55,57
0,0
58,49
56,53
64,50
51,61
0,0
0,0
55,59
0,0
60,48
0,0
54,54
0,0
55,61
56,51
52,65
0,0
0,0
56,57
52,55
0,0
63,50
0,0
65,47
56,60
54,52
58,51
52,55
0,0
58,53
54,55
61,49
0,0
54,59
61,50
0,0
0,0
63,45
53,56
0,0
56,51
66,47
56,60
0,0
54,55
56,51
55,58
55,63
61,51
57,51
0,0
0,0
0,0
53,65
53,56
51,66
52,64
53,58
56,50
59,50
0,0
52,57
58,52
64,47
53,55
54,61
0,0
54,60
55,58
58,53
53,61
0,0
55,54
0,0
54,53
63,46
0,0
66,48
55,51
61,52
66,49
52,66
55,51
64,47
59,50
54,56
61,52
0,0
0,0
53,54
65,48
0,0
63,46
60,48
55,63
66,50
56,62
50,65
0,0
0,0
0,0
53,61
52,64
57,62
0,0
65,49
52,63
0,0
58,62
57,51
0,0
57,50
55,56
61,51
54,57
56,64
54,59
0,0
56,65
0,0
55,57
53,55
55,55
0,0
0,0
64,47
0,0
0,0
58,51
53,61
54,56
0,0
0,0
54,53
61,49
0,0
0,0
0,0
0,0
54,54
58,64
59,64
53,53
64,46
0,0
0,0
59,51
0,0
54,63
55,64
54,59
0,0
0,0
0,0
53,54
55,60
54,55
60,51
54,51
0,0
65,50
56,59
52,53
54,58
0,0
64,49
0,0
59,50
56,51
62,48
53,61
0,0
54,51
54,50
0,0
0,0
59,49
52,54
58,50
59,48
54,59
0,0
0,0
55,60
0,0
0,0
53,58
57,52
57,50
56,50
53,53
0,0
53,56
0,0
53,51
54,52
60,49
0,0
0,0
54,59
52,55
58,49
0,0
54,56
0,0
0,0
0,0
0,0
0,0
52,54
57,66
0,0
55,53
0,0
0,0
53,57
0,0
0,0
0,0
0,0
0,0
0,0
58,64
64,51
0,0
58,63
52,51
66,50
0,0
55,61
59,48
0,0
56,53
0,0
0,0
52,52
0,0
0,0
60,47
59,47
56,51
57,61
0,0
59,50
57,49
0,0
56,59
0,0
58,48
0,0
0,0
0,0
0,0
0,0
0,0
53,55
57,48
0,0
54,51
51,54
52,57
61,46
55,51
58,62
0,0
54,51
54,61
59,64
56,64
57,66
66,47
0,0
66,49
53,59
0,0
59,62
56,63
55,65
52,59
54,51
56,61
55,50
0,0
52,60
66,51
51,59
53,58
54,61
