6,36
5,39
1,39
0,0
3,36
15,44
14,41
5,41
4,35
4,34
3,36
0,0
5,34
7,41
8,41
0,0
6,37
0,0
0,0
0,0
8,39
7,36
13,43
0,0
12,43
13,45
0,0
15,43
13,43
9,43
13,42
18,38
12,44
0,0
11,43
0,0
0,0
7,42
0,0
15,43
16,41
16,43
16,42
7,38
8,44
18,40
0,0
0,0
6,36
11,43
0,0
0,0
6,38
0,0
13,46
3,41
0,0
7,40
0,0
1,38
13,42
0,0
0,0
15,41
5,42
4,39
7,40
0,0
0,0
11,43
5,34
0,0
0,0
4,36
3,37
9,43
7,38
18,42
0,0
18,43
11,45
16,43
17,42
0,0
15,42
10,44
7,42
15,40
0,0
0,0
9,45
8,42
17,39
2,42
2,38
4,41
1,40
8,41
12,46
16,38
4,36
6,41
18,43
6,36
11,43
15,39
5,39
0,0
80,40
17,38
0,0
0,0
5,35
0,0
7,40
0,0
11,47
2,41
10,44
1,39
2,39
10,42
0,0
15,40
8,39
4,37
79,39
16,38
5,37
3,37
13,46
0,0
10,45
11,46
0,0
2,41
9,41
10,46
2,38
0,0
10,46
8,43
7,38
18,39
0,0
0,0
0,0
8,45
12,45
9,41
0,0
3,43
10,44
14,40
9,41
18,42
19,39
1,42
10,41
0,0
15,43
8,44
12,46
2,37
19,41
0,0
8,39
10,44
0,0
0,0
0,0
19,37
4,39
14,42
4,40
0,0
2,38
0,0
15,40
15,44
0,0
2,41
0,0
9,45
7,37
11,47
16,43
14,38
12,47
0,0
9,37
3,43
6,39
7,38
16,44
0,0
5,40
12,46
3,40
8,42
1,37
1,41
14,44
9,43
0,0
18,39
10,45
0,0
18,40
10,43
16,40
0,0
13,41
17,41
12,46
9,44
9,38
0,0
3,41
0,0
3,36
15,42
13,43
14,38
0,0
0,0
14,45
0,0
0,0
0,0
14,43
0,0
13,38
0,0
3,39
3,39
17,40
7,38
0,0
9,43
14,44
0,0
0,0
17,42
0,0
2,40
0,0
10,44
0,0
14,38
0,0
6,39
13,41
15,41
15,37
10,44
0,0
16,42
4,40
14,44
13,41
14,46
0,0
10,43
8,36
12,45
13,38
13,43
0,0
0,0
15,41
11,44
0,0
6,40
0,0
9,42
12,38
11,44
12,44
15,42
9,40
0,0
0,0
3,42
13,40
0,0
5,38
11,39
0,0
9,36
2,41
0,0
11,42
17,40
13,45
3,42
0,0
1,38
10,37
9,39
7,39
8,42
8,37
0,0
0,0
9,35
8,39
0,0
7,35
14,43
0,0
15,44
3,41
16,42
0,0
4,41
13,44
4,43
6,39
10,37
6,35
0,0
14,40
16,45
0,0
0,0
0,0
14,37
0,0
17,45
10,41
12,42
15,41
14,43
15,43
0,0
8,38
0,0
12,44
0,0
0,0
6,38
9,37
0,0
6,35
0,0
4,44
3,38
4,36
10,39
6,35
17,43
7,35
7,37
10,42
8,42
8,34
10,38
16,43
14,46
13,47
14,48
0,0
0,0
11,43
0,0
0,0
0,0
10,43
8,37
0,0
8,40
0,0
10,43
10,44
4,36
0,0
0,0
0,0
15,43
17,41
0,0
0,0
2,40
0,0
0,0
12,46
8,36
0,0
0,0
15,39
0,0
13,48
0,0
0,0
0,0
12,43
8,43
0,0
8,41
9,45
0,0
17,43
0,0
0,0
10,43
15,45
13,45
13,44
0,0
7,37
0,0
16,44
9,41
0,0
18,43
0,0
1,40
0,0
8,38
0,0
0,0
6,38
17,45
6,36
0,0
17,41
0,0
0,0
18,42
1,41
18,44
4,37
5,38
16,38
0,0
18,43
11,42
6,39
5,35
2,38
1,41
8,40
9,39
0,0
17,41
14,44
80,40
9,41
11,42
16,46
6,37
4,40
11,42
4,42
7,37
17,38
8,38
6,35
0,0
14,45
10,40
0,0
2,38
11,40
12,40
4,41
3,35
5,42
9,39
3,37
10,39
11,38
6,42
18,43
0,0
0,0
0,0
7,36
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
8,39
11,43
17,45
0,0
0,0
0,0
0,0
4,36
0,0
0,0
10,37
0,0
7,36
0,0
3,37
0,0
13,44
12,40
2,38
0,0
0,0
10,39
7,36
0,0
5,36
17,41
5,43
15,45
14,45
0,0
0,0
0,0
0,0
17,44
0,0
16,42
9,37
6,37
12,43
0,0
13,44
17,38
9,38
0,0
18,40
12,44
0,0
0,0
15,45
11,45
8,39
16,45
0,0
0,0
3,43
0,0
0,0
10,44
6,36
10,39
6,40
0,0
18,44
14,40
0,0
15,44
0,0
9,38
0,0
12,43
2,43
15,44
2,40
16,46
0,0
11,42
10,43
7,36
9,44
13,41
11,42
10,43
0,0
0,0
0,0
3,39
0,0
0,0
17,38
0,0
16,46
0,0
0,0
2,43
18,46
12,40
2,42
7,35
0,0
0,0
6,37
4,42
0,0
0,0
15,42
0,0
0,0
0,0
19,44
13,41
3,38
8,37
11,40
14,43
2,40
5,38
9,36
17,46
13,42
17,47
10,45
18,48
3,43
0,0
0,0
0,0
12,42
0,0
0,0
16,46
14,44
0,0
0,0
18,41
8,37
2,39
0,0
13,40
17,40
0,0
0,0
17,43
6,38
14,40
0,0
15,46
14,40
6,40
0,0
16,37
2,43
10,38
14,42
19,42
19,40
18,39
7,39
12,41
17,40
1,42
14,44
6,36
0,0
5,40
17,46
17,42
0,0
18,47
14,43
12,45
2,39
5,40
19,44
15,46
11,39
9,36
15,45
12,43
6,36
18,43
18,39
16,43
6,35
6,40
12,44
2,39
18,41
20,44
7,38
16,42
5,38
0,0
20,43
10,39
11,40
7,36
2,38
14,40
0,0
14,39
0,0
18,38
11,37
17,44
16,41
19,45
0,0
11,43
11,40
15,40
5,37
20,41
12,38
0,0
2,37
14,44
17,42
15,37
0,0
0,0
19,43
0,0
15,42
15,41
18,46
6,38
20,44
0,0
7,38
0,0
20,43
0,0
17,44
1,37
0,0
0,0
0,0
2,36
0,0
18,44
19,42
17,39
0,0
19,42
2,35
17,47
0,0
20,46
18,41
21,46
18,47
0,0
0,0
3,39
0,0
11,36
0,0
0,0
0,0
11,40
9,37
18,47
11,42
0,0
19,41
0,0
14,42
0,0
7,37
0,0
17,48
2,36
19,41
9,38
19,41
3,37
10,35
21,42
12,36
12,40
17,46
0,0
17,43
11,43
0,0
0,0
13,41
8,37
19,42
19,44
0,0
2,36
6,39
9,35
6,36
8,36
18,40
0,0
0,0
9,36
16,42
18,43
10,37
12,43
16,43
17,45
5,36
18,44
15,46
0,0
6,35
0,0
0,0
16,42
12,39
1,35
9,37
6,36
20,42
4,38
19,44
17,44
13,39
6,36
10,37
18,43
16,45
17,39
0,0
0,0
3,39
0,0
19,46
7,36
5,39
8,37
16,47
0,0
4,35
0,0
6,36
15,45
19,45
12,41
5,38
10,40
12,41
6,34
6,36
7,37
12,39
0,0
3,35
4,34
21,44
0,0
0,0
19,45
0,0
0,0
0,0
19,42
0,0
0,0
20,46
10,37
19,41
7,36
0,0
8,37
0,0
0,0
9,36
18,43
5,33
15,43
0,0
0,0
12,42
11,39
0,0
0,0
0,0
0,0
0,0
10,39
13,41
0,0
10,41
0,0
6,36
0,0
0,0
3,33
0,0
7,37
0,0
7,37
18,45
0,0
9,40
0,0
18,42
8,36
9,35
0,0
0,0
9,36
15,44
6,35
0,0
0,0
12,43
12,41
11,41
17,47
7,34
0,0
14,46
0,0
15,47
0,0
0,0
0,0
0,0
21,45
15,44
10,40
0,0
20,43
16,43
18,43
9,36
2,32
9,35
9,39
21,44
9,40
12,42
14,47
0,0
0,0
9,37
0,0
0,0
10,41
0,0
13,47
15,40
0,0
17,43
0,0
19,47
10,40
0,0
16,46
0,0
8,37
17,40
0,0
14,48
19,43
16,39
20,44
14,40
16,47
12,42
20,45
13,46
0,0
0,0
14,45
18,45
15,47
14,44
15,38
14,45
8,36
14,39
4,33
8,36
7,33
17,43
11,38
14,43
13,41
0,0
8,37
0,0
0,0
8,35
8,37
0,0
1,33
0,0
16,43
12,43
13,41
17,38
17,46
0,0
0,0
1,33
9,38
16,43
19,45
14,41
16,37
0,0
0,0
9,38
15,43
17,46
17,40
0,0
0,0
10,42
1,35
0,0
7,36
17,38
8,36
19,43
0,0
16,47
4,34
18,47
17,46
15,37
10,39
16,47
10,37
3,32
0,0
0,0
1,35
0,0
18,46
0,0
17,41
2,35
12,43
17,47
0,0
14,41
0,0
13,40
0,0
5,35
17,42
16,42
17,43
20,44
8,38
5,36
18,44
6,36
9,37
6,33
17,47
0,0
7,35
19,45
0,0
0,0
2,32
18,44
0,0
10,36
12,40
0,0
4,32
12,42
0,0
5,34
17,43
0,0
18,44
0,0
7,35
6,34
17,47
9,39
18,38
14,40
0,0
17,41
17,48
80,35
19,46
18,48
19,48
0,0
17,43
17,42
0,0
0,0
0,0
9,39
13,42
80,35
17,40
1,32
0,0
8,38
0,0
0,0
16,46
0,0
0,0
15,46
16,42
14,45
0,0
7,37
8,38
15,44
0,0
17,42
3,33
13,45
0,0
0,0
11,41
0,0
15,42
11,42
80,33
0,0
4,35
11,43
14,46
18,42
16,42
8,37
0,0
14,42
0,0
12,40
11,41
15,44
7,35
19,41
0,0
10,39
5,36
15,47
0,0
9,39
13,39
15,47
10,41
17,43
4,35
4,35
4,33
0,0
15,46
8,38
0,0
10,40
0,0
15,46
19,43
0,0
13,45
16,47
5,33
16,47
0,0
0,0
7,37
19,45
10,38
12,45
3,33
15,43
5,35
5,35
9,37
0,0
0,0
11,41
0,0
9,36
12,39
12,38
0,0
0,0
19,45
5,35
14,46
13,41
8,38
13,41
13,37
0,0
9,38
0,0
0,0
2,34
0,0
0,0
10,37
0,0
4,36
14,42
0,0
0,0
0,0
0,0
9,37
14,45
14,46
0,0
12,45
15,47
14,43
17,48
12,45
17,49
14,41
0,0
0,0
14,41
14,43
0,0
16,46
0,0
0,0
0,0
0,0
18,42
0,0
16,37
0,0
14,47
14,44
17,42
16,41
15,42
15,44
12,45
15,44
16,48
7,38
0,0
0,0
19,43
0,0
19,45
5,36
13,39
0,0
17,45
11,38
2,34
14,48
14,39
0,0
8,36
5,36
17,45
0,0
17,45
9,37
0,0
17,45
18,44
0,0
11,38
0,0
11,36
0,0
0,0
0,0
5,38
16,46
13,43
5,39
0,0
0,0
12,40
0,0
17,43
14,47
14,46
16,47
13,45
0,0
13,44
18,46
0,0
0,0
0,0
0,0
0,0
0,0
4,36
12,40
0,0
0,0
14,45
6,39
4,34
0,0
0,0
0,0
0,0
16,44
3,34
19,41
13,42
0,0
12,37
0,0
17,43
12,37
0,0
0,0
0,0
10,40
0,0
12,39
7,38
14,39
13,40
0,0
13,37
12,43
11,36
8,36
0,0
4,36
18,45
20,44
0,0
3,37
18,44
12,44
5,34
0,0
7,38
17,41
0,0
14,42
16,37
0,0
15,44
10,39
2,37
14,39
16,40
18,44
17,47
10,40
18,45
9,39
0,0
12,44
3,34
4,38
12,45
0,0
6,38
11,44
15,45
0,0
0,0
12,39
0,0
2,34
0,0
9,36
5,37
0,0
9,35
19,45
0,0
0,0
15,45
0,0
15,41
9,38
5,34
16,47
19,45
7,35
2,34
12,41
16,47
17,38
6,39
11,42
10,42
15,38
16,45
0,0
5,34
18,44
9,39
7,37
10,43
16,42
16,48
4,36
6,35
8,38
18,48
0,0
11,41
4,33
18,42
13,41
0,0
0,0
10,40
0,0
0,0
5,34
5,36
14,43
20,43
18,46
20,45
16,37
5,33
19,45
17,42
15,48
8,35
14,39
11,40
0,0
13,43
0,0
18,46
0,0
17,45
0,0
8,38
16,43
0,0
18,47
18,44
19,48
0,0
17,43
0,0
0,0
12,39
13,45
16,42
0,0
11,39
16,37
15,46
13,41
0,0
19,47
13,40
0,0
16,47
0,0
0,0
0,0
18,46
10,38
0,0
7,34
17,42
14,40
20,45
18,48
16,37
20,46
0,0
0,0
0,0
14,42
11,38
12,42
17,47
0,0
0,0
9,37
13,41
0,0
0,0
0,0
20,45
0,0
18,48
17,46
16,43
0,0
11,39
19,49
0,0
19,42
0,0
9,38
0,0
12,44
15,43
14,42
0,0
19,46
18,45
0,0
5,36
0,0
0,0
0,0
0,0
18,45
0,0
16,47
0,0
18,46
18,46
0,0
0,0
0,0
7,34
0,0
17,46
16,45
0,0
16,42
0,0
0,0
0,0
8,34
0,0
18,46
0,0
10,38
14,40
16,47
0,0
0,0
0,0
0,0
8,33
19,46
20,46
0,0
0,0
16,45
0,0
5,36
17,48
20,46
7,34
8,32
5,36
11,40
17,46
7,35
20,45
18,43
21,46
0,0
17,46
18,47
19,44
0,0
16,42
19,44
4,36
0,0
16,45
11,38
9,35
11,40
18,45
9,34
12,38
15,45
21,45
14,39
9,33
7,37
18,41
18,41
16,45
6,34
12,41
17,46
13,45
14,40
6,34
0,0
9,36
0,0
12,40
0,0
12,43
11,36
6,36
15,37
16,45
6,38
6,39
12,43
11,41
10,37
14,39
0,0
17,43
9,36
18,47
7,39
0,0
0,0
13,41
19,41
20,46
19,42
18,42
13,44
0,0
0,0
18,43
10,36
9,34
0,0
18,47
19,41
13,37
0,0
5,37
12,35
7,34
13,45
0,0
20,48
0,0
9,36
12,37
13,40
16,45
17,40
11,37
12,42
0,0
19,41
0,0
0,0
0,0
17,46
12,36
0,0
18,40
16,47
0,0
0,0
6,37
11,41
0,0
16,45
12,40
17,43
11,35
11,41
0,0
12,40
18,48
0,0
10,41
0,0
11,36
0,0
0,0
0,0
0,0
17,49
0,0
18,50
12,42
12,39
0,0
0,0
0,0
19,46
20,45
11,37
18,44
0,0
0,0
0,0
7,33
0,0
16,42
0,0
20,45
19,45
20,41
18,44
0,0
16,41
0,0
10,36
0,0
20,41
16,45
0,0
0,0
19,45
13,46
0,0
0,0
12,39
0,0
16,43
0,0
0,0
0,0
16,45
0,0
0,0
0,0
13,44
19,46
0,0
15,44
18,48
0,0
16,45
0,0
18,47
11,44
0,0
13,40
13,45
20,46
6,36
0,0
8,37
10,41
0,0
0,0
0,0
21,41
19,47
0,0
12,45
12,45
18,44
11,38
0,0
15,45
16,48
0,0
10,39
0,0
20,46
0,0
0,0
12,45
18,49
11,41
0,0
9,36
10,43
18,49
20,46
9,40
18,40
18,50
19,45
0,0
17,47
10,41
10,43
18,46
11,35
0,0
8,40
7,40
17,49
16,42
17,49
0,0
19,45
18,51
0,0
8,40
8,33
9,36
13,45
19,49
20,49
11,35
18,45
0,0
0,0
11,37
10,42
18,45
16,43
8,40
12,36
0,0
12,45
8,37
18,46
16,48
11,44
16,41
0,0
0,0
11,43
0,0
9,43
0,0
13,45
17,48
0,0
0,0
8,38
0,0
17,46
15,43
15,41
12,44
15,44
0,0
19,50
21,49
0,0
0,0
8,42
0,0
13,45
0,0
19,47
0,0
0,0
9,43
11,38
20,47
19,48
0,0
0,0
12,37
16,44
19,50
8,41
17,48
0,0
10,40
7,35
8,39
7,35
9,39
9,36
8,40
0,0
0,0
11,40
0,0
0,0
0,0
9,34
12,45
15,47
14,41
8,38
0,0
0,0
9,42
11,43
18,48
11,43
18,42
0,0
0,0
7,37
16,48
10,42
16,40
0,0
19,41
0,0
20,41
11,44
0,0
0,0
17,47
16,49
8,34
0,0
0,0
16,49
0,0
19,40
15,47
11,43
0,0
0,0
19,46
16,40
11,39
18,47
17,48
16,47
18,49
0,0
10,34
16,46
10,44
8,34
0,0
7,37
0,0
14,42
6,37
13,43
7,38
0,0
13,42
0,0
7,34
20,45
0,0
17,50
17,51
6,37
10,36
15,50
17,44
18,43
0,0
6,37
0,0
7,34
9,39
0,0
15,44
11,36
8,33
14,43
0,0
14,40
11,43
15,49
17,52
17,45
0,0
17,42
0,0
0,0
14,42
11,40
14,46
7,35
8,33
8,38
14,48
9,37
18,50
18,50
0,0
0,0
9,40
14,48
8,39
14,41
0,0
9,40
11,42
18,43
16,44
17,51
9,41
19,50
0,0
16,48
20,49
10,43
6,38
10,38
14,46
15,52
9,41
0,0
6,38
0,0
7,36
11,44
0,0
0,0
18,47
15,41
0,0
12,42
0,0
14,51
14,42
0,0
0,0
11,44
13,42
18,48
17,47
0,0
5,36
14,51
0,0
19,49
0,0
10,42
18,50
0,0
0,0
20,48
0,0
16,44
9,34
0,0
0,0
15,50
0,0
11,44
7,38
0,0
13,44
18,43
9,34
0,0
0,0
9,37
9,34
21,48
0,0
0,0
9,42
10,42
0,0
22,49
17,52
11,44
8,39
19,51
0,0
8,32
0,0
0,0
0,0
0,0
0,0
9,34
9,41
16,50
16,49
18,45
0,0
11,43
0,0
0,0
0,0
8,37
10,34
15,46
0,0
5,35
0,0
8,37
20,47
21,48
0,0
15,46
16,46
9,40
9,41
0,0
9,40
9,42
0,0
0,0
0,0
13,43
19,47
12,42
0,0
7,38
11,43
8,33
15,44
16,46
21,48
0,0
9,36
10,43
16,47
20,48
8,32
0,0
11,42
0,0
0,0
17,49
0,0
0,0
6,33
8,37
0,0
8,37
0,0
9,39
11,39
10,38
0,0
0,0
0,0
20,47
11,38
0,0
0,0
22,49
16,50
0,0
0,0
15,44
13,42
0,0
14,44
0,0
0,0
0,0
0,0
6,38
18,51
13,43
19,43
0,0
0,0
17,42
14,45
22,48
19,46
13,46
21,46
20,50
15,46
9,38
21,49
0,0
14,44
9,34
11,43
0,0
17,51
17,48
0,0
0,0
14,42
19,50
20,49
0,0
14,46
19,45
0,0
21,49
9,36
19,51
5,35
18,51
9,34
20,48
16,45
0,0
15,46
10,40
20,49
12,38
8,33
11,39
15,48
0,0
19,51
19,49
0,0
11,37
10,37
0,0
10,41
16,45
20,47
15,45
0,0
16,49
0,0
11,43
9,38
10,37
13,44
11,41
15,43
0,0
16,51
18,50
20,46
0,0
19,46
16,43
0,0
0,0
14,41
16,44
14,46
20,48
0,0
18,47
21,48
10,35
7,36
0,0
18,48
9,38
6,37
17,47
20,46
0,0
10,38
0,0
21,46
0,0
0,0
10,33
0,0
18,46
0,0
0,0
0,0
10,39
0,0
0,0
14,40
0,0
0,0
13,42
0,0
0,0
8,37
0,0
10,32
0,0
15,44
0,0
15,41
19,47
7,35
15,44
12,40
0,0
0,0
12,42
14,44
7,36
0,0
0,0
0,0
9,38
11,40
0,0
0,0
0,0
0,0
0,0
13,44
9,35
12,39
15,45
0,0
11,42
13,45
0,0
13,43
0,0
11,43
19,47
0,0
12,46
18,48
0,0
9,38
8,37
9,40
0,0
10,36
7,35
0,0
13,42
10,35
16,46
11,40
16,46
13,41
0,0
0,0
0,0
7,38
16,49
0,0
0,0
0,0
21,49
9,39
0,0
14,47
0,0
18,48
9,38
0,0
19,44
11,39
10,40
0,0
21,47
0,0
9,37
15,48
7,38
10,33
0,0
0,0
14,46
18,48
22,49
0,0
10,40
0,0
0,0
20,47
0,0
0,0
0,0
6,36
0,0
10,34
15,50
11,37
10,41
13,42
6,36
22,49
0,0
0,0
15,48
16,44
10,37
11,44
14,46
0,0
12,39
21,48
0,0
0,0
7,38
11,36
0,0
15,48
12,44
0,0
0,0
9,38
0,0
9,33
6,35
0,0
0,0
0,0
0,0
0,0
12,37
0,0
11,40
0,0
0,0
11,43
12,41
9,38
19,46
17,50
0,0
0,0
12,38
0,0
15,45
0,0
17,49
20,44
11,40
21,44
10,33
19,50
16,47
21,48
11,40
18,51
20,43
21,48
0,0
13,38
0,0
0,0
13,44
17,47
20,48
11,43
18,49
17,46
20,46
13,37
5,35
13,45
6,34
12,38
13,41
12,40
21,45
0,0
12,46
0,0
0,0
11,44
0,0
0,0
18,43
16,46
16,48
15,46
11,42
0,0
14,44
9,33
11,36
0,0
13,46
19,48
16,46
12,40
0,0
20,49
0,0
10,36
11,44
0,0
13,47
0,0
12,40
0,0
16,47
0,0
20,46
0,0
17,46
0,0
0,0
16,47
0,0
0,0
12,45
16,48
0,0
0,0
0,0
0,0
13,44
0,0
0,0
0,0
12,41
17,50
10,43
0,0
12,45
13,45
0,0
0,0
19,48
13,41
0,0
0,0
0,0
0,0
9,38
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
13,41
13,38
0,0
17,49
0,0
20,47
15,45
0,0
0,0
0,0
13,44
15,44
0,0
20,48
0,0
0,0
13,43
6,33
0,0
0,0
0,0
0,0
17,47
13,38
0,0
0,0
0,0
0,0
11,37
0,0
0,0
14,42
14,39
9,38
0,0
0,0
0,0
10,34
0,0
9,35
0,0
10,37
11,39
0,0
19,43
0,0
0,0
9,36
0,0
