0,0
0,0
64,52
59,47
0,0
59,46
0,0
0,0
0,0
60,47
0,0
66,44
0,0
62,46
0,0
66,43
61,49
0,0
0,0
64,45
0,0
0,0
66,52
62,52
68,52
65,43
65,51
0,0
61,47
0,0
0,0
67,49
0,0
0,0
0,0
0,0
60,49
0,0
0,0
66,42
67,46
0,0
64,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,47
63,46
0,0
0,0
61,48
60,49
0,0
0,0
0,0
0,0
0,0
61,47
0,0
0,0
64,45
68,52
67,49
65,43
0,0
0,0
61,45
0,0
64,46
63,45
0,0
0,0
0,0
0,0
62,46
62,47
0,0
64,43
0,0
65,45
0,0
0,0
0,0
0,0
0,0
64,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,48
0,0
62,50
0,0
0,0
61,46
0,0
63,52
62,47
0,0
68,52
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
0,0
65,53
0,0
0,0
0,0
0,0
0,0
0,0
68,52
0,0
0,0
70,52
69,53
0,0
68,49
0,0
70,52
0,0
63,45
0,0
0,0
68,49
0,0
67,46
0,0
0,0
0,0
0,0
62,44
0,0
64,45
0,0
67,50
70,50
0,0
0,0
62,50
0,0
0,0
0,0
60,47
64,52
0,0
67,52
70,48
0,0
0,0
0,0
65,46
0,0
65,51
0,0
68,46
0,0
0,0
0,0
0,0
0,0
0,0
69,53
68,46
65,47
0,0
0,0
0,0
0,0
0,0
69,51
0,0
0,0
0,0
0,0
0,0
68,53
0,0
0,0
0,0
70,50
66,51
0,0
64,52
0,0
0,0
0,0
0,0
69,52
65,51
70,51
0,0
0,0
0,0
0,0
64,52
0,0
0,0
0,0
66,51
0,0
0,0
69,50
0,0
0,0
65,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,52
70,49
0,0
67,49
0,0
0,0
70,52
0,0
0,0
0,0
0,0
0,0
0,0
70,48
0,0
64,50
69,49
0,0
0,0
0,0
65,49
0,0
69,50
0,0
0,0
70,51
0,0
0,0
70,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,50
0,0
0,0
67,52
69,52
0,0
0,0
0,0
0,0
0,0
66,48
0,0
0,0
0,0
0,0
0,0
0,0
70,48
0,0
67,47
71,50
0,0
0,0
0,0
0,0
0,0
64,53
0,0
0,0
71,52
0,0
0,0
0,0
72,52
0,0
0,0
70,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,54
69,49
0,0
0,0
0,0
0,0
0,0
66,46
0,0
71,50
0,0
0,0
69,52
67,47
0,0
0,0
67,49
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,45
0,0
0,0
0,0
62,45
0,0
0,0
0,0
70,48
0,0
0,0
0,0
68,47
0,0
63,46
0,0
0,0
0,0
64,45
64,53
0,0
69,51
0,0
0,0
68,52
61,45
69,47
67,46
0,0
66,46
0,0
0,0
0,0
0,0
0,0
69,50
0,0
71,48
0,0
69,50
0,0
0,0
0,0
0,0
0,0
0,0
69,51
68,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,50
0,0
63,46
0,0
0,0
0,0
0,0
69,49
69,47
71,49
67,47
66,51
0,0
71,52
0,0
70,50
0,0
0,0
66,48
0,0
68,53
64,53
0,0
67,53
0,0
0,0
69,51
69,47
70,53
71,52
0,0
0,0
0,0
0,0
0,0
0,0
68,47
68,51
66,46
0,0
62,50
0,0
60,47
0,0
67,54
0,0
0,0
65,45
62,50
66,46
67,46
65,45
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,50
69,54
0,0
69,51
0,0
0,0
68,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
63,47
66,46
70,52
0,0
0,0
0,0
0,0
62,47
68,47
0,0
66,46
0,0
71,53
68,52
64,46
0,0
67,46
70,50
64,54
69,54
71,51
0,0
0,0
0,0
69,51
0,0
0,0
67,53
72,51
0,0
0,0
0,0
63,47
68,52
0,0
0,0
0,0
0,0
69,52
0,0
0,0
65,45
0,0
71,53
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,47
0,0
0,0
68,51
70,50
65,45
65,44
67,44
70,53
0,0
66,46
0,0
0,0
66,47
0,0
0,0
0,0
0,0
0,0
71,50
66,53
0,0
68,53
70,49
0,0
61,51
0,0
0,0
0,0
0,0
0,0
63,52
65,53
0,0
69,50
0,0
69,53
70,53
63,53
69,54
70,49
72,51
0,0
0,0
71,49
70,51
69,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,52
66,48
0,0
0,0
69,53
70,49
0,0
68,52
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
67,47
69,50
69,53
0,0
67,54
0,0
68,52
66,52
0,0
0,0
0,0
67,46
0,0
64,53
0,0
0,0
0,0
0,0
66,48
0,0
67,47
65,52
66,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,47
0,0
0,0
0,0
0,0
0,0
66,48
67,47
0,0
66,46
0,0
0,0
0,0
0,0
0,0
69,53
0,0
0,0
67,54
0,0
0,0
70,51
68,52
64,54
0,0
60,48
61,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
67,45
63,48
0,0
0,0
0,0
59,49
60,51
68,45
66,46
61,46
0,0
0,0
61,52
66,46
59,51
62,52
0,0
67,53
66,48
63,49
0,0
66,53
0,0
0,0
61,52
67,54
62,48
62,53
67,52
0,0
66,54
0,0
66,49
0,0
0,0
70,52
67,55
0,0
0,0
68,48
67,55
0,0
69,53
67,52
67,51
68,45
0,0
66,51
66,48
0,0
69,54
0,0
0,0
67,50
59,50
68,51
0,0
69,53
66,45
70,50
70,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,53
0,0
0,0
64,46
0,0
0,0
0,0
69,51
0,0
0,0
0,0
0,0
66,44
0,0
64,47
69,52
68,53
61,52
70,53
70,55
69,53
69,52
0,0
68,52
0,0
0,0
0,0
0,0
63,54
0,0
0,0
0,0
0,0
67,53
0,0
0,0
0,0
68,51
61,52
0,0
69,50
0,0
0,0
0,0
62,49
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
68,51
0,0
0,0
0,0
63,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,54
70,50
68,54
0,0
0,0
67,54
0,0
68,53
0,0
0,0
68,55
0,0
69,51
0,0
65,49
64,45
0,0
0,0
69,52
0,0
64,50
62,54
68,56
0,0
0,0
61,47
0,0
65,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,53
68,52
66,53
67,51
0,0
0,0
61,49
68,49
69,51
68,52
68,50
63,45
0,0
66,47
0,0
61,52
66,54
67,51
68,53
0,0
0,0
68,48
0,0
65,44
66,48
0,0
0,0
67,47
66,44
0,0
67,52
0,0
68,47
0,0
68,49
61,50
0,0
64,44
0,0
69,52
61,49
65,44
0,0
62,45
68,47
0,0
61,51
66,47
0,0
0,0
0,0
69,52
66,48
0,0
63,46
61,48
69,50
0,0
67,45
0,0
65,43
64,47
64,43
0,0
0,0
64,45
0,0
67,49
0,0
61,49
64,46
0,0
65,46
0,0
67,46
0,0
0,0
0,0
65,45
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
67,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
64,45
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,45
0,0
67,56
68,54
66,44
0,0
66,43
67,45
0,0
63,46
0,0
69,56
67,57
0,0
63,45
68,55
70,51
0,0
68,49
0,0
69,49
65,45
0,0
65,44
0,0
66,51
0,0
0,0
0,0
66,55
66,46
0,0
0,0
65,45
0,0
0,0
0,0
66,53
70,53
0,0
0,0
0,0
68,57
69,57
0,0
0,0
0,0
0,0
0,0
64,53
0,0
67,48
0,0
0,0
0,0
0,0
0,0
68,54
0,0
0,0
63,53
0,0
0,0
62,52
69,58
0,0
0,0
68,56
0,0
0,0
0,0
0,0
0,0
65,52
0,0
68,48
0,0
0,0
70,55
0,0
0,0
0,0
70,57
0,0
0,0
0,0
66,54
0,0
68,54
0,0
0,0
66,49
0,0
68,51
0,0
0,0
68,56
66,51
0,0
0,0
66,55
0,0
67,52
0,0
0,0
68,52
0,0
0,0
66,50
69,51
0,0
0,0
65,54
0,0
0,0
63,43
67,49
0,0
69,50
66,50
65,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,57
0,0
68,52
64,44
0,0
0,0
0,0
66,57
0,0
67,56
0,0
0,0
68,51
0,0
0,0
0,0
0,0
0,0
66,43
67,49
0,0
0,0
0,0
66,46
0,0
70,53
0,0
0,0
0,0
64,44
66,42
0,0
0,0
0,0
68,49
0,0
0,0
0,0
67,50
0,0
68,57
0,0
65,45
0,0
0,0
65,51
0,0
0,0
0,0
66,51
0,0
0,0
65,47
66,46
0,0
0,0
0,0
0,0
70,54
69,57
0,0
0,0
0,0
0,0
0,0
65,44
68,56
0,0
67,57
0,0
68,52
0,0
0,0
66,50
0,0
0,0
69,58
0,0
0,0
0,0
0,0
70,54
66,56
69,58
0,0
0,0
61,48
70,55
68,55
0,0
0,0
68,56
0,0
0,0
67,43
0,0
0,0
0,0
0,0
67,49
0,0
66,50
0,0
67,55
0,0
61,49
0,0
0,0
0,0
0,0
0,0
62,52
68,49
0,0
0,0
0,0
0,0
70,54
0,0
0,0
67,48
0,0
68,48
0,0
0,0
63,46
64,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,54
66,50
70,53
0,0
69,54
0,0
65,50
67,49
0,0
0,0
68,48
64,51
0,0
67,49
0,0
69,50
0,0
0,0
69,49
69,48
0,0
63,45
0,0
0,0
0,0
68,51
68,49
68,58
66,50
0,0
0,0
0,0
0,0
69,58
0,0
0,0
70,49
0,0
70,52
70,50
66,46
0,0
67,56
0,0
0,0
0,0
0,0
66,50
66,49
0,0
0,0
70,47
0,0
65,46
0,0
0,0
0,0
0,0
69,49
0,0
0,0
68,51
63,45
0,0
70,50
0,0
0,0
0,0
68,47
0,0
0,0
67,47
0,0
0,0
0,0
0,0
0,0
0,0
67,49
69,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,48
66,49
0,0
0,0
0,0
70,48
0,0
0,0
70,50
0,0
69,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,56
66,46
0,0
70,50
0,0
68,55
0,0
0,0
0,0
0,0
67,46
0,0
65,44
0,0
0,0
0,0
0,0
67,48
0,0
0,0
0,0
67,46
68,52
0,0
68,49
0,0
61,49
69,54
0,0
0,0
70,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,49
63,46
0,0
0,0
68,48
0,0
0,0
0,0
62,52
69,50
0,0
0,0
65,44
67,57
68,53
0,0
70,53
0,0
69,49
67,47
0,0
0,0
71,48
67,46
0,0
68,47
71,50
67,48
0,0
0,0
0,0
0,0
71,51
0,0
67,49
67,51
66,48
66,55
70,52
0,0
0,0
67,52
65,53
0,0
70,54
0,0
61,50
0,0
0,0
70,49
66,51
0,0
71,48
64,44
70,50
0,0
0,0
67,50
0,0
64,53
0,0
67,56
0,0
68,48
71,54
0,0
0,0
0,0
69,55
0,0
0,0
71,52
72,54
67,47
71,49
70,55
71,51
0,0
69,48
67,46
0,0
0,0
0,0
63,52
69,47
71,48
0,0
70,49
68,55
0,0
0,0
68,54
70,53
62,53
0,0
66,44
0,0
0,0
0,0
0,0
71,56
0,0
69,55
72,50
70,47
0,0
62,53
61,49
0,0
70,46
72,56
71,54
69,55
0,0
69,54
68,56
0,0
63,46
69,47
0,0
0,0
0,0
68,52
0,0
0,0
70,53
69,48
68,48
0,0
0,0
0,0
0,0
66,48
0,0
0,0
0,0
0,0
0,0
0,0
69,54
67,47
0,0
68,55
0,0
67,49
70,50
0,0
0,0
0,0
0,0
66,48
0,0
70,55
0,0
0,0
69,54
69,49
70,52
0,0
0,0
0,0
0,0
0,0
69,50
68,50
0,0
0,0
0,0
70,54
73,55
0,0
69,51
0,0
0,0
0,0
71,57
0,0
0,0
0,0
0,0
73,57
66,48
0,0
68,50
0,0
0,0
0,0
69,52
68,51
0,0
68,55
67,50
69,53
0,0
0,0
0,0
0,0
0,0
70,52
70,57
69,56
0,0
64,53
0,0
66,51
69,53
69,54
0,0
72,54
0,0
71,55
71,56
0,0
63,45
70,58
0,0
0,0
0,0
0,0
0,0
0,0
67,53
0,0
0,0
0,0
0,0
0,0
0,0
70,55
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
68,52
0,0
0,0
0,0
0,0
0,0
0,0
66,51
60,49
63,46
0,0
0,0
67,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,56
0,0
0,0
70,55
0,0
0,0
0,0
0,0
0,0
69,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,56
0,0
67,57
0,0
0,0
0,0
0,0
0,0
0,0
69,55
66,51
0,0
0,0
0,0
68,55
68,50
0,0
0,0
0,0
0,0
0,0
67,53
0,0
0,0
70,51
63,45
0,0
70,53
0,0
0,0
0,0
69,52
0,0
65,44
68,54
66,56
67,46
61,50
0,0
0,0
0,0
0,0
0,0
0,0
69,55
0,0
0,0
0,0
0,0
0,0
0,0
65,46
65,54
63,52
0,0
61,48
0,0
67,44
0,0
0,0
63,46
0,0
67,50
64,45
0,0
68,46
0,0
0,0
65,46
65,47
0,0
64,46
0,0
0,0
0,0
66,51
0,0
0,0
65,44
0,0
0,0
0,0
0,0
70,54
0,0
0,0
0,0
70,52
62,52
66,54
71,53
0,0
0,0
61,53
0,0
0,0
70,51
0,0
67,52
0,0
0,0
0,0
0,0
0,0
68,53
0,0
0,0
0,0
69,54
69,52
0,0
0,0
0,0
0,0
0,0
66,53
66,54
65,50
68,52
0,0
71,54
67,53
0,0
66,55
0,0
66,56
68,58
67,47
65,54
72,54
70,55
70,56
67,53
73,53
0,0
0,0
68,57
0,0
0,0
69,57
0,0
70,57
71,56
0,0
70,53
0,0
69,56
0,0
0,0
68,53
0,0
68,56
0,0
0,0
65,54
0,0
70,57
0,0
0,0
0,0
0,0
69,57
67,55
73,53
0,0
0,0
0,0
0,0
65,54
70,57
64,54
66,56
0,0
67,48
0,0
72,55
0,0
70,52
0,0
67,55
66,52
0,0
0,0
0,0
0,0
69,51
68,52
0,0
0,0
0,0
0,0
72,56
0,0
0,0
0,0
71,54
0,0
0,0
69,55
0,0
67,54
67,50
0,0
72,57
0,0
70,55
0,0
0,0
0,0
68,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,50
0,0
0,0
0,0
0,0
0,0
0,0
66,51
0,0
0,0
68,53
0,0
69,55
0,0
67,54
0,0
0,0
0,0
67,52
0,0
0,0
0,0
67,50
0,0
0,0
0,0
69,54
70,56
0,0
66,53
0,0
0,0
0,0
0,0
0,0
0,0
68,49
72,55
0,0
67,52
0,0
67,55
67,52
0,0
0,0
0,0
69,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,53
71,56
71,57
70,52
69,57
69,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,52
0,0
65,52
0,0
0,0
0,0
66,51
0,0
67,50
67,52
0,0
70,53
70,56
0,0
66,51
68,52
0,0
67,54
70,55
69,51
0,0
72,53
67,50
0,0
0,0
0,0
0,0
0,0
68,52
0,0
67,53
0,0
0,0
0,0
70,53
73,53
72,55
0,0
0,0
0,0
0,0
0,0
0,0
66,53
0,0
0,0
69,54
0,0
0,0
71,54
0,0
0,0
0,0
0,0
0,0
0,0
68,52
71,56
0,0
73,54
0,0
67,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,54
0,0
0,0
0,0
70,52
67,50
0,0
66,54
0,0
0,0
0,0
61,50
72,55
67,53
67,52
70,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,56
0,0
67,47
68,51
0,0
0,0
0,0
0,0
64,46
0,0
0,0
68,55
0,0
0,0
70,54
0,0
71,54
0,0
0,0
65,54
0,0
0,0
0,0
0,0
0,0
69,55
69,51
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,55
61,48
0,0
0,0
69,56
68,55
65,45
0,0
0,0
0,0
62,46
0,0
70,57
0,0
66,51
61,49
68,52
66,55
0,0
68,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,51
0,0
0,0
0,0
0,0
0,0
68,53
71,57
67,47
0,0
0,0
0,0
0,0
0,0
68,50
0,0
0,0
0,0
63,52
0,0
0,0
67,51
0,0
70,58
72,56
0,0
68,56
0,0
70,56
0,0
67,52
0,0
66,51
0,0
72,54
69,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
71,55
0,0
71,58
71,56
69,57
66,53
70,54
0,0
72,54
67,52
0,0
0,0
0,0
67,47
68,51
0,0
0,0
0,0
0,0
0,0
70,56
67,55
0,0
71,58
66,54
0,0
0,0
0,0
69,55
0,0
0,0
70,52
69,50
0,0
0,0
73,55
0,0
0,0
71,55
69,53
0,0
67,56
0,0
65,54
0,0
67,50
0,0
0,0
71,56
70,50
0,0
0,0
0,0
0,0
70,55
0,0
0,0
70,58
0,0
68,57
65,55
68,55
0,0
0,0
0,0
66,54
65,55
70,56
69,55
0,0
0,0
67,56
69,54
64,54
67,54
69,55
68,55
0,0
0,0
71,55
0,0
0,0
0,0
0,0
0,0
60,48
0,0
70,56
0,0
63,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,55
0,0
0,0
69,49
0,0
68,57
0,0
66,56
0,0
64,54
0,0
0,0
0,0
70,53
0,0
0,0
0,0
67,51
0,0
0,0
68,52
0,0
67,55
68,51
66,56
0,0
0,0
0,0
0,0
0,0
67,55
0,0
0,0
0,0
0,0
66,56
0,0
0,0
0,0
0,0
69,54
65,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
67,49
0,0
67,55
0,0
0,0
0,0
0,0
0,0
65,46
66,51
61,48
0,0
64,55
64,56
0,0
0,0
0,0
0,0
0,0
66,54
68,55
0,0
0,0
0,0
0,0
65,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
69,56
0,0
0,0
0,0
0,0
0,0
0,0
65,46
67,50
66,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
61,48
68,55
0,0
0,0
0,0
0,0
0,0
0,0
65,54
70,53
0,0
69,56
0,0
69,54
66,56
71,55
0,0
66,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
62,53
0,0
0,0
0,0
68,51
0,0
0,0
68,54
0,0
0,0
64,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,50
0,0
71,56
68,55
0,0
0,0
0,0
68,48
69,53
0,0
0,0
70,50
0,0
70,54
0,0
0,0
71,55
0,0
0,0
67,57
0,0
63,53
0,0
0,0
0,0
0,0
71,55
0,0
68,57
69,55
64,56
67,57
0,0
69,48
65,58
0,0
70,51
61,48
68,57
65,53
68,53
70,51
69,55
0,0
0,0
0,0
0,0
0,0
66,53
70,54
0,0
68,57
0,0
0,0
0,0
0,0
68,55
71,51
66,57
0,0
0,0
0,0
67,56
61,50
0,0
0,0
0,0
0,0
0,0
69,57
0,0
0,0
63,52
0,0
71,50
0,0
0,0
0,0
0,0
0,0
0,0
69,50
68,51
65,55
0,0
69,51
65,57
0,0
63,46
0,0
68,49
0,0
62,46
67,56
0,0
69,54
0,0
0,0
0,0
71,56
69,56
0,0
66,55
67,55
0,0
0,0
0,0
0,0
0,0
67,58
0,0
65,54
0,0
0,0
69,52
0,0
67,50
65,53
68,50
0,0
61,48
0,0
66,56
71,51
68,55
0,0
0,0
69,56
0,0
0,0
68,55
0,0
69,56
68,49
0,0
0,0
0,0
69,48
0,0
0,0
0,0
70,55
0,0
0,0
0,0
66,57
0,0
0,0
71,51
67,55
66,51
0,0
70,55
0,0
67,50
0,0
0,0
0,0
0,0
0,0
64,46
66,49
66,54
0,0
0,0
65,55
0,0
0,0
0,0
0,0
66,54
65,55
65,53
67,50
0,0
69,51
0,0
0,0
0,0
0,0
66,57
0,0
67,52
0,0
0,0
0,0
0,0
71,49
65,56
69,57
0,0
70,56
68,54
0,0
70,52
0,0
0,0
70,57
64,55
0,0
70,55
0,0
66,58
61,49
65,53
71,56
0,0
0,0
66,53
69,56
68,54
0,0
67,58
67,55
69,49
68,56
0,0
65,55
62,52
0,0
0,0
0,0
65,55
68,55
0,0
64,54
0,0
0,0
65,54
0,0
0,0
0,0
0,0
0,0
70,52
0,0
71,53
70,51
0,0
66,58
62,52
0,0
0,0
66,46
68,55
70,54
68,50
61,51
61,48
67,51
0,0
69,52
69,55
0,0
0,0
0,0
0,0
71,53
69,55
66,46
0,0
0,0
66,51
0,0
67,50
61,50
0,0
70,55
62,52
70,51
65,57
0,0
0,0
0,0
70,50
0,0
0,0
67,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,51
71,54
0,0
66,53
66,59
0,0
0,0
68,56
0,0
70,56
0,0
0,0
0,0
65,54
0,0
0,0
70,50
71,50
64,54
69,49
65,57
69,57
0,0
71,54
0,0
66,51
69,58
0,0
66,56
0,0
65,53
62,54
0,0
65,46
0,0
0,0
0,0
65,57
0,0
69,51
0,0
0,0
0,0
0,0
0,0
0,0
68,57
0,0
67,51
69,56
67,55
0,0
0,0
62,53
0,0
0,0
0,0
68,54
0,0
0,0
0,0
66,51
0,0
0,0
71,53
0,0
0,0
0,0
0,0
0,0
65,57
66,59
0,0
69,54
0,0
0,0
68,57
0,0
64,54
0,0
0,0
0,0
0,0
67,56
69,57
65,55
0,0
0,0
0,0
69,50
0,0
0,0
69,52
0,0
70,50
0,0
0,0
68,55
0,0
0,0
0,0
0,0
69,51
68,52
70,55
68,54
0,0
0,0
0,0
65,53
0,0
0,0
67,55
61,49
0,0
69,54
60,49
0,0
70,56
0,0
69,52
0,0
71,53
69,54
68,56
0,0
0,0
0,0
0,0
0,0
0,0
70,51
0,0
0,0
67,55
65,46
0,0
0,0
0,0
0,0
0,0
0,0
67,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,58
0,0
69,52
0,0
70,51
70,56
71,52
69,54
0,0
66,52
71,53
0,0
0,0
69,54
0,0
70,55
69,54
69,52
66,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,53
0,0
70,52
68,55
0,0
67,48
64,54
69,54
65,50
69,53
0,0
68,58
67,52
71,52
0,0
67,53
0,0
68,56
0,0
0,0
0,0
65,54
0,0
71,51
0,0
0,0
67,48
0,0
0,0
66,53
0,0
71,54
0,0
70,53
68,55
61,49
66,46
0,0
0,0
0,0
0,0
0,0
0,0
68,51
0,0
66,55
69,51
0,0
66,53
0,0
71,54
0,0
0,0
0,0
67,56
65,54
0,0
0,0
64,54
70,53
0,0
64,46
0,0
0,0
0,0
66,53
65,47
70,56
0,0
0,0
0,0
61,48
0,0
67,53
0,0
69,55
69,54
0,0
67,57
72,52
0,0
0,0
0,0
70,55
0,0
65,54
70,51
0,0
0,0
0,0
0,0
0,0
0,0
71,54
70,53
67,50
0,0
0,0
0,0
66,55
69,57
69,54
67,56
0,0
66,51
67,50
66,55
0,0
69,50
0,0
0,0
70,50
70,56
0,0
0,0
67,56
0,0
0,0
68,51
69,50
0,0
0,0
0,0
0,0
0,0
68,51
69,53
0,0
70,52
69,52
0,0
0,0
0,0
0,0
70,53
70,55
67,52
0,0
0,0
0,0
68,49
65,52
69,54
0,0
0,0
0,0
70,57
64,51
0,0
69,55
70,54
67,53
69,53
0,0
0,0
65,46
69,52
0,0
0,0
0,0
0,0
0,0
0,0
66,54
66,58
67,53
0,0
0,0
0,0
0,0
0,0
66,52
68,55
68,56
65,57
67,47
0,0
0,0
71,56
67,51
0,0
68,53
0,0
66,51
69,58
0,0
70,54
0,0
0,0
0,0
67,55
69,56
0,0
0,0
0,0
66,55
0,0
65,52
67,52
0,0
