2,47
0,0
0,0
2,48
76,49
80,52
76,48
3,51
79,47
0,0
0,0
0,0
79,46
1,45
0,0
3,43
0,0
0,0
78,52
79,42
0,0
5,48
79,47
4,53
7,50
1,52
5,42
1,50
79,44
4,48
3,49
0,0
0,0
0,0
79,52
0,0
9,50
4,44
0,0
4,47
79,48
80,52
3,46
0,0
78,50
5,54
80,48
5,49
4,53
0,0
3,44
78,47
4,50
0,0
78,46
79,45
4,51
0,0
3,45
5,43
0,0
0,0
78,44
1,40
1,42
80,40
80,43
3,51
0,0
1,39
0,0
3,44
1,42
0,0
8,52
0,0
0,0
2,43
0,0
77,47
76,50
0,0
3,40
5,41
76,48
0,0
77,46
1,43
80,50
0,0
7,51
79,47
77,49
0,0
0,0
78,46
76,46
75,47
79,51
0,0
0,0
80,47
0,0
0,0
2,50
0,0
75,48
78,51
9,50
0,0
6,41
0,0
0,0
80,45
0,0
0,0
0,0
0,0
7,41
0,0
78,45
0,0
0,0
0,0
0,0
0,0
75,49
4,49
0,0
0,0
0,0
0,0
0,0
4,40
78,52
75,47
78,48
0,0
0,0
80,43
6,53
0,0
79,49
77,49
9,49
2,45
0,0
6,48
77,47
4,39
80,45
1,44
2,43
78,50
78,51
0,0
0,0
3,45
4,39
3,51
9,50
0,0
78,45
0,0
2,50
3,44
78,48
79,52
79,47
0,0
77,46
1,50
0,0
0,0
0,0
0,0
4,45
0,0
77,49
0,0
0,0
3,43
1,50
0,0
80,45
77,50
0,0
78,49
2,49
80,52
80,45
4,44
0,0
5,53
76,48
80,47
0,0
2,45
0,0
0,0
0,0
0,0
80,43
0,0
2,43
0,0
0,0
78,45
4,49
78,47
0,0
0,0
1,40
0,0
2,51
77,49
1,50
6,54
79,45
0,0
0,0
0,0
0,0
6,42
3,51
2,39
0,0
1,45
0,0
1,44
0,0
5,40
80,46
4,46
4,51
0,0
77,46
0,0
3,50
0,0
77,45
0,0
2,52
0,0
0,0
5,43
77,50
80,41
0,0
0,0
1,47
0,0
77,45
7,48
0,0
80,47
0,0
1,46
0,0
2,40
0,0
0,0
0,0
3,45
0,0
0,0
76,46
3,45
1,45
0,0
7,42
0,0
4,44
0,0
0,0
0,0
1,40
1,44
0,0
0,0
2,46
8,52
3,40
0,0
7,53
0,0
2,50
0,0
3,39
0,0
2,47
0,0
79,45
0,0
2,39
0,0
0,0
80,47
1,50
78,44
1,45
80,44
0,0
0,0
0,0
77,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
0,0
80,50
0,0
1,43
1,39
78,50
0,0
2,41
7,48
2,51
1,50
0,0
79,50
78,51
77,45
80,44
0,0
0,0
0,0
79,43
1,48
80,52
3,45
3,49
79,50
0,0
77,46
2,38
0,0
1,43
80,45
77,49
79,47
77,47
80,45
1,44
78,48
80,46
0,0
2,38
0,0
3,40
4,53
4,51
0,0
0,0
0,0
0,0
3,39
2,42
1,52
0,0
3,39
1,37
77,49
3,46
3,48
0,0
7,50
0,0
1,48
0,0
5,52
80,50
80,49
1,46
0,0
6,53
4,48
78,50
79,49
0,0
0,0
79,46
79,43
1,43
0,0
0,0
0,0
4,39
5,39
4,38
4,41
0,0
9,51
80,42
0,0
0,0
80,46
0,0
2,49
2,41
79,47
2,42
80,39
9,53
0,0
80,49
0,0
1,43
5,52
79,48
0,0
8,51
0,0
78,47
79,50
78,45
0,0
0,0
1,38
0,0
79,48
1,47
79,51
0,0
3,49
0,0
2,43
0,0
78,51
2,46
4,48
3,49
77,49
7,51
0,0
0,0
6,52
1,45
5,54
80,51
2,47
9,54
4,51
0,0
10,52
80,48
0,0
3,46
79,39
80,51
7,52
5,48
80,46
4,47
5,51
3,43
1,38
0,0
0,0
0,0
2,42
80,41
0,0
10,53
0,0
3,48
79,49
2,46
4,50
79,41
0,0
0,0
7,54
0,0
5,48
4,42
0,0
80,45
3,43
0,0
0,0
2,49
3,49
1,44
0,0
0,0
78,47
1,46
4,48
0,0
3,40
0,0
80,40
0,0
0,0
0,0
1,48
79,48
8,51
4,50
0,0
79,41
0,0
0,0
6,54
1,38
0,0
6,52
0,0
1,51
0,0
6,55
8,50
7,53
80,42
80,40
0,0
5,49
0,0
0,0
79,46
0,0
7,51
80,44
0,0
7,52
0,0
79,51
78,51
80,50
4,47
0,0
0,0
0,0
0,0
1,40
80,47
0,0
79,46
0,0
78,41
79,52
0,0
80,43
4,40
80,47
0,0
0,0
0,0
4,52
79,46
80,50
78,49
0,0
79,44
3,52
79,43
77,51
0,0
0,0
0,0
0,0
2,49
6,49
5,51
77,52
80,48
80,47
0,0
0,0
0,0
79,48
3,38
79,50
1,51
5,54
0,0
0,0
0,0
0,0
0,0
0,0
78,43
80,46
5,48
80,48
80,50
8,52
80,52
0,0
1,49
7,49
80,45
78,52
80,46
80,48
0,0
5,50
0,0
0,0
0,0
1,52
6,48
1,47
78,49
0,0
0,0
0,0
78,51
0,0
0,0
79,39
80,40
8,51
0,0
0,0
0,0
3,48
0,0
6,47
0,0
0,0
0,0
0,0
0,0
8,50
0,0
0,0
5,51
1,42
0,0
5,47
4,48
78,43
78,42
2,48
0,0
0,0
0,0
0,0
80,51
0,0
0,0
0,0
0,0
0,0
6,49
1,49
0,0
2,50
1,40
0,0
0,0
2,41
0,0
1,38
80,42
2,39
0,0
0,0
0,0
0,0
4,40
0,0
80,44
1,52
0,0
4,49
0,0
0,0
2,46
3,43
3,49
0,0
3,44
4,48
3,45
1,42
4,47
9,50
0,0
0,0
0,0
0,0
0,0
0,0
8,48
0,0
3,48
79,43
2,50
8,51
3,40
1,49
0,0
79,39
0,0
80,49
0,0
5,48
0,0
0,0
78,46
4,47
4,49
80,44
3,48
5,51
0,0
4,44
80,45
1,40
80,39
4,51
78,46
1,40
0,0
4,42
0,0
80,50
0,0
80,46
1,46
1,48
5,43
80,45
80,43
0,0
0,0
3,48
3,50
0,0
1,42
0,0
79,51
0,0
79,44
2,50
79,52
5,44
78,51
2,38
0,0
0,0
0,0
3,49
0,0
3,40
80,43
0,0
0,0
0,0
78,44
1,51
0,0
0,0
7,43
0,0
80,40
0,0
2,45
4,44
5,44
78,51
0,0
78,52
0,0
0,0
79,51
4,43
77,44
79,40
0,0
1,41
0,0
80,50
78,48
0,0
79,45
3,41
0,0
1,51
0,0
80,47
0,0
0,0
77,49
1,43
0,0
4,42
79,42
0,0
0,0
0,0
0,0
2,44
0,0
78,52
77,52
80,41
79,42
0,0
0,0
2,41
79,46
0,0
0,0
0,0
79,51
77,50
0,0
80,41
0,0
0,0
80,45
0,0
0,0
77,48
0,0
0,0
0,0
0,0
78,51
0,0
0,0
78,47
0,0
0,0
0,0
79,48
78,47
80,52
0,0
5,53
76,49
0,0
78,53
79,44
2,44
7,53
5,54
0,0
79,48
4,42
79,52
0,0
0,0
6,55
78,49
76,49
0,0
8,51
78,47
0,0
6,43
78,51
77,52
80,46
78,51
76,48
0,0
5,42
0,0
0,0
77,49
4,52
2,40
7,54
2,45
2,51
0,0
79,45
4,51
80,46
78,49
79,48
0,0
6,54
7,48
0,0
6,55
3,49
0,0
3,51
0,0
0,0
76,49
76,51
0,0
7,43
8,51
6,44
2,49
80,48
7,41
75,50
77,50
0,0
4,44
0,0
0,0
3,50
1,41
79,47
0,0
0,0
5,48
0,0
0,0
0,0
0,0
0,0
0,0
79,45
6,52
4,50
0,0
2,40
8,50
6,54
4,54
8,51
1,41
2,44
0,0
0,0
0,0
3,44
80,40
0,0
2,40
0,0
6,44
2,52
0,0
0,0
80,47
4,45
0,0
0,0
0,0
0,0
2,45
5,53
0,0
78,45
0,0
0,0
2,52
0,0
0,0
0,0
2,42
0,0
6,46
5,48
0,0
3,49
6,48
4,50
3,51
80,46
78,50
75,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
77,49
1,43
7,50
80,52
8,49
0,0
1,45
0,0
2,50
80,50
0,0
5,49
0,0
0,0
2,46
0,0
0,0
4,51
0,0
4,44
5,54
0,0
78,47
78,50
0,0
0,0
0,0
0,0
0,0
79,51
76,49
2,39
0,0
0,0
0,0
0,0
78,50
0,0
0,0
0,0
0,0
6,48
8,52
0,0
0,0
79,41
0,0
5,54
78,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,50
0,0
0,0
0,0
4,51
0,0
7,48
0,0
0,0
78,46
79,39
0,0
78,52
0,0
1,39
0,0
79,42
0,0
0,0
80,47
79,45
0,0
79,48
80,53
79,50
0,0
0,0
3,44
7,47
80,40
0,0
2,43
0,0
1,44
3,46
5,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,47
3,52
0,0
2,40
0,0
78,41
0,0
79,48
0,0
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
5,44
4,45
79,46
79,49
2,43
79,46
0,0
3,50
78,51
0,0
8,51
3,50
0,0
80,49
0,0
0,0
80,38
1,45
4,47
79,53
78,41
0,0
80,47
0,0
78,43
3,43
3,45
0,0
0,0
2,42
0,0
0,0
2,52
0,0
0,0
6,48
0,0
80,42
1,44
0,0
0,0
80,49
0,0
2,50
2,42
80,53
78,40
2,49
79,45
0,0
79,41
6,49
79,48
0,0
0,0
0,0
2,53
0,0
80,38
1,52
79,43
0,0
0,0
0,0
2,48
0,0
3,52
5,48
80,53
3,51
4,51
78,38
78,49
3,48
80,51
1,48
0,0
80,42
0,0
4,43
0,0
0,0
0,0
0,0
78,40
0,0
7,48
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
1,41
0,0
0,0
0,0
8,49
6,51
0,0
0,0
0,0
3,47
0,0
2,41
78,51
0,0
0,0
0,0
80,51
8,48
2,53
0,0
0,0
0,0
80,43
4,49
1,38
78,51
0,0
80,39
2,44
6,50
7,51
0,0
0,0
2,49
2,50
6,49
78,40
0,0
1,50
78,41
78,44
0,0
0,0
79,39
80,49
1,47
1,38
0,0
80,48
2,53
78,46
0,0
79,48
0,0
1,50
1,40
3,47
80,51
77,39
80,44
79,40
7,50
0,0
3,49
1,50
79,49
80,41
0,0
0,0
8,50
4,47
78,43
80,45
5,47
7,51
0,0
7,47
0,0
77,44
0,0
78,49
0,0
79,37
79,44
79,50
78,42
1,40
0,0
0,0
0,0
6,48
80,37
0,0
0,0
79,38
0,0
0,0
3,49
1,49
1,48
0,0
0,0
2,40
78,44
77,40
4,48
0,0
1,37
0,0
79,42
79,40
80,45
0,0
1,51
9,50
7,52
79,43
0,0
0,0
9,49
0,0
0,0
0,0
3,43
0,0
3,51
79,41
7,49
79,50
5,47
7,50
80,51
0,0
2,50
0,0
0,0
3,40
6,50
1,39
78,45
80,41
1,37
0,0
0,0
3,47
0,0
0,0
78,38
2,40
0,0
6,48
79,51
80,47
0,0
78,49
3,40
2,48
0,0
0,0
6,52
3,50
78,51
1,49
4,50
0,0
1,39
0,0
0,0
0,0
78,47
0,0
0,0
0,0
6,52
77,42
4,48
2,41
77,46
78,38
79,36
8,48
0,0
1,41
5,52
0,0
0,0
77,41
80,49
0,0
0,0
80,40
1,42
79,46
1,38
0,0
78,51
77,47
76,45
2,38
3,41
0,0
80,41
79,46
3,47
0,0
0,0
1,51
78,40
0,0
76,46
0,0
0,0
1,48
0,0
79,50
0,0
79,49
0,0
79,48
80,46
80,50
0,0
0,0
0,0
1,46
0,0
0,0
79,43
80,36
0,0
3,43
0,0
2,44
0,0
4,41
0,0
2,42
0,0
0,0
0,0
4,47
80,43
0,0
0,0
0,0
79,44
2,50
0,0
0,0
0,0
6,47
0,0
0,0
0,0
0,0
3,50
0,0
1,49
4,44
6,52
3,46
0,0
0,0
0,0
78,48
2,51
79,45
1,45
0,0
0,0
0,0
1,43
79,47
79,42
79,43
6,52
0,0
0,0
0,0
3,50
4,42
3,45
77,45
5,45
79,40
80,42
77,43
2,48
80,47
0,0
1,41
8,50
0,0
0,0
79,43
78,44
0,0
5,45
78,40
2,46
8,49
0,0
3,43
5,48
2,41
2,43
3,44
1,49
0,0
1,47
0,0
0,0
2,48
77,44
1,46
0,0
79,44
80,48
4,42
0,0
0,0
0,0
80,43
3,44
0,0
2,42
2,44
0,0
0,0
1,41
4,47
2,42
78,43
0,0
4,41
0,0
0,0
1,50
80,43
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
5,43
80,44
3,41
0,0
3,40
0,0
80,39
78,45
79,43
2,41
78,43
5,41
4,46
5,47
2,44
0,0
80,44
79,44
1,39
5,43
4,40
0,0
6,47
80,43
0,0
78,44
8,47
0,0
1,45
2,40
80,39
4,44
4,48
80,44
0,0
0,0
8,49
9,48
80,43
0,0
6,43
0,0
80,50
80,41
0,0
0,0
5,46
0,0
5,45
4,40
0,0
0,0
4,47
4,46
79,44
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
4,43
80,40
0,0
5,44
0,0
8,51
1,45
80,43
3,50
0,0
78,43
0,0
0,0
0,0
5,45
2,49
6,49
1,49
2,50
0,0
4,47
7,43
4,50
1,42
5,40
0,0
0,0
0,0
0,0
2,42
0,0
80,45
0,0
0,0
2,51
2,44
0,0
0,0
0,0
0,0
5,49
1,43
6,41
80,44
1,43
78,47
6,46
7,41
4,50
3,52
0,0
6,42
0,0
1,49
80,45
0,0
0,0
0,0
6,45
4,51
1,46
80,50
3,53
4,40
5,49
0,0
0,0
80,49
4,52
6,42
4,48
5,45
4,43
1,51
6,44
3,42
7,43
0,0
0,0
2,46
0,0
0,0
79,50
3,51
4,42
4,46
80,48
5,44
3,53
79,50
1,47
6,45
5,48
0,0
2,41
3,42
1,50
80,43
0,0
4,52
0,0
0,0
3,46
78,45
0,0
0,0
3,51
0,0
0,0
79,49
3,50
0,0
78,50
0,0
2,43
79,52
2,50
0,0
5,51
0,0
0,0
80,52
5,44
0,0
80,48
78,48
0,0
2,52
8,49
6,45
3,52
0,0
0,0
0,0
0,0
2,51
78,51
3,43
0,0
0,0
0,0
0,0
3,47
0,0
5,44
0,0
4,51
6,47
0,0
1,45
79,48
0,0
77,50
4,51
1,52
0,0
79,50
0,0
2,46
0,0
7,46
3,50
4,45
0,0
0,0
1,47
0,0
0,0
79,52
0,0
0,0
5,47
0,0
78,46
77,46
0,0
8,48
79,45
0,0
5,48
3,46
4,46
5,49
0,0
0,0
0,0
78,48
0,0
2,47
79,45
79,47
0,0
7,44
0,0
0,0
78,50
5,47
0,0
0,0
0,0
0,0
4,51
80,45
3,44
0,0
0,0
2,45
3,46
2,45
0,0
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,51
3,43
78,51
0,0
77,51
0,0
4,41
79,52
5,44
1,52
0,0
78,52
8,44
80,47
1,50
80,51
2,49
79,51
78,53
7,42
0,0
0,0
0,0
0,0
0,0
3,49
4,51
79,50
78,53
5,47
5,48
0,0
2,43
2,44
78,49
6,41
3,46
0,0
0,0
4,46
80,50
80,48
1,49
80,52
80,44
4,41
7,44
0,0
0,0
0,0
0,0
0,0
2,45
3,41
0,0
77,51
0,0
0,0
4,42
6,42
2,43
0,0
4,47
1,43
0,0
79,45
1,51
0,0
77,50
79,50
1,46
76,51
2,45
0,0
2,47
4,49
78,51
0,0
79,44
0,0
1,48
0,0
6,41
5,40
3,51
77,50
1,44
0,0
0,0
0,0
4,51
1,43
1,47
7,42
79,52
1,51
80,51
0,0
0,0
80,45
0,0
3,50
80,52
0,0
0,0
79,51
0,0
0,0
2,52
78,50
79,51
3,43
0,0
3,44
1,53
0,0
0,0
0,0
80,43
80,51
80,50
2,42
8,42
1,47
2,47
0,0
1,48
0,0
80,47
0,0
0,0
3,41
79,51
79,52
0,0
1,45
0,0
0,0
80,43
1,44
0,0
0,0
80,50
0,0
0,0
80,51
0,0
7,43
0,0
0,0
0,0
1,42
9,42
1,48
78,51
0,0
79,52
2,43
0,0
0,0
0,0
0,0
0,0
0,0
4,45
8,44
4,47
1,49
0,0
0,0
9,43
5,40
78,52
0,0
0,0
7,42
7,43
3,41
0,0
0,0
2,47
8,42
80,49
4,44
0,0
0,0
0,0
1,51
0,0
80,43
2,49
80,51
10,44
7,45
8,44
4,41
79,50
0,0
9,44
78,50
0,0
10,43
0,0
0,0
0,0
2,45
2,49
79,51
2,45
7,51
77,51
0,0
0,0
0,0
2,44
0,0
2,52
3,43
80,47
0,0
7,42
0,0
0,0
0,0
0,0
0,0
5,43
2,47
5,48
3,47
0,0
2,49
0,0
6,42
0,0
1,43
0,0
8,42
0,0
0,0
0,0
3,41
0,0
10,44
0,0
1,51
79,51
8,44
0,0
4,46
8,51
3,52
0,0
5,45
0,0
7,52
4,51
0,0
80,51
2,50
0,0
4,48
0,0
0,0
0,0
3,47
5,50
8,46
3,45
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
6,47
8,50
6,48
0,0
0,0
0,0
7,46
9,45
6,53
0,0
6,48
2,41
0,0
5,43
80,49
1,42
3,42
0,0
6,42
0,0
6,53
1,46
0,0
6,50
5,47
6,49
3,43
3,51
79,49
6,48
5,51
8,46
9,47
0,0
6,41
2,44
0,0
0,0
7,41
0,0
4,42
4,51
3,52
80,50
0,0
8,42
3,42
5,50
9,46
5,40
80,48
4,40
0,0
8,48
4,52
3,41
0,0
10,45
0,0
3,51
9,44
5,39
5,45
4,52
1,47
4,44
0,0
3,46
0,0
0,0
6,47
7,48
3,51
0,0
8,45
5,43
0,0
0,0
0,0
3,40
0,0
9,49
2,51
0,0
6,47
7,44
0,0
0,0
7,49
0,0
4,41
0,0
80,44
8,49
0,0
0,0
5,51
7,48
5,48
7,47
0,0
0,0
3,50
5,41
5,47
8,49
80,46
0,0
0,0
0,0
4,42
0,0
0,0
79,51
0,0
1,45
79,49
0,0
0,0
0,0
0,0
79,46
80,47
9,48
0,0
5,51
0,0
4,48
2,42
0,0
3,44
0,0
0,0
0,0
0,0
5,47
0,0
0,0
80,48
3,41
0,0
0,0
80,49
79,52
0,0
0,0
9,44
0,0
0,0
0,0
0,0
0,0
78,50
1,47
2,46
7,47
3,50
1,45
0,0
0,0
3,49
0,0
0,0
0,0
1,47
5,46
0,0
0,0
1,44
4,50
5,42
0,0
2,50
5,48
4,41
4,51
6,47
79,47
79,45
0,0
3,44
80,50
0,0
5,42
7,48
5,43
5,49
0,0
8,49
7,48
0,0
3,46
0,0
80,52
2,50
3,47
0,0
0,0
3,43
0,0
0,0
2,42
79,48
79,46
7,51
6,49
2,45
3,41
0,0
0,0
0,0
80,47
2,46
3,50
4,46
3,45
3,46
0,0
80,45
9,48
0,0
5,51
1,43
78,47
2,51
6,47
1,47
1,45
0,0
0,0
0,0
2,44
80,46
1,49
1,43
0,0
4,51
80,45
3,50
4,48
3,43
0,0
5,47
0,0
2,43
0,0
80,50
4,46
5,52
3,49
4,50
0,0
0,0
2,47
2,48
80,47
1,49
0,0
0,0
3,52
1,48
2,50
0,0
3,48
0,0
0,0
0,0
5,47
0,0
0,0
0,0
2,48
0,0
1,46
4,46
3,44
1,49
2,52
0,0
0,0
0,0
2,42
80,43
0,0
6,42
5,47
0,0
0,0
4,42
7,43
5,43
4,46
80,47
1,44
0,0
0,0
8,43
0,0
3,50
7,48
80,49
2,52
3,51
3,50
1,42
0,0
6,47
8,46
0,0
0,0
1,41
9,45
2,49
7,49
2,45
0,0
79,48
7,43
2,51
0,0
6,44
79,44
0,0
5,43
1,51
3,50
8,43
0,0
80,51
2,52
5,46
0,0
0,0
6,47
79,43
0,0
5,46
3,46
0,0
1,42
1,48
2,52
79,49
0,0
5,41
0,0
0,0
4,42
7,43
0,0
2,42
3,42
0,0
3,44
1,46
4,51
0,0
6,51
79,50
0,0
0,0
0,0
7,49
1,49
0,0
5,50
0,0
0,0
0,0
0,0
2,49
5,42
80,46
3,49
5,50
0,0
8,49
3,45
8,48
1,45
0,0
2,43
7,47
3,44
4,51
0,0
3,41
3,50
8,48
4,49
0,0
4,42
1,52
2,49
2,50
0,0
0,0
80,47
0,0
2,42
2,52
7,47
2,45
3,49
5,43
0,0
8,48
3,52
3,41
7,43
1,44
2,46
0,0
3,48
80,46
1,50
0,0
5,46
2,50
7,47
4,43
2,48
3,47
0,0
6,46
9,49
0,0
0,0
0,0
0,0
0,0
9,47
0,0
2,49
7,47
0,0
6,49
1,48
3,41
5,43
0,0
6,42
0,0
80,50
0,0
0,0
3,53
0,0
6,41
2,54
5,46
5,43
2,49
4,46
0,0
0,0
1,52
7,44
5,42
1,48
6,48
2,42
4,53
0,0
80,48
0,0
5,52
0,0
2,41
0,0
0,0
6,52
7,52
4,51
8,50
4,50
6,46
3,46
0,0
7,47
0,0
0,0
5,49
4,42
5,48
3,42
1,49
3,44
0,0
0,0
7,44
2,47
6,46
6,53
0,0
0,0
1,52
9,49
9,46
10,46
0,0
0,0
0,0
9,48
80,50
6,52
4,49
0,0
4,47
0,0
3,52
0,0
0,0
0,0
9,45
0,0
7,52
7,48
5,45
3,51
0,0
0,0
1,44
1,51
1,45
9,45
0,0
1,44
5,48
0,0
1,54
80,44
0,0
0,0
80,51
3,54
8,48
1,50
11,47
0,0
2,46
4,50
80,52
1,55
0,0
0,0
5,51
4,50
0,0
0,0
4,47
3,51
80,51
2,53
7,48
0,0
6,41
3,46
4,53
79,53
79,51
2,52
9,49
8,45
0,0
5,41
80,48
0,0
6,49
7,49
0,0
8,48
0,0
0,0
5,41
0,0
0,0
79,49
0,0
8,47
2,48
0,0
0,0
1,51
2,45
0,0
3,46
0,0
78,53
0,0
0,0
0,0
3,53
9,50
80,49
80,54
79,51
10,46
2,55
2,50
6,48
80,50
8,49
8,50
10,49
4,53
7,43
7,46
0,0
0,0
6,47
8,48
0,0
80,48
3,55
8,47
0,0
1,53
78,53
0,0
0,0
0,0
78,51
2,52
0,0
0,0
6,50
7,50
0,0
79,50
0,0
0,0
80,52
5,46
7,52
0,0
2,48
1,49
5,43
80,48
6,51
7,48
0,0
3,47
80,47
0,0
2,45
0,0
8,51
0,0
8,46
2,44
0,0
79,49
2,43
80,54
1,50
1,47
0,0
0,0
8,43
0,0
0,0
6,53
0,0
5,43
8,51
3,45
3,55
5,52
8,49
0,0
4,46
0,0
0,0
1,55
0,0
5,51
0,0
4,47
79,48
78,52
79,55
1,53
5,47
0,0
4,55
0,0
80,46
78,48
2,53
79,47
4,43
3,45
78,51
6,46
9,45
0,0
1,54
0,0
7,47
2,43
10,44
79,53
0,0
7,44
0,0
0,0
2,52
3,51
4,52
0,0
0,0
3,54
78,52
0,0
0,0
0,0
80,54
0,0
3,44
1,55
0,0
9,43
0,0
0,0
0,0
0,0
1,45
3,51
0,0
0,0
0,0
8,51
4,50
9,50
80,49
80,44
3,42
0,0
4,53
80,54
0,0
0,0
3,45
0,0
0,0
0,0
80,52
0,0
78,53
1,45
0,0
4,53
5,46
0,0
1,43
3,55
0,0
8,42
0,0
0,0
9,42
78,50
80,52
0,0
2,44
10,44
5,48
0,0
7,41
0,0
6,46
7,44
0,0
0,0
4,43
0,0
1,45
4,49
7,42
80,44
0,0
9,41
1,43
78,50
0,0
0,0
9,47
80,48
3,49
1,42
5,44
0,0
80,52
5,53
1,55
5,47
4,45
0,0
1,45
10,51
2,42
3,45
5,44
3,55
7,41
80,53
10,42
0,0
0,0
9,48
78,49
6,44
0,0
78,53
0,0
8,47
7,47
3,42
5,50
8,43
79,46
0,0
0,0
5,46
78,52
0,0
6,51
6,43
7,49
4,51
0,0
0,0
80,51
0,0
6,50
6,47
0,0
2,45
0,0
4,45
80,49
1,47
78,53
8,48
2,53
7,44
0,0
79,47
1,50
2,46
4,50
0,0
2,47
6,50
6,45
8,42
80,46
1,45
5,54
3,55
0,0
0,0
5,44
0,0
0,0
0,0
0,0
79,50
9,44
0,0
3,50
0,0
8,43
0,0
78,51
1,53
3,45
4,49
1,47
0,0
10,43
1,44
0,0
0,0
80,52
4,51
80,48
5,53
4,48
80,54
80,46
0,0
1,53
0,0
11,43
80,45
0,0
0,0
5,43
10,40
0,0
6,43
0,0
80,44
5,49
4,47
0,0
0,0
1,45
79,44
5,50
0,0
9,42
0,0
0,0
79,43
1,55
5,53
0,0
80,54
0,0
9,41
5,54
4,53
0,0
0,0
6,53
10,43
0,0
0,0
0,0
0,0
0,0
3,43
11,41
0,0
0,0
9,42
78,45
79,53
1,53
79,46
0,0
7,42
0,0
8,41
2,53
0,0
7,53
6,42
0,0
1,50
0,0
7,43
0,0
80,52
0,0
0,0
6,46
2,52
0,0
0,0
0,0
79,49
4,49
0,0
0,0
78,46
1,53
0,0
3,51
0,0
0,0
3,50
0,0
80,52
0,0
79,47
0,0
0,0
0,0
0,0
6,46
79,54
0,0
0,0
3,43
1,53
0,0
78,47
0,0
1,43
4,54
4,51
0,0
10,43
8,43
0,0
2,45
0,0
0,0
2,43
0,0
6,52
2,54
3,52
7,44
7,52
0,0
0,0
0,0
5,51
7,51
0,0
0,0
80,45
9,42
0,0
4,52
4,45
1,44
3,52
0,0
0,0
0,0
8,40
80,49
1,45
0,0
0,0
0,0
0,0
0,0
0,0
7,48
4,54
0,0
0,0
78,53
80,46
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,45
2,46
2,52
4,51
1,46
9,44
0,0
80,46
0,0
78,52
