10,34
0,0
13,55
9,39
0,0
9,49
9,38
11,41
10,47
0,0
0,0
9,54
7,36
0,0
8,30
8,22
8,24
7,23
0,0
10,34
10,39
10,27
9,53
9,47
8,31
0,0
10,43
12,43
0,0
0,0
0,0
11,42
0,0
0,0
12,42
10,46
0,0
10,35
13,45
13,42
10,38
8,54
8,20
0,0
8,29
0,0
10,48
0,0
9,37
7,35
0,0
9,53
12,41
0,0
10,31
11,45
11,22
0,0
10,34
9,55
12,46
14,43
8,37
0,0
12,41
0,0
0,0
0,0
0,0
11,41
10,51
11,47
0,0
8,28
11,52
8,32
10,23
0,0
0,0
0,0
11,46
0,0
7,29
9,36
8,35
0,0
13,46
9,39
0,0
0,0
9,36
6,36
9,30
0,0
10,50
8,31
0,0
9,37
9,30
10,25
0,0
8,50
0,0
9,40
0,0
11,51
11,45
10,45
9,41
10,49
14,42
8,34
10,42
0,0
0,0
12,41
11,46
8,38
0,0
12,44
11,50
10,40
9,48
13,41
0,0
8,31
0,0
8,23
0,0
11,42
10,42
11,49
0,0
12,46
0,0
9,32
9,29
11,44
8,30
10,39
12,49
10,35
13,49
10,24
9,45
12,51
8,27
14,49
0,0
8,35
0,0
15,50
9,41
13,48
11,46
0,0
11,51
0,0
0,0
10,51
11,47
0,0
0,0
0,0
0,0
0,0
0,0
12,45
11,41
12,43
7,38
8,40
0,0
11,50
9,33
9,32
0,0
0,0
10,40
12,48
8,26
0,0
11,49
0,0
9,30
0,0
0,0
10,49
13,43
12,47
11,46
0,0
10,40
8,31
0,0
10,33
10,39
12,40
11,48
7,40
8,35
8,37
10,45
13,43
8,36
0,0
0,0
8,31
12,41
7,35
0,0
12,40
0,0
0,0
0,0
0,0
7,28
0,0
0,0
9,38
7,30
0,0
9,35
0,0
13,41
0,0
0,0
10,41
8,33
9,28
0,0
7,37
9,29
11,47
10,28
9,35
0,0
0,0
0,0
10,36
9,37
10,37
0,0
0,0
10,26
10,41
0,0
9,39
0,0
9,32
9,38
0,0
8,37
0,0
8,28
0,0
0,0
0,0
0,0
0,0
8,34
7,30
7,21
10,46
10,44
8,33
10,41
0,0
9,29
9,45
9,38
8,40
11,42
9,36
10,33
8,35
0,0
9,32
0,0
7,36
0,0
10,29
9,27
10,36
9,31
8,37
9,30
13,42
9,39
0,0
7,38
8,23
13,49
0,0
0,0
0,0
10,41
0,0
0,0
0,0
14,49
0,0
11,41
12,43
13,41
0,0
11,45
10,31
0,0
0,0
10,32
0,0
10,25
0,0
8,34
0,0
10,43
11,50
13,44
13,51
10,39
0,0
0,0
10,33
9,20
11,21
8,21
8,24
12,48
0,0
9,32
8,33
11,48
9,28
11,46
6,35
8,35
0,0
7,38
0,0
7,33
12,46
10,33
11,24
11,45
9,35
12,47
0,0
0,0
14,50
10,41
11,21
9,32
0,0
8,21
12,42
0,0
11,23
0,0
11,39
12,46
0,0
0,0
11,45
7,36
11,21
9,35
0,0
10,24
9,29
10,41
9,30
10,31
0,0
11,44
0,0
0,0
10,19
8,34
0,0
0,0
0,0
10,40
8,36
0,0
0,0
10,26
7,35
7,34
0,0
0,0
0,0
9,40
10,27
0,0
0,0
0,0
0,0
8,38
0,0
11,29
10,44
9,45
11,40
0,0
11,25
10,41
11,18
12,41
12,47
8,30
9,27
0,0
8,29
10,39
13,46
0,0
11,25
8,23
9,26
11,43
11,49
9,25
10,43
0,0
0,0
0,0
10,26
10,46
14,47
12,21
9,33
10,28
9,35
11,48
11,26
0,0
11,39
14,49
10,19
10,37
7,29
0,0
8,23
12,39
11,19
9,44
10,36
0,0
0,0
7,31
10,23
8,44
9,42
9,38
0,0
11,22
8,42
9,30
9,43
0,0
8,29
9,27
9,33
9,30
8,44
11,42
8,36
0,0
9,31
13,46
12,38
10,31
0,0
9,43
11,31
0,0
11,26
0,0
0,0
10,29
8,44
11,40
9,35
11,23
10,39
9,26
7,34
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
8,42
7,36
9,38
9,28
0,0
0,0
13,45
10,40
8,35
10,33
9,45
10,37
13,22
13,48
11,39
8,45
11,37
0,0
0,0
10,26
12,48
8,28
9,43
9,25
9,35
0,0
8,44
10,26
11,37
11,32
10,46
0,0
8,21
0,0
13,22
10,38
12,39
10,34
0,0
0,0
0,0
0,0
9,37
7,42
9,26
11,33
11,37
11,34
10,39
0,0
0,0
8,28
0,0
12,45
12,34
0,0
0,0
9,25
0,0
9,40
8,41
10,30
0,0
0,0
9,32
8,25
0,0
9,38
9,39
0,0
0,0
0,0
0,0
0,0
10,40
10,35
11,24
0,0
8,40
12,48
0,0
0,0
0,0
15,49
8,29
9,44
0,0
7,41
12,48
0,0
12,49
0,0
11,30
8,26
14,46
8,30
11,37
8,21
9,41
0,0
8,27
10,31
8,24
0,0
0,0
12,33
7,24
12,40
0,0
10,29
10,33
9,43
0,0
11,44
10,38
10,46
10,27
11,49
8,23
9,20
11,43
11,34
0,0
10,35
0,0
9,24
0,0
0,0
0,0
8,37
0,0
0,0
0,0
10,25
0,0
0,0
8,35
11,31
11,30
8,34
0,0
10,45
0,0
11,22
0,0
0,0
0,0
11,44
10,24
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
11,29
11,24
8,39
0,0
0,0
12,44
9,44
12,29
0,0
0,0
10,34
9,42
10,47
10,33
0,0
0,0
0,0
9,34
12,24
9,41
0,0
11,40
0,0
0,0
0,0
0,0
10,45
10,43
13,24
9,36
0,0
11,50
11,22
12,39
0,0
7,36
7,40
11,28
12,25
0,0
9,38
11,28
8,38
12,31
10,35
11,43
10,45
0,0
11,39
9,27
12,33
0,0
9,41
9,24
9,37
12,45
0,0
9,25
8,43
14,47
0,0
10,48
12,43
10,26
0,0
0,0
0,0
0,0
0,0
10,44
0,0
9,39
7,37
0,0
8,36
7,43
0,0
0,0
11,32
0,0
8,39
12,28
11,29
11,45
7,41
0,0
12,30
6,41
0,0
0,0
9,34
11,42
0,0
0,0
13,28
11,34
9,39
0,0
10,44
0,0
9,38
11,31
13,32
12,45
10,38
8,38
12,26
0,0
0,0
9,39
10,36
0,0
0,0
12,34
11,44
0,0
7,41
10,35
0,0
10,44
0,0
0,0
7,40
11,33
0,0
8,41
0,0
13,27
7,39
11,36
0,0
12,25
8,25
11,38
11,46
0,0
0,0
12,46
7,43
14,47
8,41
12,50
13,29
0,0
8,42
0,0
13,26
8,38
10,48
9,39
7,40
10,45
10,37
11,38
0,0
9,44
9,35
13,25
11,28
0,0
10,37
0,0
12,29
0,0
9,41
8,38
10,39
12,30
8,34
12,27
0,0
8,33
7,35
7,44
7,41
8,42
10,33
8,26
0,0
9,38
7,41
9,40
0,0
10,43
8,41
7,25
0,0
11,27
12,44
11,25
9,41
9,47
8,42
8,36
10,35
9,33
7,25
10,41
6,42
11,36
11,50
10,45
0,0
9,24
8,45
11,29
5,42
10,34
9,40
0,0
9,44
0,0
11,28
7,25
9,27
14,48
8,43
0,0
0,0
10,29
8,45
10,32
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
9,40
9,30
12,31
11,37
9,37
11,35
13,27
7,41
12,32
9,34
9,40
11,44
10,29
9,46
10,50
11,27
9,44
9,48
10,31
9,36
9,38
10,40
0,0
11,34
8,42
0,0
10,32
11,38
8,37
0,0
11,30
9,39
0,0
7,26
0,0
14,48
9,33
10,37
9,36
10,28
6,25
0,0
8,40
7,41
7,38
10,45
8,27
5,26
0,0
12,47
11,48
0,0
11,50
10,27
0,0
5,27
10,31
5,28
6,38
9,35
9,42
0,0
5,24
10,25
7,36
10,50
0,0
10,24
11,33
11,48
0,0
0,0
11,51
13,49
9,37
0,0
11,44
0,0
0,0
0,0
5,38
0,0
0,0
0,0
7,40
11,43
0,0
0,0
11,25
9,45
0,0
0,0
6,25
7,24
0,0
8,24
0,0
10,36
7,41
0,0
9,23
8,39
12,45
10,38
0,0
10,28
0,0
11,43
9,43
11,34
10,44
14,48
0,0
0,0
9,45
11,43
9,25
0,0
0,0
9,35
0,0
8,46
12,33
12,31
12,47
10,36
0,0
11,51
7,45
10,45
0,0
10,48
0,0
9,35
9,39
7,41
10,37
10,39
0,0
10,30
9,40
12,46
9,38
13,32
9,27
7,44
0,0
0,0
10,40
14,31
0,0
0,0
8,38
0,0
13,33
7,41
10,36
9,43
13,49
9,35
0,0
9,34
11,35
9,50
10,36
11,28
14,33
14,34
10,48
0,0
10,41
0,0
10,33
10,29
0,0
8,44
0,0
11,35
0,0
0,0
13,32
9,23
11,26
11,28
12,32
0,0
7,26
11,34
6,27
9,35
10,31
10,46
0,0
10,43
7,40
12,30
0,0
8,49
12,27
12,28
9,50
0,0
10,36
11,48
0,0
12,35
0,0
10,28
12,27
9,42
11,29
8,41
12,45
11,25
10,49
8,43
0,0
8,24
13,46
0,0
13,47
9,45
0,0
0,0
10,49
7,50
9,40
7,42
11,46
13,45
13,28
10,43
0,0
10,38
7,41
0,0
11,44
0,0
8,39
8,38
12,48
10,34
8,44
11,35
9,22
9,40
10,24
0,0
10,25
7,49
0,0
6,49
11,23
10,40
10,47
10,32
10,43
0,0
0,0
0,0
0,0
11,25
0,0
7,43
0,0
0,0
0,0
7,42
10,45
10,29
11,34
0,0
9,35
0,0
13,45
14,32
0,0
0,0
0,0
0,0
11,44
11,47
0,0
0,0
0,0
0,0
11,33
6,40
0,0
7,50
10,39
7,39
10,21
0,0
7,45
0,0
7,38
10,36
9,24
8,43
0,0
0,0
13,33
9,40
0,0
0,0
11,23
11,46
0,0
8,37
8,38
0,0
6,42
7,38
11,24
7,49
9,34
8,25
8,39
12,34
8,41
6,49
0,0
8,42
0,0
8,45
0,0
12,32
0,0
9,50
0,0
10,45
7,46
11,49
11,50
12,23
0,0
11,44
10,39
9,45
9,38
10,28
0,0
10,26
10,45
8,44
13,31
9,41
0,0
13,24
7,47
10,43
11,44
14,32
11,34
0,0
10,45
0,0
12,32
9,34
6,45
10,33
0,0
0,0
0,0
7,37
9,45
0,0
0,0
10,47
6,47
9,28
11,46
9,44
9,42
9,49
12,50
12,49
10,23
12,48
11,34
10,32
9,46
12,25
9,27
9,37
10,38
10,29
0,0
10,36
8,45
0,0
11,41
13,25
9,25
11,25
11,45
9,39
8,42
8,34
10,50
10,23
0,0
11,37
7,41
13,48
10,31
11,27
8,42
10,35
0,0
11,26
9,38
10,44
6,44
10,27
11,49
5,43
11,28
8,34
0,0
12,25
13,49
11,25
7,34
0,0
0,0
11,30
11,37
0,0
0,0
0,0
10,33
10,46
10,31
0,0
8,44
0,0
0,0
8,43
8,46
0,0
9,36
0,0
12,26
0,0
0,0
13,49
12,29
10,28
0,0
0,0
0,0
0,0
0,0
13,28
7,45
9,42
13,29
10,35
11,27
9,47
9,29
0,0
0,0
9,31
5,43
9,24
0,0
0,0
9,38
0,0
11,39
0,0
12,24
9,28
14,27
15,28
10,27
10,32
11,41
11,36
9,27
11,26
0,0
8,29
8,41
0,0
8,30
12,41
10,40
10,46
0,0
7,46
9,47
10,42
8,31
0,0
8,44
0,0
10,29
0,0
6,46
9,28
9,43
7,47
11,42
11,35
0,0
0,0
0,0
0,0
7,43
9,30
13,47
8,44
0,0
6,46
10,31
10,29
9,49
0,0
8,41
6,43
0,0
13,26
0,0
8,48
0,0
0,0
0,0
9,48
8,45
6,45
11,49
9,39
7,42
0,0
0,0
0,0
0,0
6,47
9,33
0,0
0,0
0,0
0,0
11,39
8,27
11,41
0,0
8,43
0,0
11,50
9,33
12,29
0,0
0,0
10,40
11,34
11,28
9,42
13,29
7,44
0,0
9,35
7,41
0,0
9,42
11,41
11,37
6,42
0,0
8,47
9,40
0,0
7,46
12,33
0,0
0,0
11,37
0,0
7,43
10,42
0,0
12,30
0,0
9,41
5,43
6,45
8,31
0,0
10,51
12,36
6,44
0,0
7,46
10,28
11,27
11,30
9,39
10,31
9,34
12,25
12,27
8,44
11,50
0,0
10,42
13,26
0,0
11,49
0,0
9,43
6,44
11,34
0,0
9,36
11,35
0,0
0,0
0,0
11,39
8,41
6,41
10,40
0,0
8,46
14,29
9,39
0,0
11,36
12,33
11,31
8,40
0,0
0,0
12,32
11,47
12,29
10,29
0,0
12,49
9,38
12,35
13,34
7,45
6,41
7,47
9,47
0,0
11,27
6,45
12,31
10,29
0,0
7,40
12,23
11,33
0,0
8,39
0,0
9,32
13,23
0,0
13,27
0,0
10,35
0,0
11,37
8,45
7,39
0,0
7,48
0,0
8,31
8,30
9,31
0,0
0,0
8,40
0,0
9,45
9,29
0,0
0,0
0,0
12,35
0,0
12,33
0,0
12,37
0,0
10,31
11,31
9,32
0,0
8,38
9,39
12,32
9,33
0,0
0,0
0,0
8,31
8,41
0,0
7,42
8,43
9,37
14,26
0,0
0,0
0,0
6,48
7,44
0,0
0,0
0,0
11,35
0,0
9,29
10,30
10,31
0,0
0,0
0,0
13,25
0,0
8,46
8,37
7,41
6,40
8,51
0,0
12,24
10,33
0,0
0,0
0,0
0,0
13,25
11,36
5,44
9,40
0,0
6,45
11,28
0,0
7,38
6,41
11,30
11,34
13,37
9,52
13,28
11,50
0,0
0,0
0,0
12,32
0,0
13,32
9,38
7,43
8,31
10,29
11,36
9,39
0,0
0,0
8,31
11,33
0,0
0,0
9,36
7,42
0,0
9,45
7,37
8,43
12,37
6,41
0,0
0,0
12,32
8,52
11,33
0,0
11,35
0,0
8,53
6,40
11,26
7,39
7,47
0,0
0,0
5,43
7,31
6,32
9,46
8,30
12,34
7,51
11,36
0,0
8,53
10,34
8,47
6,48
5,42
0,0
11,30
10,44
9,35
8,38
7,46
0,0
8,47
10,29
9,43
5,43
9,28
0,0
8,30
10,38
10,51
5,40
6,46
0,0
9,53
9,43
11,30
10,33
10,28
8,32
10,36
7,47
9,37
6,38
0,0
0,0
0,0
0,0
0,0
7,45
10,50
7,31
8,30
0,0
6,41
5,42
9,33
8,28
0,0
0,0
0,0
11,28
11,51
11,34
0,0
11,49
10,31
9,38
11,33
10,53
5,38
0,0
8,45
0,0
0,0
12,34
0,0
4,40
10,32
10,48
7,39
11,32
11,47
0,0
10,46
8,46
9,49
7,30
7,44
0,0
5,38
4,39
10,36
6,46
6,40
11,31
5,45
0,0
7,28
6,37
10,34
8,39
0,0
7,50
7,45
6,39
0,0
9,48
5,44
12,36
8,47
4,44
10,38
7,26
6,46
4,42
11,51
5,46
6,25
7,25
0,0
5,43
9,30
6,41
4,46
6,45
4,39
9,33
10,38
7,38
6,40
11,49
8,31
12,48
0,0
7,32
10,48
8,27
10,35
6,27
9,26
8,47
0,0
4,40
4,45
0,0
9,33
0,0
0,0
7,29
11,50
7,31
0,0
0,0
8,47
8,33
6,41
6,25
7,30
10,50
0,0
8,25
12,37
11,49
8,28
8,29
7,37
11,34
7,36
0,0
9,26
0,0
0,0
9,32
5,40
0,0
10,36
6,44
4,42
11,33
0,0
10,34
8,46
0,0
13,49
0,0
8,31
10,47
0,0
0,0
7,27
10,32
8,37
0,0
0,0
11,32
6,43
12,50
10,31
8,31
12,36
8,47
0,0
9,33
7,46
11,31
6,42
0,0
6,28
0,0
0,0
7,31
12,33
0,0
11,49
0,0
9,38
12,34
7,43
0,0
4,40
8,36
7,32
0,0
0,0
0,0
0,0
11,35
11,34
7,44
6,26
10,33
8,33
12,51
5,38
9,37
10,50
6,29
0,0
8,48
7,37
12,52
7,52
10,32
0,0
9,31
8,49
6,41
8,29
6,51
5,51
7,40
8,45
0,0
5,26
0,0
7,31
0,0
10,47
8,29
10,31
5,37
0,0
0,0
12,34
0,0
7,49
0,0
6,25
0,0
0,0
9,47
0,0
0,0
11,37
8,36
5,42
10,36
8,32
8,50
6,40
6,53
0,0
7,48
9,37
13,48
0,0
10,35
6,30
6,47
7,49
0,0
5,29
0,0
9,35
0,0
6,27
0,0
8,30
0,0
0,0
6,50
0,0
0,0
7,32
6,46
0,0
5,42
0,0
0,0
0,0
8,31
8,37
0,0
8,29
4,27
9,37
9,33
6,36
7,51
0,0
12,34
9,50
12,33
0,0
0,0
0,0
0,0
11,32
0,0
5,43
0,0
8,29
6,41
5,45
7,32
7,47
0,0
0,0
8,36
6,30
5,26
11,50
6,50
0,0
8,50
5,28
11,31
8,27
10,48
6,38
8,47
11,34
8,31
7,51
7,36
0,0
0,0
10,46
11,49
6,28
9,48
4,43
10,31
7,46
8,46
6,44
0,0
0,0
7,38
0,0
7,44
6,40
6,37
0,0
9,38
7,43
8,48
0,0
10,34
6,50
6,46
9,47
8,37
11,46
10,36
10,48
6,37
6,42
9,35
6,30
10,33
6,52
11,34
12,35
0,0
11,36
6,44
9,47
10,33
4,39
4,38
5,39
10,34
9,50
7,37
4,29
6,46
5,45
12,33
9,33
6,50
7,51
0,0
7,41
0,0
0,0
6,43
9,51
7,37
9,38
7,26
0,0
6,40
5,42
8,52
0,0
4,41
8,49
10,32
11,34
4,29
9,31
12,36
4,27
8,32
7,32
5,44
7,44
0,0
7,39
13,34
8,36
8,45
7,50
12,33
5,29
0,0
8,31
8,35
8,52
0,0
5,43
0,0
0,0
9,37
0,0
8,45
6,32
8,40
0,0
0,0
0,0
4,42
0,0
0,0
10,35
6,43
10,52
0,0
0,0
0,0
0,0
0,0
0,0
11,48
0,0
0,0
9,37
10,47
0,0
13,35
9,45
5,26
7,39
6,39
7,31
7,27
10,45
5,30
5,32
0,0
9,31
7,43
6,51
4,32
7,50
8,44
12,36
6,41
5,33
0,0
10,49
11,37
6,39
0,0
9,47
0,0
11,38
9,37
9,30
9,50
11,35
10,34
0,0
10,52
8,44
6,38
7,29
8,43
10,50
0,0
5,39
0,0
4,31
9,35
0,0
0,0
6,37
7,38
8,38
6,41
7,42
0,0
9,34
10,46
9,38
11,47
8,43
9,48
7,39
0,0
9,35
8,50
8,36
0,0
0,0
0,0
4,30
0,0
10,47
11,50
6,40
8,47
9,37
10,34
0,0
0,0
7,46
8,44
9,49
8,32
4,40
6,33
0,0
0,0
11,51
7,33
0,0
9,44
9,38
0,0
0,0
8,33
10,50
8,49
9,43
9,31
8,44
9,48
10,38
8,30
10,36
0,0
6,46
5,38
4,41
9,43
8,41
0,0
7,34
0,0
0,0
5,37
5,42
8,42
0,0
8,45
4,38
5,40
7,37
7,29
6,48
9,37
0,0
0,0
10,47
10,33
7,44
8,32
0,0
0,0
6,34
9,34
6,42
5,39
4,37
6,43
7,29
0,0
8,34
5,42
4,41
10,38
5,38
0,0
6,39
5,28
6,32
9,37
9,44
7,43
8,43
0,0
5,43
6,44
9,36
0,0
7,28
0,0
4,32
4,33
7,43
3,41
7,28
6,42
7,42
3,30
8,37
6,33
9,42
8,41
5,33
7,29
9,32
6,40
3,42
8,39
6,40
0,0
9,40
10,36
0,0
5,28
11,34
7,37
3,38
10,42
0,0
6,43
0,0
4,40
8,29
0,0
0,0
6,37
5,38
6,41
0,0
7,44
9,44
6,28
4,32
0,0
7,36
10,43
5,33
12,34
9,31
9,42
0,0
8,42
0,0
6,34
0,0
9,30
0,0
7,31
8,38
8,45
3,30
0,0
4,32
0,0
8,43
0,0
4,41
8,32
5,39
0,0
4,40
0,0
7,42
0,0
10,31
8,35
0,0
7,40
0,0
7,44
0,0
11,33
0,0
10,36
9,39
0,0
5,34
4,41
6,32
0,0
0,0
8,32
11,35
10,44
10,32
0,0
0,0
12,34
8,30
8,46
2,39
12,34
7,38
3,40
0,0
10,31
9,35
6,40
10,32
0,0
4,28
10,36
0,0
7,33
0,0
0,0
4,42
0,0
10,29
11,32
6,34
6,42
5,28
11,36
5,39
0,0
7,37
7,30
0,0
8,41
0,0
10,42
0,0
4,39
11,43
0,0
9,35
0,0
6,32
9,32
10,30
5,40
10,36
10,34
10,37
7,29
11,36
0,0
2,40
5,31
9,31
10,41
5,42
0,0
7,44
6,32
9,34
9,36
0,0
0,0
11,34
0,0
10,38
0,0
0,0
6,37
8,38
4,31
0,0
6,39
11,35
9,38
10,42
0,0
9,29
0,0
6,40
9,36
9,32
0,0
8,36
0,0
0,0
0,0
0,0
0,0
5,39
8,41
8,44
5,44
0,0
0,0
11,30
7,36
4,31
9,32
7,40
0,0
0,0
0,0
0,0
9,44
5,44
8,37
10,29
8,40
0,0
9,31
9,29
0,0
0,0
8,29
9,44
0,0
7,41
9,30
0,0
8,35
0,0
0,0
0,0
0,0
10,33
10,32
0,0
10,30
4,29
0,0
10,35
0,0
0,0
6,36
0,0
0,0
0,0
0,0
7,44
0,0
0,0
0,0
11,33
0,0
0,0
9,29
0,0
12,31
0,0
10,30
7,37
6,31
8,45
0,0
0,0
6,33
10,36
5,32
0,0
0,0
0,0
7,31
11,33
4,32
9,41
3,31
12,33
0,0
7,29
9,37
0,0
7,37
5,37
11,35
0,0
7,31
7,39
8,29
0,0
0,0
10,29
0,0
7,40
10,32
6,39
9,38
5,44
8,40
0,0
0,0
0,0
11,37
10,38
0,0
7,42
12,31
0,0
0,0
4,30
0,0
5,45
9,35
9,40
13,31
9,39
0,0
8,34
0,0
0,0
11,29
0,0
0,0
0,0
10,40
0,0
6,46
9,37
6,33
12,32
13,30
13,29
7,28
10,42
8,42
11,32
11,42
9,39
11,29
4,30
0,0
9,33
7,42
10,36
0,0
8,38
6,43
0,0
7,28
0,0
9,36
8,43
0,0
6,27
8,33
0,0
0,0
13,30
8,29
6,33
3,30
0,0
11,33
9,41
5,44
7,38
9,43
8,39
12,28
8,37
8,36
10,31
8,41
7,34
0,0
9,45
0,0
0,0
0,0
9,34
0,0
13,30
0,0
11,28
0,0
6,44
0,0
10,34
0,0
7,28
9,37
0,0
6,38
0,0
9,38
0,0
9,29
0,0
5,43
0,0
9,35
0,0
0,0
8,29
12,33
13,30
0,0
8,41
13,33
0,0
8,37
0,0
8,45
0,0
10,30
8,32
11,32
0,0
9,45
0,0
0,0
0,0
9,30
0,0
0,0
10,31
9,32
4,32
0,0
12,31
0,0
8,29
9,28
9,30
6,38
5,43
0,0
7,31
0,0
11,32
3,30
0,0
0,0
9,32
8,29
0,0
0,0
10,36
0,0
0,0
10,33
3,28
7,30
0,0
0,0
6,39
0,0
9,35
9,43
5,33
0,0
0,0
5,38
9,30
7,45
7,36
8,31
5,43
0,0
6,45
0,0
0,0
0,0
13,32
9,31
5,42
0,0
0,0
4,29
0,0
0,0
0,0
9,43
0,0
9,38
0,0
14,32
7,31
0,0
0,0
0,0
0,0
8,36
11,33
0,0
0,0
0,0
10,41
7,45
12,33
0,0
5,29
8,32
4,44
0,0
7,36
7,31
8,41
0,0
0,0
0,0
7,29
5,44
9,32
0,0
0,0
0,0
11,32
10,30
6,35
10,35
7,34
8,38
3,30
10,36
7,28
4,29
6,43
0,0
11,30
8,45
0,0
5,30
10,32
0,0
6,39
0,0
0,0
0,0
0,0
10,31
7,32
7,38
11,33
9,31
0,0
0,0
0,0
6,27
4,45
8,35
8,28
0,0
12,33
10,34
9,32
0,0
0,0
9,43
8,45
11,30
6,39
0,0
0,0
7,38
5,31
7,40
5,38
0,0
0,0
6,40
0,0
9,35
8,29
11,35
0,0
7,27
10,30
5,42
0,0
8,38
6,35
0,0
4,43
0,0
10,32
8,41
4,43
0,0
11,36
11,32
13,32
12,35
8,41
7,39
0,0
11,30
9,37
0,0
5,35
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
9,43
0,0
10,44
7,39
0,0
0,0
0,0
7,34
7,32
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
11,34
0,0
0,0
10,32
5,29
5,27
0,0
0,0
8,45
8,41
9,34
0,0
10,44
13,33
0,0
5,32
6,40
8,30
0,0
11,34
9,31
10,30
0,0
0,0
8,28
0,0
0,0
8,42
0,0
0,0
10,29
0,0
0,0
0,0
5,36
6,42
0,0
0,0
7,27
9,42
7,38
9,35
8,33
4,36
10,34
0,0
6,39
9,35
10,28
10,42
7,45
0,0
0,0
11,31
10,43
5,38
11,28
12,34
10,38
8,37
0,0
0,0
8,34
9,36
0,0
9,41
10,32
0,0
9,40
0,0
7,40
7,39
0,0
0,0
0,0
6,41
7,40
0,0
8,46
5,37
6,38
7,38
0,0
7,45
10,37
8,40
10,34
9,31
6,44
7,34
11,35
9,36
0,0
9,31
6,30
13,33
12,31
13,32
9,31
8,35
8,30
0,0
0,0
6,41
11,35
0,0
10,42
8,43
11,32
0,0
12,30
0,0
8,40
7,39
0,0
9,45
0,0
7,38
9,37
5,36
0,0
10,42
6,39
0,0
9,38
0,0
11,38
0,0
6,40
8,43
9,40
11,36
14,31
9,31
13,34
0,0
6,45
7,39
8,27
7,36
0,0
0,0
11,35
7,38
14,34
12,35
8,42
14,35
5,37
0,0
0,0
9,43
5,44
8,41
6,46
7,28
0,0
15,34
13,32
0,0
4,44
12,32
8,37
10,37
11,36
9,45
10,42
0,0
12,33
10,44
5,30
8,39
0,0
10,35
9,40
8,38
7,39
7,46
6,35
11,33
0,0
10,32
0,0
0,0
10,40
0,0
7,37
9,38
10,38
8,27
12,34
7,46
0,0
0,0
0,0
0,0
0,0
0,0
11,36
5,37
11,31
8,36
7,37
11,34
0,0
7,39
0,0
0,0
0,0
10,45
5,30
0,0
7,40
12,31
9,39
10,42
12,35
11,44
0,0
9,44
13,35
0,0
0,0
0,0
6,27
11,41
0,0
