0,0
7,25
0,0
0,0
6,26
0,0
3,23
4,27
0,0
6,26
10,31
7,22
9,30
6,23
0,0
0,0
0,0
0,0
13,27
7,26
10,28
0,0
0,0
6,27
0,0
10,31
8,27
0,0
0,0
6,35
0,0
7,28
6,24
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
6,21
0,0
5,19
0,0
10,32
0,0
2,23
0,0
11,31
7,22
0,0
8,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,24
0,0
0,0
7,37
0,0
9,35
0,0
0,0
7,37
0,0
6,21
7,23
0,0
0,0
0,0
0,0
0,0
6,32
8,27
7,25
0,0
0,0
9,35
0,0
0,0
10,36
0,0
9,34
0,0
7,20
7,34
0,0
9,34
0,0
0,0
0,0
0,0
0,0
3,21
0,0
9,30
0,0
0,0
1,21
0,0
0,0
0,0
0,0
0,0
0,0
7,21
0,0
0,0
9,33
0,0
6,32
6,26
0,0
0,0
6,20
7,25
6,19
0,0
0,0
5,24
0,0
0,0
7,36
5,19
0,0
0,0
0,0
7,28
10,26
6,34
0,0
10,32
5,34
6,18
0,0
11,31
0,0
0,0
4,34
10,28
3,35
0,0
9,31
0,0
8,26
0,0
0,0
7,27
0,0
8,19
8,25
7,26
0,0
12,30
10,29
0,0
6,33
0,0
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
6,30
0,0
7,28
10,30
0,0
0,0
7,27
2,22
5,20
0,0
7,25
0,0
0,0
0,0
7,28
0,0
13,26
8,20
8,22
8,25
12,30
0,0
5,24
0,0
8,27
0,0
0,0
9,30
0,0
7,19
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,0
12,27
7,23
7,25
7,19
6,30
0,0
8,24
9,30
6,24
0,0
0,0
9,20
4,34
0,0
9,32
10,31
0,0
9,19
0,0
0,0
0,0
8,20
7,36
10,32
9,31
0,0
0,0
0,0
0,0
0,0
5,36
0,0
10,20
8,32
0,0
0,0
3,21
10,20
0,0
0,0
0,0
0,0
11,26
5,23
5,19
0,0
0,0
7,19
0,0
0,0
0,0
0,0
9,31
7,36
0,0
6,23
5,19
0,0
8,20
12,29
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
9,30
7,19
0,0
8,33
9,26
0,0
0,0
8,23
6,33
5,19
0,0
9,28
0,0
12,26
3,19
0,0
6,19
9,24
8,21
6,19
8,20
13,26
7,32
8,19
13,30
8,29
9,34
11,28
11,27
7,22
9,31
0,0
4,37
0,0
10,32
0,0
0,0
9,30
0,0
2,37
7,24
7,26
0,0
9,28
8,22
0,0
0,0
0,0
0,0
8,30
7,21
7,27
4,23
0,0
6,23
6,25
6,27
0,0
0,0
9,20
0,0
10,21
0,0
8,33
8,29
0,0
7,25
0,0
5,35
11,25
0,0
7,36
5,37
8,34
0,0
0,0
6,26
9,25
13,29
3,36
10,29
8,26
0,0
6,18
11,30
12,27
6,27
0,0
5,35
0,0
5,24
0,0
13,25
10,31
5,37
5,26
0,0
9,24
3,21
6,18
6,33
7,26
5,33
11,31
6,17
8,24
10,30
5,24
4,23
14,26
9,26
8,22
7,20
0,0
8,32
12,26
6,33
10,32
11,26
5,24
0,0
7,25
12,24
3,36
6,31
12,24
5,32
0,0
3,21
10,26
0,0
0,0
11,31
13,25
0,0
0,0
6,37
0,0
0,0
0,0
12,30
7,33
0,0
0,0
0,0
0,0
0,0
3,24
9,33
5,37
0,0
8,23
5,38
0,0
2,35
6,34
7,36
10,33
11,32
7,26
0,0
5,26
0,0
8,24
0,0
0,0
3,25
4,37
8,32
12,28
8,37
12,29
10,24
10,31
0,0
0,0
0,0
7,19
3,37
2,35
5,36
10,28
5,38
0,0
5,25
5,34
7,18
8,20
11,27
4,35
0,0
5,27
12,23
11,31
0,0
8,21
6,33
9,28
11,29
9,24
9,30
10,25
8,23
0,0
0,0
10,29
9,26
8,25
0,0
9,20
9,31
0,0
0,0
0,0
10,32
13,26
0,0
0,0
8,31
7,32
6,35
0,0
0,0
6,31
0,0
0,0
0,0
5,19
0,0
8,24
0,0
0,0
7,25
8,32
13,27
0,0
5,31
0,0
9,29
0,0
9,26
3,36
0,0
6,18
11,27
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
11,31
10,32
0,0
0,0
0,0
7,22
11,26
12,31
0,0
8,21
5,37
10,28
12,30
0,0
11,32
0,0
0,0
10,27
6,30
7,20
12,30
12,25
7,23
11,28
12,24
0,0
4,33
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
12,29
0,0
0,0
0,0
7,30
11,27
0,0
9,24
0,0
3,20
6,23
0,0
0,0
5,32
0,0
0,0
9,33
11,30
10,26
8,24
10,31
0,0
11,27
0,0
0,0
3,33
7,25
4,34
7,30
0,0
0,0
6,32
0,0
0,0
5,33
0,0
2,35
9,31
6,24
0,0
7,35
10,24
10,27
0,0
10,24
0,0
0,0
8,35
0,0
10,26
0,0
5,34
0,0
0,0
0,0
9,30
0,0
7,30
8,24
0,0
0,0
0,0
7,36
6,37
8,34
0,0
0,0
0,0
5,33
12,26
0,0
0,0
8,36
9,28
7,35
0,0
9,35
0,0
0,0
9,32
8,34
5,33
11,24
0,0
6,18
10,25
13,25
0,0
8,21
0,0
7,22
0,0
0,0
0,0
11,26
0,0
5,36
0,0
0,0
5,24
4,34
0,0
10,27
0,0
0,0
0,0
0,0
6,25
7,31
8,29
0,0
0,0
0,0
5,33
0,0
0,0
0,0
7,30
0,0
0,0
8,31
8,32
0,0
0,0
0,0
9,25
0,0
11,29
0,0
5,19
0,0
0,0
6,37
10,29
6,32
8,33
5,36
8,35
0,0
0,0
8,21
3,19
0,0
5,37
0,0
4,37
2,19
11,26
0,0
8,27
8,25
0,0
0,0
0,0
11,29
9,32
0,0
0,0
0,0
0,0
6,35
10,32
9,31
3,34
9,26
10,27
9,28
3,33
0,0
6,37
9,30
0,0
0,0
4,36
3,21
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
10,25
9,33
8,35
0,0
0,0
2,21
0,0
9,23
0,0
0,0
0,0
7,36
0,0
0,0
7,34
8,35
8,29
0,0
0,0
8,31
0,0
2,35
0,0
0,0
0,0
8,26
5,18
0,0
9,28
9,33
8,24
0,0
0,0
0,0
0,0
0,0
0,0
8,22
0,0
7,26
2,20
9,34
10,32
8,30
11,31
0,0
6,35
0,0
0,0
5,23
7,23
7,33
0,0
6,21
7,21
0,0
0,0
8,34
12,26
0,0
0,0
5,36
0,0
10,25
7,37
13,27
10,33
11,30
3,23
10,29
12,32
8,35
9,23
7,33
0,0
0,0
0,0
3,20
11,27
8,34
0,0
9,25
8,22
13,28
0,0
4,34
10,25
10,32
0,0
8,24
11,34
0,0
0,0
10,26
10,33
0,0
12,32
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
13,33
11,25
7,33
11,33
0,0
0,0
11,30
10,26
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
11,31
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
12,31
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
10,30
5,38
0,0
0,0
11,29
0,0
0,0
12,33
7,23
13,32
9,26
9,22
0,0
0,0
7,33
3,23
8,36
0,0
0,0
10,30
0,0
0,0
0,0
7,23
11,29
8,23
0,0
10,33
0,0
7,37
0,0
0,0
13,30
2,23
0,0
3,22
0,0
0,0
0,0
0,0
4,22
4,38
0,0
10,32
0,0
7,38
0,0
0,0
9,31
0,0
0,0
0,0
0,0
5,39
0,0
5,19
9,36
6,36
9,24
8,26
10,36
9,25
7,38
3,24
3,19
5,24
0,0
8,25
0,0
11,34
6,22
0,0
0,0
11,35
0,0
4,38
10,33
11,34
7,37
0,0
8,23
0,0
8,34
0,0
0,0
0,0
5,36
0,0
0,0
0,0
4,22
6,23
0,0
0,0
0,0
10,33
0,0
5,35
5,23
2,37
0,0
0,0
0,0
10,30
8,26
5,24
2,38
0,0
0,0
8,33
0,0
7,25
0,0
7,21
6,38
7,38
0,0
8,24
0,0
0,0
0,0
5,19
10,34
8,23
0,0
0,0
0,0
9,35
7,34
0,0
0,0
7,24
0,0
0,0
9,25
11,32
6,25
7,19
9,33
3,19
2,35
0,0
0,0
10,25
5,21
1,37
8,33
12,29
0,0
0,0
10,30
11,30
5,22
9,34
4,22
2,38
7,23
11,32
0,0
6,35
9,27
0,0
5,36
0,0
6,23
0,0
0,0
7,36
10,31
11,30
10,26
0,0
0,0
0,0
10,31
0,0
6,37
10,28
0,0
7,20
5,22
0,0
5,36
4,36
7,22
0,0
2,36
0,0
0,0
0,0
9,34
7,34
8,22
0,0
0,0
11,26
10,30
0,0
0,0
9,23
0,0
11,25
3,23
0,0
0,0
6,23
0,0
8,20
4,22
0,0
11,30
12,26
0,0
1,21
10,27
4,37
0,0
8,24
10,34
0,0
0,0
2,38
9,26
11,26
6,21
0,0
11,32
12,26
2,19
5,23
3,23
3,24
0,0
11,27
0,0
10,27
9,36
11,25
12,28
5,35
8,35
0,0
2,20
11,27
1,37
0,0
3,36
1,38
6,34
13,25
12,28
1,23
0,0
11,27
4,35
0,0
0,0
9,22
8,34
13,24
4,24
0,0
0,0
0,0
0,0
0,0
3,35
10,27
8,23
2,35
0,0
10,28
6,23
9,33
12,28
0,0
0,0
9,35
5,20
0,0
0,0
4,38
13,28
0,0
12,26
5,38
10,25
0,0
8,33
2,39
4,23
11,26
0,0
5,22
5,36
13,25
0,0
3,35
0,0
5,19
0,0
12,26
0,0
0,0
0,0
7,33
8,35
0,0
6,24
9,28
5,18
5,17
0,0
3,18
0,0
12,30
7,36
8,25
5,36
6,37
4,38
14,27
4,38
6,21
1,36
11,24
7,21
6,35
0,0
0,0
13,29
5,36
11,29
3,20
10,30
7,34
11,33
10,28
8,26
4,36
11,29
4,34
9,34
7,24
6,34
9,25
12,27
13,26
10,27
7,25
9,29
4,33
0,0
6,24
0,0
14,27
3,38
8,33
9,34
7,33
13,29
7,35
12,31
11,27
5,35
13,25
11,29
8,32
0,0
9,27
10,32
12,26
4,37
8,31
0,0
0,0
7,26
14,26
13,28
3,18
12,24
6,24
12,23
1,37
0,0
3,34
8,25
0,0
3,21
0,0
0,0
9,24
5,34
4,37
12,31
11,22
10,26
0,0
0,0
0,0
0,0
6,35
6,22
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
7,32
0,0
5,34
11,22
6,35
0,0
4,18
13,26
5,23
4,34
0,0
0,0
13,24
6,22
5,23
80,37
0,0
6,19
6,20
3,20
5,19
0,0
0,0
8,34
1,38
14,25
7,35
10,30
6,36
0,0
9,31
10,29
5,17
4,21
12,28
9,33
9,29
10,24
5,35
10,32
14,25
14,26
3,20
13,25
7,23
0,0
80,39
14,26
5,37
5,24
4,34
0,0
0,0
5,17
13,27
0,0
11,31
0,0
0,0
4,37
0,0
3,18
0,0
4,38
0,0
11,29
11,25
0,0
0,0
6,34
12,26
2,19
7,20
0,0
0,0
0,0
11,32
10,25
0,0
11,26
3,19
0,0
1,37
6,36
80,38
0,0
1,36
0,0
0,0
6,33
4,17
7,23
0,0
2,36
0,0
0,0
80,35
4,39
8,32
9,29
0,0
0,0
7,31
5,35
2,35
0,0
11,30
11,24
0,0
0,0
9,31
0,0
11,27
0,0
3,22
0,0
0,0
10,27
11,28
9,25
6,37
4,34
0,0
0,0
5,36
0,0
4,33
6,23
3,20
0,0
12,31
0,0
4,19
0,0
0,0
2,34
12,29
7,34
7,20
7,35
8,33
8,34
9,23
4,32
13,25
0,0
10,26
8,20
9,22
0,0
7,21
0,0
7,22
13,29
5,35
0,0
11,26
8,25
12,32
0,0
0,0
11,24
0,0
3,36
0,0
7,22
0,0
7,24
6,22
0,0
2,33
4,18
7,21
8,35
0,0
0,0
11,26
7,34
13,31
12,33
5,23
8,31
6,37
0,0
0,0
0,0
0,0
0,0
0,0
3,19
0,0
12,33
6,21
9,24
5,17
0,0
13,28
4,35
7,35
1,33
0,0
11,31
0,0
3,36
11,28
7,33
0,0
11,29
12,27
0,0
0,0
8,30
10,30
11,28
0,0
0,0
0,0
10,31
12,27
3,32
0,0
0,0
5,35
10,26
3,17
0,0
2,35
0,0
0,0
2,37
9,24
9,31
4,37
8,34
0,0
11,32
8,31
0,0
7,24
11,28
10,29
0,0
0,0
0,0
7,25
0,0
0,0
1,35
0,0
10,31
0,0
7,32
0,0
0,0
6,22
0,0
3,22
12,26
3,38
0,0
12,29
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
5,18
4,23
5,23
0,0
0,0
9,31
5,21
0,0
3,36
5,20
4,37
0,0
6,34
9,22
0,0
5,24
13,28
0,0
4,33
0,0
9,22
8,33
6,22
9,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,22
0,0
7,35
0,0
10,21
14,28
3,36
0,0
2,37
13,26
10,30
1,35
7,36
12,30
11,31
3,22
0,0
4,32
10,30
0,0
8,22
0,0
11,21
5,37
6,35
7,32
1,35
8,24
13,30
4,36
8,35
0,0
8,33
8,31
5,23
0,0
0,0
0,0
0,0
0,0
3,36
0,0
1,35
6,37
0,0
10,24
12,24
2,37
11,23
9,30
0,0
0,0
10,22
0,0
0,0
0,0
13,26
9,34
7,32
13,25
0,0
4,37
0,0
7,34
9,22
7,32
11,28
12,30
12,26
8,24
11,26
10,31
9,20
0,0
0,0
12,25
9,33
0,0
10,25
0,0
9,30
0,0
0,0
6,32
7,35
12,24
0,0
0,0
0,0
11,26
0,0
12,25
7,31
7,36
0,0
0,0
0,0
0,0
13,28
0,0
8,32
5,37
0,0
11,31
6,19
7,23
11,26
6,35
0,0
10,31
0,0
3,21
0,0
9,32
0,0
7,21
12,25
12,27
0,0
0,0
2,34
7,24
0,0
9,30
13,29
80,33
0,0
0,0
0,0
0,0
0,0
8,34
0,0
6,33
11,29
8,21
6,31
5,32
0,0
11,27
6,30
0,0
0,0
7,30
0,0
10,23
9,33
0,0
5,19
10,29
0,0
5,33
3,21
10,26
0,0
4,19
9,26
10,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
9,27
0,0
6,23
0,0
9,28
0,0
8,24
6,32
0,0
12,28
8,31
0,0
8,26
9,24
1,34
8,23
80,34
7,37
0,0
0,0
7,22
7,19
0,0
3,21
8,30
0,0
9,25
5,33
0,0
10,23
0,0
6,21
8,35
7,19
8,25
0,0
10,31
8,27
0,0
0,0
3,35
0,0
0,0
10,27
0,0
0,0
0,0
9,30
1,34
0,0
0,0
0,0
7,30
9,34
5,21
6,37
9,28
10,22
8,24
0,0
10,25
8,31
0,0
7,22
9,26
10,27
0,0
8,32
0,0
9,23
9,29
0,0
4,35
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
10,26
11,25
9,28
10,29
0,0
0,0
10,22
0,0
0,0
0,0
0,0
11,24
9,24
0,0
0,0
0,0
11,23
0,0
10,24
7,18
10,25
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
11,24
8,32
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
6,24
0,0
0,0
0,0
9,22
6,21
0,0
7,22
0,0
4,20
8,30
0,0
0,0
11,25
5,24
10,28
0,0
11,27
8,28
0,0
0,0
0,0
0,0
0,0
12,28
3,35
4,22
10,29
11,26
0,0
10,31
8,36
0,0
8,33
0,0
0,0
8,34
9,32
0,0
6,37
4,23
11,30
7,34
0,0
12,28
8,31
8,30
5,22
0,0
0,0
10,28
4,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,20
0,0
0,0
9,34
9,27
0,0
0,0
6,21
0,0
0,0
0,0
11,30
9,32
6,22
0,0
2,35
0,0
0,0
6,24
9,26
0,0
80,35
10,32
9,27
0,0
0,0
0,0
12,32
0,0
5,23
7,19
5,20
11,27
9,24
7,32
0,0
0,0
11,26
0,0
8,24
0,0
8,31
7,31
10,22
0,0
11,23
0,0
0,0
8,26
6,37
0,0
8,32
7,31
10,29
12,31
8,25
6,24
5,23
8,25
6,38
5,37
8,33
9,32
11,25
4,33
12,28
9,23
12,30
8,23
10,30
6,39
0,0
0,0
10,32
0,0
11,28
8,24
0,0
0,0
3,37
12,29
0,0
0,0
7,32
9,23
12,31
0,0
10,33
8,34
8,22
10,30
0,0
0,0
4,36
0,0
12,31
9,25
12,25
0,0
8,24
8,35
0,0
0,0
9,31
0,0
0,0
7,22
0,0
13,30
4,36
7,34
12,27
8,31
11,28
10,27
0,0
1,35
7,32
7,31
0,0
0,0
10,28
0,0
0,0
0,0
0,0
10,30
0,0
0,0
8,30
0,0
0,0
0,0
10,31
5,23
4,33
7,22
8,32
11,31
5,23
6,24
0,0
5,24
6,36
11,29
10,24
6,18
0,0
9,32
0,0
8,31
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
5,38
80,35
0,0
9,25
6,22
0,0
8,36
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
6,33
7,23
8,20
8,34
5,18
10,28
0,0
10,32
0,0
0,0
0,0
0,0
9,26
0,0
2,33
0,0
8,33
10,25
0,0
7,32
8,22
8,21
0,0
0,0
0,0
0,0
7,22
0,0
8,26
0,0
11,26
0,0
0,0
0,0
10,27
8,25
6,24
6,23
0,0
0,0
0,0
0,0
5,36
0,0
0,0
10,29
0,0
4,37
0,0
0,0
3,32
12,31
10,29
0,0
0,0
11,26
10,25
7,37
12,27
7,24
0,0
5,18
0,0
6,17
4,19
6,20
0,0
5,36
9,32
0,0
5,23
12,27
8,25
0,0
10,28
10,29
11,28
0,0
9,24
8,21
12,30
0,0
13,31
10,30
6,33
0,0
0,0
0,0
0,0
4,38
6,17
12,28
4,21
10,32
0,0
8,34
0,0
0,0
10,28
7,25
7,32
0,0
9,33
0,0
9,26
4,33
8,33
7,23
0,0
2,35
7,26
0,0
3,21
10,28
6,32
4,20
0,0
6,22
4,19
5,17
10,30
5,24
0,0
9,32
8,25
0,0
7,23
1,34
0,0
5,24
7,19
0,0
11,29
7,20
7,26
0,0
7,27
0,0
0,0
3,33
3,18
0,0
0,0
0,0
0,0
0,0
11,28
4,23
0,0
2,19
2,21
0,0
1,21
3,23
9,32
1,36
6,32
3,24
0,0
4,23
4,22
0,0
0,0
8,24
11,27
0,0
0,0
3,23
0,0
7,31
11,28
8,33
0,0
0,0
5,22
0,0
9,28
9,33
6,25
0,0
8,32
6,22
5,21
9,33
10,32
0,0
7,26
12,28
4,18
0,0
4,34
0,0
0,0
8,27
10,33
4,17
0,0
0,0
0,0
5,24
7,27
0,0
0,0
2,33
0,0
0,0
1,33
3,35
0,0
0,0
2,18
11,33
8,26
0,0
9,28
0,0
0,0
11,28
7,24
4,20
0,0
0,0
3,20
3,19
9,26
8,32
0,0
0,0
0,0
7,32
0,0
0,0
5,20
0,0
6,23
8,36
8,27
5,18
7,27
5,17
9,30
8,34
0,0
8,28
0,0
0,0
0,0
6,21
3,34
4,17
5,16
0,0
6,26
7,28
0,0
0,0
0,0
7,33
0,0
9,35
3,37
11,30
0,0
9,31
4,20
7,24
0,0
0,0
3,16
0,0
0,0
3,32
8,34
2,20
0,0
0,0
5,20
0,0
10,32
0,0
7,19
0,0
5,23
0,0
7,20
7,33
8,18
8,30
4,16
3,34
5,24
0,0
4,32
6,23
0,0
0,0
0,0
6,26
8,17
0,0
0,0
0,0
2,17
9,29
6,22
9,19
6,25
8,27
3,21
7,29
9,20
9,29
6,17
2,34
7,32
7,30
6,19
2,18
0,0
5,23
5,37
0,0
11,32
4,22
6,16
0,0
4,23
4,24
9,31
2,19
5,23
0,0
11,19
2,21
0,0
5,22
10,32
10,20
0,0
0,0
4,16
0,0
6,16
4,15
0,0
0,0
0,0
7,18
0,0
6,25
9,18
5,22
0,0
4,18
3,16
0,0
8,17
4,32
2,35
0,0
4,17
6,26
7,25
9,31
6,16
0,0
0,0
5,21
10,29
0,0
4,18
0,0
0,0
3,17
8,33
2,18
10,32
10,16
0,0
6,15
6,26
9,29
0,0
11,32
8,28
3,16
0,0
7,15
3,16
12,31
5,16
0,0
6,18
0,0
6,22
0,0
0,0
5,20
6,21
0,0
0,0
0,0
12,32
0,0
0,0
2,18
7,24
6,37
0,0
2,20
4,17
0,0
8,27
5,19
6,25
0,0
3,19
4,18
0,0
4,21
7,24
2,19
0,0
9,27
0,0
5,23
8,33
8,26
11,31
5,36
4,19
11,17
0,0
0,0
4,15
5,23
5,19
4,18
7,16
4,22
10,28
9,33
0,0
0,0
0,0
4,20
0,0
4,36
5,21
0,0
8,16
8,25
0,0
11,19
0,0
7,22
0,0
0,0
9,16
9,34
80,35
7,26
0,0
9,30
0,0
0,0
8,24
80,33
1,34
0,0
0,0
1,33
5,37
0,0
0,0
0,0
0,0
10,29
4,33
8,17
79,34
0,0
9,31
9,16
0,0
5,24
4,36
0,0
7,27
8,36
0,0
10,16
12,18
6,25
9,30
2,36
0,0
0,0
0,0
6,15
10,33
0,0
4,23
9,35
4,21
0,0
7,25
9,17
5,18
79,35
4,17
11,31
5,18
9,36
8,28
11,32
1,35
5,16
7,15
8,29
5,20
0,0
0,0
8,37
6,23
0,0
0,0
0,0
7,26
0,0
80,36
0,0
6,17
3,37
80,33
11,30
0,0
4,17
4,35
9,31
0,0
5,19
0,0
6,35
5,16
0,0
7,17
7,27
10,32
4,24
0,0
0,0
0,0
4,21
0,0
5,26
6,18
0,0
2,33
2,32
6,19
8,28
7,18
6,35
0,0
11,17
1,35
9,27
0,0
8,25
8,34
9,25
0,0
0,0
4,33
0,0
7,15
10,32
0,0
5,18
0,0
10,25
0,0
3,23
10,27
3,25
8,35
0,0
0,0
7,35
9,31
0,0
8,30
5,20
0,0
0,0
9,24
3,20
4,19
10,28
0,0
0,0
9,26
0,0
7,26
8,18
8,27
0,0
0,0
0,0
10,23
6,35
0,0
4,24
10,34
0,0
8,26
6,17
6,26
4,22
0,0
0,0
4,21
8,34
8,31
6,16
0,0
8,29
8,30
0,0
9,26
5,17
9,36
4,17
7,27
6,27
3,32
80,33
3,23
11,27
3,16
7,28
5,20
0,0
5,23
3,22
0,0
4,26
3,20
0,0
4,18
0,0
0,0
5,19
0,0
9,31
0,0
9,29
7,24
0,0
5,22
0,0
6,22
8,28
0,0
4,18
2,31
0,0
0,0
9,29
0,0
8,25
4,19
0,0
3,17
0,0
0,0
4,20
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,15
5,27
0,0
0,0
0,0
4,24
0,0
8,24
6,24
3,31
0,0
3,30
3,17
0,0
7,34
5,17
0,0
6,34
7,27
0,0
7,31
3,21
4,25
5,21
0,0
5,18
4,17
3,17
0,0
2,18
5,23
0,0
5,36
0,0
0,0
6,30
3,16
3,19
0,0
8,28
3,25
0,0
9,29
9,30
0,0
0,0
0,0
5,20
6,34
10,27
0,0
0,0
6,27
0,0
0,0
1,17
5,19
0,0
9,33
9,36
4,27
0,0
7,26
1,34
3,30
0,0
5,24
0,0
8,29
0,0
2,30
5,31
7,29
6,31
5,23
4,16
0,0
9,32
4,18
0,0
7,28
5,32
7,34
5,19
6,29
3,22
4,33
10,33
0,0
3,34
4,24
6,27
0,0
5,23
3,21
0,0
0,0
0,0
4,22
5,27
0,0
3,19
3,22
0,0
6,35
4,20
5,33
