17,15
0,0
12,23
15,23
0,0
15,29
0,0
15,25
0,0
19,12
16,13
19,11
13,27
0,0
0,0
20,13
9,27
18,13
8,28
15,25
17,25
17,21
0,0
16,13
15,15
0,0
18,16
13,26
13,30
12,29
17,14
15,27
0,0
14,28
18,11
11,29
18,18
12,28
0,0
16,25
0,0
14,19
19,19
0,0
0,0
0,0
20,16
18,23
16,29
14,20
17,26
0,0
0,0
0,0
0,0
13,23
10,28
0,0
15,26
0,0
15,15
15,24
17,21
9,28
13,28
18,16
19,14
17,15
12,30
18,17
0,0
16,14
17,22
0,0
15,28
0,0
15,17
0,0
0,0
0,0
0,0
0,0
0,0
16,24
15,27
0,0
0,0
0,0
21,14
16,28
0,0
0,0
18,14
17,16
0,0
16,18
0,0
16,22
17,12
18,13
20,16
0,0
0,0
15,27
17,19
0,0
0,0
17,15
15,30
19,14
0,0
0,0
0,0
18,17
0,0
22,16
19,12
16,28
0,0
18,12
0,0
0,0
0,0
15,23
0,0
10,28
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,21
0,0
11,31
0,0
0,0
16,18
14,27
19,13
20,12
0,0
0,0
9,31
0,0
15,16
18,16
0,0
17,27
18,19
10,32
15,25
14,22
16,19
0,0
11,30
16,24
15,16
15,14
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
10,32
10,30
0,0
17,17
0,0
15,26
0,0
0,0
18,18
14,29
17,19
21,13
15,30
0,0
17,12
17,11
0,0
19,13
14,21
0,0
0,0
16,23
0,0
0,0
17,25
0,0
0,0
0,0
0,0
19,17
0,0
16,28
14,21
18,21
21,13
0,0
0,0
0,0
17,19
17,20
18,13
12,28
0,0
11,27
20,11
20,14
0,0
0,0
11,32
14,16
15,17
16,16
16,13
10,28
12,30
0,0
0,0
17,15
9,33
13,29
13,31
0,0
16,29
8,32
0,0
14,29
17,12
9,34
16,12
12,31
17,22
0,0
0,0
15,25
14,19
0,0
18,18
16,15
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
16,19
0,0
19,15
0,0
0,0
0,0
12,32
18,14
0,0
16,20
0,0
0,0
17,28
19,15
0,0
0,0
16,24
11,30
20,13
9,35
0,0
14,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,20
0,0
10,36
0,0
18,11
15,29
0,0
0,0
17,13
0,0
0,0
15,25
16,24
0,0
0,0
8,30
0,0
16,12
16,30
15,25
15,19
0,0
18,13
16,20
0,0
8,32
0,0
12,31
0,0
0,0
0,0
18,19
8,33
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
16,23
18,14
0,0
17,20
11,33
0,0
0,0
17,25
13,29
0,0
14,22
15,16
14,31
0,0
0,0
0,0
13,32
10,31
15,31
17,26
0,0
17,28
0,0
17,29
0,0
0,0
15,13
15,32
15,29
15,24
8,33
17,24
16,23
17,13
7,33
16,28
18,16
12,32
14,22
15,33
0,0
18,19
11,30
17,20
13,31
9,31
7,31
15,28
0,0
18,26
12,30
15,14
14,30
11,32
18,28
17,27
0,0
0,0
0,0
12,32
0,0
15,31
0,0
18,12
14,22
17,13
0,0
0,0
16,25
17,17
0,0
17,24
0,0
14,21
0,0
0,0
18,12
0,0
0,0
18,16
17,13
0,0
14,22
15,24
0,0
16,23
16,26
17,15
0,0
17,11
0,0
0,0
15,11
12,29
18,12
16,27
0,0
0,0
0,0
15,24
0,0
12,28
0,0
14,24
0,0
0,0
15,19
10,30
0,0
18,11
15,23
11,27
18,15
17,12
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
13,32
16,13
16,12
16,30
0,0
0,0
0,0
18,14
15,25
0,0
13,28
14,22
15,29
15,17
0,0
17,28
15,26
0,0
0,0
14,27
15,14
0,0
11,26
0,0
14,30
13,30
0,0
15,16
12,25
17,23
17,16
15,28
0,0
13,29
16,20
19,13
16,18
0,0
17,14
0,0
18,20
13,26
0,0
14,21
14,29
0,0
16,15
0,0
14,26
0,0
0,0
17,29
14,27
0,0
0,0
0,0
15,25
14,16
0,0
0,0
0,0
0,0
18,17
16,23
0,0
14,18
0,0
15,17
0,0
12,28
15,30
14,20
16,14
0,0
0,0
0,0
15,14
17,15
0,0
16,30
16,15
15,31
0,0
17,16
19,22
0,0
0,0
0,0
16,22
14,21
14,25
0,0
14,23
0,0
14,22
18,23
19,20
0,0
15,29
15,24
14,29
0,0
15,14
18,15
18,21
18,23
0,0
0,0
14,21
0,0
13,23
15,19
18,19
17,16
13,24
0,0
19,17
16,15
18,20
14,23
14,18
12,29
0,0
0,0
0,0
0,0
11,28
13,24
14,28
16,20
12,24
0,0
14,31
11,27
0,0
0,0
12,24
12,22
14,26
14,25
0,0
0,0
0,0
13,23
0,0
17,14
15,21
17,22
19,15
0,0
15,26
0,0
15,18
14,25
17,13
15,22
0,0
0,0
15,16
15,27
14,23
15,17
0,0
14,21
0,0
0,0
13,30
18,14
0,0
17,18
17,16
0,0
18,12
14,16
15,23
16,28
15,13
18,15
17,19
16,19
18,17
19,22
0,0
18,18
0,0
17,14
0,0
16,26
17,13
0,0
0,0
0,0
14,18
15,22
0,0
10,28
0,0
0,0
16,29
0,0
0,0
0,0
0,0
16,23
0,0
0,0
14,20
14,26
13,32
16,27
0,0
16,15
14,16
13,19
19,17
13,19
13,21
14,30
0,0
0,0
0,0
19,20
0,0
0,0
16,24
15,21
10,26
14,28
14,20
17,18
0,0
15,31
20,22
0,0
0,0
17,16
16,17
16,25
17,19
0,0
16,30
0,0
14,24
0,0
11,30
0,0
15,16
0,0
0,0
15,32
0,0
16,28
0,0
14,25
10,24
15,24
13,20
10,23
0,0
12,31
0,0
18,18
14,32
15,23
17,21
13,22
20,20
13,28
13,18
19,23
14,21
16,26
17,22
14,20
13,22
0,0
0,0
14,32
17,21
18,13
14,26
0,0
16,19
0,0
13,22
0,0
0,0
12,29
17,15
0,0
15,19
14,30
0,0
0,0
16,13
0,0
15,14
15,22
16,25
16,15
13,30
0,0
0,0
12,30
0,0
14,29
14,20
16,13
0,0
14,16
0,0
0,0
18,23
16,30
11,28
0,0
0,0
15,21
14,22
10,24
9,25
16,20
14,17
0,0
16,15
12,29
16,28
14,19
0,0
0,0
0,0
16,22
0,0
0,0
0,0
16,25
0,0
12,21
0,0
12,24
0,0
16,16
15,18
0,0
0,0
0,0
15,19
10,23
11,29
15,23
0,0
0,0
14,29
15,24
16,22
0,0
9,26
0,0
17,30
14,23
13,28
14,25
16,19
13,30
14,31
15,19
0,0
9,24
0,0
14,18
16,21
0,0
13,24
13,20
16,29
0,0
11,25
0,0
13,28
19,23
13,21
14,26
12,23
11,22
16,17
0,0
0,0
0,0
0,0
15,19
17,18
13,26
0,0
0,0
0,0
13,18
16,26
17,26
15,23
17,28
0,0
16,16
19,18
10,23
0,0
16,27
0,0
0,0
0,0
14,17
19,20
0,0
0,0
13,25
16,23
15,27
0,0
14,28
15,25
16,15
0,0
12,21
0,0
13,23
0,0
0,0
16,28
15,19
16,25
0,0
14,18
0,0
0,0
18,17
13,29
14,27
20,20
0,0
0,0
11,22
18,20
0,0
11,27
15,26
11,20
0,0
12,21
0,0
0,0
0,0
18,23
19,24
11,20
18,21
0,0
15,19
0,0
0,0
14,20
0,0
10,24
0,0
0,0
16,20
15,21
0,0
0,0
12,21
0,0
0,0
14,17
0,0
0,0
16,27
15,26
0,0
13,30
0,0
14,22
16,24
0,0
0,0
0,0
16,27
0,0
15,26
11,20
12,21
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
17,21
13,19
0,0
0,0
0,0
14,26
12,27
0,0
0,0
0,0
0,0
0,0
11,20
0,0
0,0
0,0
19,19
14,24
13,21
10,23
13,28
0,0
14,21
14,16
16,23
0,0
10,22
13,16
15,15
15,18
0,0
0,0
0,0
15,17
0,0
0,0
15,25
15,20
11,24
0,0
0,0
20,21
15,26
12,22
17,17
14,18
12,21
19,17
0,0
0,0
0,0
20,20
17,16
16,26
19,22
16,22
14,22
0,0
15,23
15,20
20,22
15,21
19,19
15,18
0,0
0,0
14,19
0,0
17,22
0,0
15,18
20,20
0,0
18,23
11,25
14,20
0,0
16,21
10,24
0,0
19,18
0,0
15,18
10,26
15,17
0,0
13,29
0,0
0,0
9,25
17,24
17,17
0,0
0,0
18,23
0,0
0,0
0,0
16,22
0,0
18,19
17,22
13,17
0,0
20,22
11,27
0,0
0,0
17,25
13,19
0,0
0,0
20,19
18,24
10,23
14,22
15,24
0,0
16,16
18,23
17,24
0,0
15,17
14,18
13,25
0,0
19,21
0,0
15,26
16,24
17,20
19,24
0,0
10,22
12,25
17,18
0,0
20,20
15,20
13,16
0,0
0,0
14,17
0,0
15,28
18,25
14,24
15,21
12,29
0,0
12,26
0,0
0,0
19,25
0,0
16,27
0,0
14,24
17,22
15,29
11,27
14,26
0,0
0,0
17,25
17,27
0,0
19,18
13,19
16,26
13,25
12,29
16,24
0,0
0,0
0,0
14,29
0,0
18,22
0,0
0,0
18,20
17,17
11,23
0,0
15,20
15,27
13,25
0,0
0,0
12,26
13,28
12,18
0,0
0,0
18,22
16,21
16,15
16,25
17,26
18,19
0,0
0,0
17,16
0,0
0,0
12,19
16,20
0,0
0,0
14,27
0,0
13,27
0,0
0,0
12,17
0,0
0,0
0,0
17,25
18,24
0,0
16,25
0,0
17,26
18,23
12,16
15,28
11,17
0,0
17,20
20,18
0,0
0,0
13,18
0,0
0,0
0,0
15,17
17,27
11,17
0,0
0,0
17,16
18,21
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,17
11,17
14,26
0,0
0,0
14,18
0,0
0,0
0,0
18,26
0,0
14,25
16,21
16,24
15,28
10,25
16,26
0,0
0,0
13,18
0,0
0,0
0,0
0,0
18,22
14,26
16,15
13,19
18,23
19,20
0,0
16,25
0,0
17,15
0,0
0,0
13,27
0,0
16,24
13,20
14,19
0,0
19,21
13,15
17,21
0,0
0,0
16,27
0,0
16,23
17,27
14,23
0,0
0,0
14,21
10,24
0,0
0,0
12,23
0,0
17,22
19,18
16,25
0,0
10,26
0,0
18,24
14,17
17,23
14,18
16,28
14,25
15,17
0,0
0,0
14,21
17,28
0,0
18,20
0,0
0,0
12,17
0,0
0,0
18,26
14,25
0,0
17,22
0,0
17,21
16,25
0,0
16,28
15,26
0,0
9,25
0,0
13,29
14,25
14,16
14,19
15,28
0,0
18,24
19,20
9,27
0,0
14,21
0,0
0,0
13,16
0,0
15,27
15,20
0,0
13,25
12,17
0,0
14,19
0,0
0,0
12,28
0,0
0,0
12,18
0,0
14,26
0,0
0,0
15,27
12,19
0,0
0,0
16,28
0,0
0,0
0,0
0,0
12,26
0,0
0,0
10,27
15,15
18,27
19,17
0,0
9,27
19,19
20,16
0,0
18,21
11,29
0,0
0,0
0,0
16,21
0,0
0,0
12,17
11,24
0,0
0,0
16,21
14,17
0,0
18,15
0,0
14,19
15,28
9,26
14,15
0,0
12,27
0,0
16,19
0,0
15,18
0,0
14,30
0,0
0,0
0,0
15,15
0,0
14,26
17,18
13,21
15,18
14,20
0,0
13,21
15,20
8,26
0,0
0,0
11,25
12,29
16,15
16,22
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
14,20
15,30
0,0
18,25
0,0
15,27
16,23
0,0
15,14
15,16
19,25
9,27
0,0
0,0
0,0
16,17
0,0
17,16
0,0
14,29
10,28
11,25
0,0
17,18
12,29
11,28
0,0
15,21
0,0
0,0
15,14
0,0
0,0
14,15
0,0
19,16
0,0
17,18
0,0
15,17
0,0
0,0
9,28
15,22
16,24
0,0
0,0
0,0
12,27
0,0
15,16
14,21
15,24
0,0
15,25
16,20
0,0
16,23
0,0
14,25
0,0
17,21
19,16
0,0
17,20
15,22
14,24
18,19
13,27
0,0
0,0
19,18
14,19
0,0
15,31
0,0
0,0
16,16
14,23
15,21
15,25
0,0
0,0
16,20
0,0
14,26
15,14
0,0
14,19
0,0
0,0
0,0
0,0
13,18
14,31
15,21
14,20
10,28
14,21
0,0
0,0
0,0
17,22
16,28
0,0
0,0
15,20
18,25
13,27
0,0
0,0
13,18
0,0
0,0
13,20
0,0
14,19
12,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,15
19,24
15,32
9,29
0,0
16,20
0,0
12,20
13,19
0,0
0,0
18,21
13,31
0,0
12,20
16,23
0,0
17,18
16,30
14,17
13,29
0,0
14,19
18,19
17,15
18,18
13,17
13,20
0,0
0,0
13,32
17,19
17,22
0,0
0,0
16,30
14,16
0,0
16,20
0,0
0,0
15,17
0,0
15,19
14,25
11,29
0,0
0,0
0,0
12,31
0,0
18,23
0,0
18,26
0,0
0,0
12,27
0,0
17,23
14,16
18,23
18,26
17,25
12,32
13,16
0,0
14,19
20,23
13,28
17,15
12,26
14,17
0,0
0,0
0,0
0,0
11,29
15,17
16,28
16,24
14,18
0,0
0,0
14,27
0,0
15,18
16,25
11,31
0,0
17,23
0,0
0,0
0,0
0,0
17,21
0,0
17,14
0,0
18,26
0,0
14,26
0,0
0,0
13,26
15,32
16,13
0,0
0,0
16,22
0,0
17,25
0,0
0,0
0,0
12,31
15,13
0,0
0,0
0,0
0,0
0,0
0,0
15,15
0,0
16,14
0,0
0,0
0,0
0,0
18,17
0,0
16,32
16,27
14,27
18,15
0,0
16,29
0,0
0,0
0,0
0,0
17,16
15,20
0,0
0,0
17,22
16,28
10,30
18,17
0,0
0,0
17,16
0,0
0,0
0,0
12,28
0,0
0,0
16,31
18,21
0,0
18,18
0,0
0,0
0,0
0,0
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
18,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
15,30
17,15
0,0
12,32
14,32
0,0
14,30
0,0
0,0
0,0
0,0
12,28
0,0
0,0
17,21
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,17
0,0
15,27
0,0
0,0
15,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,22
14,18
17,16
17,21
0,0
16,22
0,0
16,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
19,18
18,24
18,15
17,20
17,16
0,0
16,30
19,15
20,16
0,0
20,19
19,17
15,20
0,0
0,0
0,0
0,0
16,17
19,14
0,0
17,19
16,18
0,0
17,21
0,0
17,14
16,27
0,0
0,0
0,0
0,0
0,0
16,24
0,0
17,27
18,18
0,0
0,0
0,0
0,0
0,0
17,18
18,21
0,0
0,0
0,0
0,0
17,22
15,19
0,0
14,26
0,0
18,27
0,0
13,25
0,0
0,0
18,17
0,0
0,0
0,0
0,0
16,25
0,0
0,0
0,0
0,0
17,23
18,13
17,27
0,0
20,14
16,21
16,20
0,0
15,23
0,0
12,28
19,18
12,27
13,25
9,29
16,29
17,14
12,28
14,23
17,22
16,25
18,15
15,30
0,0
15,26
17,26
0,0
0,0
0,0
17,17
0,0
11,26
19,17
17,16
14,18
13,18
0,0
0,0
0,0
16,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,24
0,0
0,0
17,23
15,21
0,0
0,0
20,18
0,0
17,22
20,17
0,0
0,0
0,0
18,25
14,27
11,31
16,24
19,19
17,23
15,21
20,17
0,0
0,0
15,22
0,0
16,25
19,19
0,0
0,0
0,0
12,28
14,29
0,0
17,24
20,15
0,0
18,17
0,0
0,0
13,17
0,0
0,0
17,14
15,27
0,0
17,27
0,0
19,19
0,0
13,25
0,0
0,0
16,14
0,0
0,0
0,0
0,0
0,0
19,13
14,28
10,31
12,28
14,29
0,0
20,13
0,0
19,12
18,16
13,19
0,0
0,0
17,19
0,0
0,0
0,0
10,28
16,20
17,21
0,0
16,15
16,22
9,29
15,28
0,0
0,0
0,0
19,13
0,0
13,30
15,17
15,21
0,0
0,0
0,0
16,23
16,30
0,0
15,22
15,25
0,0
15,23
16,27
0,0
14,24
17,19
0,0
0,0
0,0
0,0
16,24
14,20
13,29
14,29
13,18
16,23
14,17
14,32
0,0
0,0
15,20
16,21
15,19
16,19
13,32
14,30
17,27
0,0
0,0
14,24
16,22
15,20
0,0
0,0
0,0
16,29
0,0
16,26
16,28
14,23
0,0
15,29
17,20
14,22
0,0
0,0
16,15
0,0
0,0
15,25
0,0
10,30
0,0
0,0
14,29
13,29
0,0
0,0
0,0
17,25
0,0
0,0
13,24
18,25
10,29
0,0
15,27
14,25
15,30
0,0
0,0
11,27
0,0
0,0
13,25
0,0
9,31
0,0
12,28
13,28
0,0
14,24
10,28
0,0
11,29
15,24
13,25
10,28
15,27
0,0
0,0
14,24
16,17
0,0
16,27
13,21
16,16
15,14
11,29
17,17
0,0
17,13
11,31
15,24
15,17
0,0
0,0
0,0
16,18
0,0
16,24
14,32
13,28
14,25
12,30
0,0
14,29
17,16
0,0
20,15
12,32
19,13
12,29
0,0
0,0
13,32
0,0
15,25
0,0
0,0
0,0
12,31
15,18
15,19
14,28
16,15
16,18
0,0
17,17
0,0
14,22
12,29
0,0
16,16
11,28
0,0
10,30
15,28
11,26
0,0
19,13
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
17,17
12,22
0,0
0,0
10,32
15,27
0,0
0,0
0,0
0,0
16,20
0,0
14,20
13,29
0,0
0,0
0,0
17,13
10,27
0,0
16,28
18,14
14,30
16,21
14,20
9,27
10,28
0,0
12,27
0,0
15,19
0,0
0,0
0,0
12,31
13,29
15,21
10,33
16,30
8,31
9,27
9,29
0,0
15,24
10,29
14,28
10,25
9,28
14,25
0,0
12,27
14,22
0,0
0,0
0,0
0,0
16,20
10,27
0,0
0,0
0,0
16,21
20,19
12,22
13,27
12,32
15,18
11,22
16,16
13,20
11,26
0,0
8,32
12,21
18,17
0,0
0,0
19,20
18,19
7,30
12,24
14,27
17,20
19,20
15,20
15,19
15,26
13,29
0,0
17,18
13,25
0,0
15,30
13,19
9,32
13,23
6,30
12,25
13,24
12,23
13,24
20,19
13,21
0,0
0,0
12,31
7,32
10,29
20,21
17,19
12,29
9,27
16,14
16,21
10,29
19,15
5,30
10,26
0,0
0,0
9,26
18,19
0,0
10,27
13,27
9,32
17,16
14,21
0,0
14,24
15,15
0,0
15,24
0,0
9,26
18,15
11,31
12,32
14,27
12,26
18,17
10,27
0,0
0,0
14,23
0,0
0,0
0,0
12,30
14,16
17,18
0,0
16,19
15,25
0,0
10,31
0,0
14,19
14,17
15,16
19,15
13,23
0,0
13,26
0,0
0,0
12,25
0,0
15,23
0,0
18,16
0,0
0,0
11,26
0,0
8,29
0,0
0,0
0,0
0,0
17,17
11,29
0,0
15,18
14,29
0,0
16,18
19,15
18,16
0,0
18,14
18,19
12,32
0,0
11,24
13,21
7,29
14,24
15,20
14,28
11,32
10,28
12,20
13,29
12,19
14,17
15,23
12,25
18,18
17,20
0,0
19,18
15,21
11,21
15,19
0,0
0,0
18,16
0,0
7,32
13,31
11,30
20,16
13,23
6,31
10,25
17,17
15,14
0,0
0,0
0,0
14,24
11,27
0,0
0,0
5,32
0,0
11,19
15,24
12,26
0,0
10,29
15,14
12,29
15,18
13,26
19,18
17,16
0,0
8,29
0,0
0,0
0,0
17,17
13,22
16,18
13,28
12,27
15,18
19,15
0,0
0,0
0,0
16,25
0,0
9,25
13,29
0,0
0,0
12,31
0,0
8,28
9,31
20,16
0,0
12,22
13,19
0,0
0,0
12,28
0,0
10,28
0,0
0,0
12,20
9,27
13,21
16,20
10,26
13,18
15,21
12,22
0,0
7,31
0,0
0,0
0,0
18,14
15,19
13,26
16,20
12,31
0,0
19,17
14,22
11,29
0,0
11,27
0,0
0,0
8,29
0,0
12,29
0,0
0,0
17,18
0,0
0,0
16,17
9,24
10,26
0,0
0,0
15,19
11,27
14,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
13,21
0,0
18,14
13,24
0,0
0,0
0,0
15,18
11,29
10,27
