0,0
12,57
19,55
10,62
11,67
0,0
8,67
0,0
0,0
0,0
0,0
13,55
9,66
0,0
17,58
0,0
9,65
17,53
16,54
0,0
0,0
12,66
0,0
10,66
8,66
8,62
8,58
0,0
10,64
9,60
13,57
18,56
0,0
0,0
0,0
10,65
0,0
17,58
0,0
14,56
9,64
12,64
8,64
8,61
0,0
0,0
0,0
0,0
0,0
7,63
0,0
0,0
11,65
0,0
10,63
0,0
0,0
10,58
9,59
0,0
9,66
0,0
0,0
8,64
0,0
16,52
0,0
12,54
15,55
0,0
0,0
9,64
7,63
14,57
13,57
11,63
14,53
10,60
13,55
8,61
0,0
0,0
0,0
0,0
10,66
9,65
8,66
18,54
13,56
18,57
6,65
0,0
0,0
0,0
7,61
0,0
0,0
10,57
0,0
0,0
12,58
10,56
10,63
0,0
11,56
0,0
10,58
0,0
0,0
10,62
6,65
0,0
9,60
0,0
0,0
11,59
9,64
0,0
13,64
0,0
7,62
10,62
8,60
9,66
0,0
12,54
0,0
0,0
10,66
9,65
9,67
13,57
9,64
12,59
0,0
19,55
6,61
14,55
12,66
11,60
10,63
0,0
12,61
19,54
8,66
0,0
13,55
0,0
0,0
19,57
7,60
0,0
7,64
11,59
12,58
7,63
20,56
0,0
14,57
0,0
12,56
10,66
9,66
18,58
0,0
10,65
16,54
14,58
13,57
18,54
11,64
10,62
14,54
0,0
17,55
0,0
0,0
6,60
0,0
0,0
16,56
0,0
11,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,54
6,65
0,0
0,0
20,55
0,0
0,0
0,0
0,0
10,63
18,54
11,64
0,0
7,59
0,0
0,0
0,0
0,0
9,63
8,62
0,0
0,0
5,61
0,0
0,0
0,0
11,64
15,55
0,0
17,56
0,0
0,0
0,0
8,64
0,0
10,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,64
8,61
14,54
0,0
6,60
0,0
0,0
0,0
0,0
0,0
18,58
0,0
13,57
0,0
11,61
0,0
10,62
0,0
0,0
9,60
10,57
0,0
7,61
12,57
0,0
0,0
5,63
14,58
15,57
15,58
0,0
0,0
13,57
9,57
8,62
15,56
0,0
0,0
11,58
16,57
10,58
0,0
12,57
0,0
0,0
0,0
0,0
13,54
5,62
15,59
5,64
12,56
11,61
0,0
9,63
0,0
11,58
0,0
0,0
0,0
0,0
20,56
0,0
0,0
0,0
0,0
0,0
0,0
11,59
0,0
7,60
0,0
0,0
10,58
16,58
0,0
8,61
0,0
13,59
10,58
0,0
7,62
0,0
14,58
8,66
0,0
15,60
0,0
9,65
13,60
0,0
14,56
16,54
10,57
14,59
0,0
21,55
9,58
9,57
0,0
0,0
9,62
0,0
0,0
9,63
7,66
12,56
6,64
0,0
0,0
0,0
0,0
0,0
0,0
13,57
12,59
0,0
0,0
13,57
8,65
0,0
0,0
0,0
0,0
0,0
7,66
15,55
16,57
8,65
14,54
0,0
0,0
20,54
0,0
0,0
0,0
17,57
0,0
0,0
0,0
21,56
11,65
13,55
0,0
0,0
0,0
0,0
8,58
0,0
5,64
0,0
0,0
0,0
11,56
9,60
13,56
7,59
0,0
11,62
10,59
0,0
14,55
22,55
13,54
0,0
15,55
0,0
12,58
0,0
11,63
10,58
0,0
0,0
0,0
18,57
0,0
0,0
0,0
0,0
0,0
0,0
14,55
0,0
12,63
12,54
9,59
18,54
9,57
0,0
0,0
0,0
13,57
15,56
9,60
10,56
10,60
12,57
10,58
11,57
8,66
12,56
10,56
0,0
11,55
0,0
0,0
9,55
0,0
0,0
0,0
0,0
10,56
8,59
0,0
8,58
12,53
0,0
7,66
0,0
18,54
0,0
0,0
0,0
11,65
0,0
0,0
0,0
10,60
0,0
6,60
0,0
17,53
12,58
0,0
11,54
0,0
0,0
19,54
0,0
0,0
0,0
14,56
0,0
16,53
0,0
9,61
0,0
0,0
0,0
9,64
0,0
0,0
5,61
7,58
10,57
0,0
0,0
9,61
8,56
0,0
0,0
0,0
11,57
5,62
10,57
0,0
19,52
14,57
0,0
10,60
0,0
9,57
0,0
0,0
12,56
9,63
0,0
0,0
11,56
0,0
0,0
6,60
12,63
0,0
10,62
9,59
0,0
0,0
0,0
12,62
0,0
19,52
0,0
11,61
5,61
16,57
7,59
11,60
6,62
0,0
0,0
11,59
11,55
10,64
19,52
7,66
17,52
16,54
0,0
0,0
5,63
10,55
0,0
0,0
7,61
5,64
0,0
10,54
0,0
6,60
5,59
12,60
0,0
0,0
0,0
13,61
9,61
4,62
0,0
12,56
18,53
7,63
0,0
11,61
8,64
20,53
0,0
0,0
17,52
8,63
4,64
20,56
0,0
6,58
13,54
11,64
18,51
12,54
0,0
9,55
10,56
6,64
0,0
13,54
15,55
0,0
0,0
0,0
10,64
8,63
8,65
11,62
7,57
10,60
8,55
9,61
16,53
9,59
7,59
17,54
17,55
18,53
0,0
7,64
10,60
9,63
0,0
0,0
10,56
0,0
12,54
8,58
0,0
15,57
13,56
0,0
0,0
0,0
10,63
0,0
4,61
0,0
7,57
0,0
0,0
0,0
16,56
15,54
4,59
0,0
9,56
12,56
0,0
8,58
7,64
0,0
7,56
0,0
0,0
8,60
0,0
13,57
18,52
6,60
20,55
6,57
9,62
0,0
6,56
18,54
0,0
0,0
10,62
0,0
10,56
4,62
0,0
11,56
7,64
0,0
14,56
6,62
7,59
0,0
0,0
18,55
0,0
21,54
16,56
8,55
20,58
18,55
17,57
5,63
7,61
11,57
0,0
18,57
9,57
0,0
12,57
17,59
0,0
0,0
0,0
8,57
18,56
0,0
0,0
9,56
10,56
0,0
20,54
9,55
11,55
0,0
0,0
8,57
0,0
4,57
0,0
0,0
0,0
0,0
7,60
0,0
0,0
0,0
0,0
0,0
7,61
0,0
12,55
0,0
6,62
9,54
0,0
4,60
8,58
0,0
0,0
13,55
9,62
12,56
0,0
0,0
0,0
11,63
7,62
7,57
0,0
0,0
0,0
0,0
0,0
8,64
0,0
20,56
8,58
0,0
21,54
0,0
0,0
0,0
10,57
0,0
12,63
15,56
17,58
6,60
19,54
0,0
20,53
18,52
14,55
0,0
9,63
0,0
0,0
0,0
13,63
0,0
10,57
0,0
19,57
10,65
0,0
0,0
10,62
0,0
6,57
0,0
9,57
17,52
19,55
13,63
5,60
0,0
20,53
0,0
8,59
8,62
19,58
10,65
0,0
18,57
11,65
19,59
10,55
18,56
19,58
9,58
0,0
0,0
0,0
0,0
0,0
0,0
7,56
0,0
0,0
17,53
0,0
14,57
0,0
15,56
0,0
0,0
13,57
0,0
5,61
0,0
0,0
0,0
18,51
0,0
0,0
0,0
0,0
0,0
12,55
0,0
14,56
0,0
0,0
13,57
0,0
0,0
16,52
21,59
0,0
10,62
0,0
10,56
0,0
0,0
18,58
0,0
17,55
0,0
19,60
13,64
0,0
0,0
18,57
13,65
12,62
16,57
11,55
0,0
0,0
0,0
0,0
9,65
0,0
8,54
17,54
0,0
0,0
7,63
0,0
0,0
0,0
0,0
18,55
16,55
0,0
0,0
13,57
19,56
0,0
20,57
21,58
18,55
17,53
18,57
0,0
12,55
0,0
18,55
18,54
15,58
9,58
0,0
10,62
0,0
0,0
9,59
11,54
0,0
17,56
8,62
0,0
11,63
7,58
0,0
16,54
7,65
0,0
0,0
0,0
0,0
0,0
0,0
17,55
10,58
10,61
9,66
9,56
0,0
11,54
16,53
14,56
0,0
9,59
0,0
9,67
0,0
7,62
13,57
0,0
18,56
0,0
0,0
0,0
16,58
8,60
10,56
8,62
15,56
0,0
6,61
11,57
9,57
8,57
14,58
0,0
20,57
7,64
0,0
14,59
9,58
15,57
0,0
0,0
0,0
12,62
8,66
9,55
13,55
21,57
0,0
12,56
0,0
7,59
0,0
10,54
0,0
10,58
11,56
16,58
6,60
7,66
0,0
0,0
6,58
0,0
0,0
8,59
9,59
8,58
12,63
8,60
0,0
0,0
0,0
12,57
0,0
13,55
12,58
0,0
17,53
15,56
0,0
6,59
16,58
7,57
0,0
7,63
17,52
15,57
11,57
12,65
0,0
20,56
9,57
0,0
6,57
18,53
6,60
0,0
0,0
15,58
0,0
22,58
7,59
15,54
7,56
0,0
0,0
0,0
0,0
8,58
8,65
0,0
12,58
20,58
7,55
19,55
19,58
0,0
0,0
23,59
0,0
0,0
13,58
0,0
0,0
0,0
18,56
0,0
10,57
11,58
6,60
0,0
9,57
10,57
0,0
8,66
15,54
8,58
0,0
0,0
0,0
0,0
0,0
7,65
7,67
0,0
0,0
21,57
6,66
20,58
0,0
22,57
12,58
11,57
0,0
0,0
0,0
0,0
5,66
0,0
0,0
0,0
18,58
6,61
14,56
0,0
0,0
10,63
0,0
0,0
7,68
10,61
0,0
0,0
0,0
7,58
16,57
15,57
0,0
10,59
8,60
22,56
9,57
0,0
16,56
0,0
0,0
0,0
6,57
7,59
0,0
11,56
14,55
18,56
0,0
0,0
15,56
6,61
7,58
13,56
14,57
0,0
0,0
16,57
10,64
15,55
18,55
13,58
0,0
13,59
12,59
13,58
8,60
0,0
0,0
10,65
0,0
0,0
0,0
0,0
0,0
20,56
0,0
15,56
5,66
0,0
0,0
0,0
0,0
6,57
0,0
0,0
0,0
0,0
0,0
14,60
16,57
0,0
0,0
0,0
0,0
0,0
0,0
7,58
0,0
7,60
0,0
0,0
0,0
19,54
0,0
0,0
10,62
9,56
13,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,63
0,0
0,0
15,58
0,0
0,0
10,61
18,57
0,0
16,56
15,59
0,0
6,57
0,0
0,0
0,0
17,55
0,0
12,62
12,64
19,54
0,0
0,0
0,0
21,56
7,60
18,56
0,0
0,0
0,0
5,57
17,57
0,0
0,0
8,60
5,60
8,55
13,63
0,0
0,0
6,58
0,0
14,58
0,0
0,0
0,0
0,0
0,0
0,0
4,60
0,0
7,56
17,58
0,0
0,0
21,58
15,57
16,58
15,57
9,62
0,0
7,61
0,0
5,57
6,58
19,57
11,64
9,63
11,56
0,0
12,55
12,59
0,0
22,56
0,0
16,56
0,0
22,58
13,58
17,57
7,57
0,0
4,58
7,65
10,55
13,57
16,55
8,56
4,60
21,55
0,0
8,59
0,0
0,0
10,65
0,0
0,0
9,64
6,59
11,56
18,58
0,0
0,0
0,0
9,56
0,0
0,0
4,61
10,55
0,0
0,0
0,0
0,0
9,60
20,58
0,0
7,56
10,60
9,63
9,54
0,0
20,59
0,0
14,56
0,0
18,59
15,58
5,59
0,0
0,0
8,53
17,56
12,63
11,61
13,62
21,56
16,58
17,57
19,58
0,0
10,54
0,0
0,0
11,60
0,0
8,61
0,0
15,56
0,0
12,55
7,61
4,57
0,0
0,0
10,64
0,0
6,60
0,0
0,0
4,56
21,58
0,0
0,0
9,55
18,57
8,60
0,0
10,61
20,57
12,57
0,0
11,60
0,0
14,55
0,0
0,0
8,53
15,54
3,58
7,61
3,58
13,57
0,0
3,57
19,60
11,64
10,62
11,56
13,58
10,59
8,59
8,57
4,60
2,59
5,60
6,60
11,62
3,56
15,58
19,61
12,60
0,0
11,61
6,56
8,54
10,63
0,0
10,56
11,64
7,54
4,61
5,58
0,0
12,55
11,54
0,0
0,0
10,56
2,59
12,60
10,54
13,55
21,58
10,61
0,0
0,0
8,59
5,59
11,61
11,65
0,0
10,63
4,61
15,56
16,56
0,0
0,0
8,55
0,0
10,66
9,59
13,62
2,59
0,0
8,65
10,65
9,60
9,55
7,58
9,63
12,64
11,54
17,58
9,55
11,63
9,56
17,56
4,61
0,0
9,65
11,62
0,0
0,0
9,57
2,60
11,56
10,56
7,60
6,58
3,57
10,59
0,0
16,57
16,55
8,57
2,58
5,57
11,55
12,60
0,0
6,59
9,60
7,60
0,0
9,61
0,0
8,59
4,58
10,65
6,56
10,61
0,0
0,0
6,61
0,0
5,60
0,0
11,60
11,57
6,58
5,57
14,57
19,60
4,59
19,61
12,56
0,0
0,0
21,58
16,55
18,56
4,57
6,61
5,60
17,57
13,55
13,61
8,57
9,61
17,58
14,57
18,61
7,56
0,0
0,0
0,0
0,0
13,58
0,0
11,57
12,64
8,55
7,55
0,0
8,56
10,60
0,0
8,58
8,57
0,0
5,56
13,55
3,59
3,61
9,59
15,55
11,61
0,0
0,0
0,0
0,0
8,58
0,0
6,58
5,59
11,57
9,55
10,58
10,64
0,0
0,0
0,0
0,0
0,0
17,60
9,59
0,0
6,59
12,57
0,0
0,0
0,0
8,59
0,0
0,0
0,0
9,57
0,0
0,0
0,0
0,0
12,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,59
17,55
0,0
15,57
5,57
12,59
20,60
0,0
0,0
4,58
0,0
0,0
9,58
9,59
8,60
16,57
17,55
16,54
0,0
0,0
0,0
0,0
4,61
0,0
0,0
17,57
15,56
13,57
0,0
0,0
16,58
7,61
0,0
14,59
0,0
0,0
9,61
16,59
6,59
12,58
0,0
11,56
10,58
2,60
21,58
0,0
0,0
6,61
0,0
4,60
20,57
0,0
0,0
0,0
0,0
0,0
12,56
0,0
0,0
3,59
11,57
7,57
0,0
0,0
13,60
3,57
7,61
0,0
0,0
5,60
0,0
0,0
13,62
16,60
0,0
17,59
18,56
0,0
0,0
0,0
12,59
18,55
6,60
14,59
21,60
17,58
9,59
21,60
0,0
0,0
13,60
20,56
17,58
10,56
7,57
0,0
19,60
17,55
0,0
0,0
20,57
10,64
10,65
9,57
0,0
14,59
3,60
9,61
0,0
17,57
13,61
2,61
0,0
4,59
0,0
6,59
0,0
9,59
4,62
17,59
9,56
15,59
0,0
13,58
17,60
0,0
0,0
8,62
14,58
9,62
0,0
16,59
0,0
0,0
15,57
0,0
5,60
0,0
0,0
16,58
0,0
0,0
11,59
13,63
13,57
1,61
7,59
4,59
0,0
22,58
0,0
9,56
14,56
18,58
5,60
4,62
6,62
0,0
20,60
8,59
11,56
7,60
11,55
0,0
16,58
0,0
0,0
18,57
20,57
14,58
3,59
8,57
4,60
0,0
14,56
0,0
15,56
0,0
14,57
19,56
17,57
0,0
0,0
0,0
13,61
10,64
11,61
0,0
0,0
0,0
0,0
8,61
0,0
10,56
0,0
20,59
5,58
8,59
0,0
21,58
2,61
0,0
6,60
0,0
19,60
0,0
0,0
0,0
0,0
0,0
17,56
9,61
8,57
5,62
5,63
4,62
0,0
21,59
0,0
2,60
9,62
8,59
10,59
12,55
0,0
0,0
9,56
0,0
17,56
12,57
0,0
0,0
5,57
21,59
6,61
17,58
2,59
0,0
7,61
14,58
22,59
0,0
15,59
9,58
6,62
5,62
0,0
10,59
22,60
11,59
0,0
0,0
15,57
6,59
12,58
0,0
0,0
0,0
6,61
8,59
0,0
13,57
17,57
4,60
0,0
0,0
0,0
0,0
7,58
18,60
6,60
15,58
8,57
0,0
0,0
12,59
0,0
9,59
16,58
0,0
7,63
7,61
20,57
6,59
0,0
0,0
0,0
15,58
0,0
13,61
8,62
10,64
0,0
0,0
5,61
0,0
0,0
0,0
0,0
0,0
16,57
7,58
10,60
8,59
4,59
19,60
7,58
0,0
12,56
13,55
20,60
0,0
0,0
0,0
9,57
13,63
6,60
4,61
15,58
22,58
10,65
6,64
0,0
9,62
5,60
11,59
0,0
0,0
10,59
14,58
0,0
11,58
0,0
10,59
0,0
0,0
5,62
6,57
11,64
4,59
17,57
13,58
6,61
0,0
12,57
0,0
6,59
0,0
0,0
10,57
5,58
0,0
9,61
5,60
13,58
15,57
21,60
16,58
0,0
15,57
0,0
20,57
0,0
0,0
14,59
16,58
15,57
12,59
8,62
9,57
0,0
0,0
0,0
0,0
16,58
0,0
16,59
0,0
4,62
13,59
0,0
0,0
19,60
20,60
5,61
12,64
0,0
7,61
0,0
0,0
4,58
0,0
0,0
22,60
10,57
0,0
0,0
0,0
0,0
17,60
0,0
7,58
6,59
4,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,56
5,58
0,0
0,0
0,0
0,0
13,60
0,0
8,62
0,0
0,0
5,61
0,0
0,0
0,0
5,60
0,0
11,63
9,59
6,61
12,58
0,0
0,0
0,0
0,0
0,0
9,57
0,0
0,0
0,0
0,0
0,0
0,0
9,56
20,61
10,57
18,58
7,61
11,55
22,60
0,0
22,58
0,0
0,0
0,0
7,61
5,57
17,58
0,0
0,0
0,0
0,0
8,57
0,0
0,0
23,59
0,0
9,62
16,57
23,59
0,0
4,59
19,59
18,60
10,56
6,59
10,64
8,59
11,63
19,61
15,58
13,61
19,62
0,0
10,59
18,61
10,58
18,58
6,58
16,59
0,0
0,0
17,62
19,60
0,0
13,62
21,59
19,61
0,0
14,58
22,58
23,58
0,0
0,0
8,59
0,0
13,57
15,58
0,0
0,0
0,0
21,60
0,0
11,57
9,58
0,0
16,59
20,58
0,0
20,57
0,0
7,58
22,60
0,0
17,60
14,57
5,59
20,59
9,63
0,0
0,0
17,61
8,62
16,58
0,0
0,0
0,0
0,0
10,59
23,60
0,0
0,0
6,58
0,0
8,64
0,0
8,57
10,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,59
0,0
11,58
11,64
7,62
0,0
8,63
0,0
7,61
0,0
0,0
0,0
0,0
21,58
14,59
0,0
0,0
15,58
0,0
0,0
10,57
0,0
0,0
15,57
16,58
20,59
0,0
8,57
19,58
0,0
0,0
0,0
15,59
0,0
0,0
14,58
21,61
5,59
0,0
0,0
12,56
0,0
14,59
7,59
0,0
21,57
19,62
18,61
15,58
13,58
0,0
8,60
16,60
8,59
7,60
9,58
17,58
0,0
0,0
0,0
0,0
0,0
0,0
12,59
6,65
13,61
0,0
0,0
0,0
0,0
19,58
0,0
0,0
5,62
0,0
0,0
7,57
10,59
0,0
22,61
12,58
20,58
0,0
16,60
0,0
6,60
18,57
7,59
0,0
6,60
16,57
5,60
11,56
16,57
19,57
9,56
14,57
16,60
7,58
6,61
11,58
0,0
15,56
19,60
0,0
8,58
13,59
11,57
15,58
10,57
18,60
14,59
0,0
17,59
0,0
14,60
17,57
13,63
12,59
0,0
8,59
0,0
0,0
0,0
8,61
11,64
0,0
0,0
0,0
0,0
13,58
9,56
0,0
6,59
10,59
20,59
13,59
9,58
13,57
15,59
0,0
13,56
7,61
4,61
10,59
0,0
5,59
18,61
0,0
0,0
7,64
14,58
0,0
8,57
0,0
0,0
0,0
0,0
6,61
14,56
0,0
0,0
7,60
0,0
0,0
12,59
0,0
9,59
0,0
0,0
0,0
15,58
17,57
0,0
0,0
0,0
0,0
13,56
0,0
0,0
0,0
0,0
8,59
13,60
22,60
0,0
7,61
11,60
20,59
9,60
10,57
0,0
0,0
0,0
8,62
0,0
0,0
0,0
0,0
0,0
12,56
11,57
5,60
0,0
0,0
10,56
0,0
5,59
19,61
0,0
4,60
13,63
11,56
15,57
8,58
13,55
0,0
20,58
0,0
18,61
0,0
0,0
0,0
6,61
11,58
7,57
0,0
6,58
7,56
15,56
0,0
0,0
9,58
8,62
0,0
0,0
8,59
0,0
14,57
0,0
0,0
12,57
0,0
10,64
0,0
0,0
6,60
0,0
0,0
0,0
6,57
0,0
16,58
9,64
0,0
11,61
0,0
14,55
8,62
0,0
0,0
0,0
0,0
12,55
13,56
15,55
0,0
0,0
5,58
0,0
0,0
5,56
0,0
0,0
8,56
14,57
0,0
0,0
18,61
0,0
4,59
3,60
8,55
9,56
0,0
0,0
13,57
0,0
0,0
7,62
6,61
6,62
2,60
0,0
15,56
10,65
0,0
0,0
14,57
5,61
15,56
7,57
4,61
6,57
11,60
0,0
9,63
0,0
0,0
0,0
12,60
18,61
12,56
7,61
4,58
20,61
15,59
11,56
7,60
8,58
10,65
16,57
8,60
0,0
9,56
0,0
6,61
0,0
12,57
13,55
14,55
7,62
0,0
16,58
0,0
0,0
7,56
3,59
10,60
13,55
4,57
0,0
9,60
13,62
15,59
3,59
0,0
5,59
0,0
13,55
0,0
10,61
0,0
11,56
0,0
0,0
14,62
0,0
12,57
11,56
12,64
14,62
0,0
9,56
7,56
13,61
0,0
0,0
14,59
10,62
0,0
9,63
0,0
14,55
10,64
0,0
7,62
5,58
14,57
8,63
12,60
10,56
6,56
14,64
0,0
10,58
0,0
0,0
6,58
0,0
6,63
14,58
18,61
0,0
0,0
0,0
0,0
5,57
0,0
0,0
0,0
6,56
11,62
0,0
6,59
13,65
16,58
9,64
8,58
6,58
0,0
0,0
0,0
0,0
0,0
7,55
16,57
7,59
0,0
10,58
0,0
10,60
11,57
11,61
10,56
0,0
0,0
14,57
13,61
20,58
15,56
0,0
9,56
13,55
5,62
11,55
8,58
13,60
11,62
0,0
0,0
15,58
5,59
11,61
0,0
8,64
14,58
7,62
10,57
10,58
6,63
0,0
0,0
5,63
15,56
5,59
5,61
11,57
0,0
11,58
0,0
0,0
17,61
0,0
0,0
0,0
0,0
10,57
7,60
4,62
12,58
0,0
0,0
14,57
0,0
7,62
19,57
0,0
0,0
0,0
5,61
0,0
13,55
7,62
10,56
14,65
18,59
8,64
12,64
8,59
0,0
21,59
11,64
14,66
0,0
0,0
6,62
10,59
12,62
12,55
15,62
0,0
0,0
19,57
0,0
15,56
16,56
0,0
11,55
0,0
8,60
4,61
10,55
5,63
5,60
10,60
9,56
15,58
0,0
11,56
17,60
12,56
9,55
0,0
3,62
0,0
0,0
15,55
15,64
15,58
11,60
0,0
15,55
4,63
5,62
16,57
13,55
16,56
0,0
6,62
15,66
0,0
5,63
0,0
0,0
12,57
0,0
0,0
7,60
11,57
0,0
21,58
11,54
13,58
19,60
0,0
10,56
