0,0
6,23
10,17
0,0
0,0
10,15
0,0
0,0
0,0
17,21
8,22
9,10
0,0
5,22
4,20
0,0
0,0
9,24
10,23
0,0
14,26
12,12
12,27
18,23
0,0
0,0
8,24
12,19
0,0
9,22
9,11
9,21
3,20
9,11
0,0
10,13
10,26
14,26
9,10
15,26
10,19
10,20
11,27
9,12
0,0
0,0
10,20
6,21
16,25
6,23
10,19
11,26
7,10
0,0
0,0
0,0
9,18
9,9
0,0
3,21
10,25
0,0
10,24
0,0
10,12
5,19
7,25
0,0
0,0
9,19
14,26
0,0
9,10
0,0
0,0
9,23
0,0
16,25
10,25
7,21
0,0
9,12
13,27
8,12
8,22
6,22
0,0
3,22
9,12
0,0
12,26
9,22
9,19
2,20
8,19
0,0
0,0
14,25
9,18
9,9
8,19
13,27
11,10
10,9
7,22
9,12
0,0
8,19
8,11
0,0
8,25
0,0
0,0
9,18
15,21
16,22
9,25
0,0
2,22
8,18
9,17
15,24
0,0
0,0
18,25
0,0
10,25
0,0
0,0
14,25
4,23
11,25
10,16
0,0
7,19
10,18
14,22
9,23
0,0
5,23
0,0
10,24
0,0
0,0
0,0
12,25
2,20
11,11
9,18
11,17
9,18
14,27
17,25
3,19
13,28
5,21
6,23
10,23
0,0
12,24
15,25
9,22
12,17
0,0
3,19
15,24
7,13
11,14
18,24
14,26
0,0
0,0
6,23
0,0
9,17
6,24
0,0
7,24
2,19
12,24
0,0
11,24
8,24
0,0
0,0
0,0
6,22
10,18
9,15
17,27
0,0
14,25
10,23
0,0
0,0
6,25
7,25
8,16
7,16
0,0
9,15
0,0
3,18
6,24
18,26
4,19
0,0
0,0
0,0
14,26
0,0
17,22
8,14
7,19
9,25
12,12
0,0
6,23
6,19
11,13
12,24
0,0
9,13
12,23
6,22
7,20
9,10
18,25
4,22
10,15
7,20
7,16
1,18
0,0
8,17
4,21
0,0
10,25
8,18
6,15
8,24
0,0
0,0
8,13
4,23
7,17
0,0
0,0
6,22
18,27
7,23
12,14
0,0
15,23
9,13
8,22
13,26
6,18
0,0
12,12
2,19
0,0
12,12
5,17
4,17
10,15
10,24
0,0
0,0
19,26
3,23
0,0
0,0
2,18
9,22
0,0
9,12
10,13
0,0
5,18
4,21
10,23
0,0
0,0
3,23
18,27
7,12
6,18
6,21
4,16
0,0
12,26
0,0
7,23
0,0
0,0
6,18
0,0
0,0
6,22
3,21
0,0
7,15
6,18
4,21
19,26
0,0
6,14
4,15
0,0
5,18
0,0
0,0
13,27
7,17
7,24
3,19
0,0
5,24
15,25
0,0
0,0
14,24
3,17
18,25
11,12
10,12
8,22
9,11
11,24
16,25
5,18
0,0
0,0
10,10
0,0
5,21
11,10
9,13
5,20
7,22
8,23
12,23
8,24
19,27
7,15
6,17
10,23
0,0
0,0
9,11
0,0
4,22
13,23
0,0
5,23
8,16
10,11
11,24
0,0
3,21
0,0
12,24
0,0
7,24
0,0
0,0
0,0
10,23
3,23
10,13
10,10
6,25
0,0
0,0
18,24
4,23
0,0
7,15
0,0
9,14
9,15
0,0
7,16
10,14
7,17
12,24
9,23
11,23
16,23
0,0
5,23
0,0
0,0
12,27
11,12
13,22
6,18
9,14
18,23
13,28
6,17
8,11
7,12
0,0
0,0
17,26
5,16
19,25
8,16
9,11
0,0
0,0
5,20
0,0
12,28
6,18
10,24
0,0
17,26
13,29
8,14
11,22
0,0
10,24
4,21
6,24
8,17
7,10
14,30
4,23
6,23
9,25
4,24
6,18
0,0
0,0
12,26
3,23
0,0
0,0
0,0
13,25
14,25
7,16
0,0
12,24
9,15
0,0
6,18
0,0
0,0
9,15
0,0
0,0
5,23
17,25
7,23
0,0
0,0
0,0
6,17
6,24
0,0
10,23
7,18
0,0
8,24
0,0
0,0
0,0
0,0
0,0
4,21
0,0
8,15
12,25
0,0
6,11
0,0
7,22
4,23
0,0
0,0
6,19
11,23
7,10
0,0
5,24
0,0
11,24
0,0
0,0
4,24
0,0
0,0
11,24
15,27
0,0
5,22
0,0
5,20
5,16
7,23
9,24
0,0
0,0
9,24
0,0
6,20
0,0
0,0
12,28
0,0
0,0
0,0
6,23
10,23
0,0
12,26
9,15
0,0
0,0
9,24
4,20
10,23
14,30
12,23
5,23
7,23
0,0
6,22
0,0
0,0
0,0
12,29
5,24
15,27
7,22
15,27
13,27
0,0
0,0
15,28
0,0
0,0
0,0
11,25
0,0
15,28
15,29
11,25
5,24
5,23
0,0
0,0
17,24
15,31
8,23
7,16
17,24
13,25
12,30
8,23
11,29
7,24
5,19
14,29
11,28
17,26
7,18
15,27
0,0
12,26
7,22
5,22
0,0
11,24
0,0
8,16
0,0
6,19
0,0
0,0
12,31
7,20
11,25
4,22
0,0
9,24
10,12
0,0
0,0
12,32
3,21
6,13
5,23
0,0
7,22
0,0
0,0
9,24
7,19
8,23
5,20
15,30
11,25
13,30
15,28
0,0
4,21
0,0
0,0
5,19
5,19
0,0
14,27
9,22
0,0
8,11
15,31
8,16
7,10
6,11
3,20
0,0
3,21
11,30
8,10
0,0
0,0
6,17
12,25
5,21
6,17
8,23
0,0
12,23
10,28
0,0
5,20
11,27
13,25
2,22
0,0
5,18
4,18
0,0
5,18
9,22
0,0
7,23
0,0
0,0
0,0
11,23
0,0
0,0
6,20
0,0
0,0
4,23
0,0
0,0
6,21
9,23
16,30
12,28
12,25
0,0
0,0
5,21
4,18
0,0
9,15
8,23
10,25
10,15
11,24
11,15
2,20
8,24
10,26
2,20
13,29
5,22
0,0
2,20
0,0
0,0
6,21
12,26
0,0
0,0
15,29
0,0
5,23
0,0
12,27
11,26
0,0
8,17
9,16
0,0
9,15
7,13
11,30
10,24
7,23
5,19
0,0
10,11
4,24
8,22
5,22
0,0
8,16
8,21
3,23
10,23
0,0
0,0
0,0
11,23
6,12
0,0
8,16
9,21
8,17
12,31
7,23
8,21
8,16
6,18
8,16
0,0
11,21
7,22
3,20
7,23
0,0
7,24
10,11
0,0
11,26
0,0
5,23
3,19
0,0
5,23
10,16
0,0
8,17
9,22
12,27
5,20
0,0
0,0
0,0
0,0
0,0
8,19
11,30
6,22
7,20
7,24
0,0
0,0
4,19
9,10
5,20
14,27
10,15
7,19
7,20
10,11
9,21
9,16
6,18
0,0
10,14
5,20
12,32
0,0
12,27
0,0
6,17
12,27
11,24
4,20
0,0
6,20
0,0
0,0
9,24
10,26
0,0
4,22
12,26
9,23
0,0
0,0
0,0
8,24
6,22
8,25
0,0
9,15
0,0
0,0
0,0
7,13
0,0
6,17
0,0
10,24
0,0
15,32
5,18
10,26
11,30
0,0
13,28
7,23
0,0
7,25
8,15
0,0
0,0
0,0
15,33
16,32
10,25
0,0
0,0
11,27
6,17
0,0
13,28
0,0
6,23
9,26
0,0
0,0
0,0
13,26
7,16
11,28
11,30
0,0
8,14
9,24
11,31
0,0
0,0
5,18
7,22
8,25
0,0
0,0
0,0
13,28
9,19
5,19
0,0
7,15
8,16
9,15
6,22
10,12
14,33
0,0
12,33
9,26
0,0
0,0
0,0
8,27
4,19
5,21
12,33
10,31
7,22
0,0
0,0
11,27
6,17
9,26
3,21
14,34
0,0
12,29
0,0
12,28
0,0
6,15
15,31
0,0
12,29
13,31
6,22
7,14
13,31
9,16
4,19
14,32
11,28
8,25
6,21
0,0
8,21
13,29
0,0
8,26
7,22
17,31
17,30
17,31
5,16
8,15
7,23
7,23
0,0
7,21
9,17
4,17
12,29
0,0
0,0
0,0
15,34
0,0
5,17
16,32
8,22
0,0
0,0
3,21
5,20
7,26
0,0
13,30
8,17
3,18
10,13
17,32
0,0
5,18
0,0
12,28
14,29
0,0
0,0
9,16
0,0
10,27
7,16
0,0
16,31
13,29
7,23
13,32
7,23
11,29
0,0
7,24
4,17
9,28
0,0
7,15
12,28
7,25
14,34
6,12
8,14
6,18
9,12
5,21
8,25
14,31
15,34
0,0
6,19
5,22
5,23
8,11
7,23
10,28
0,0
0,0
0,0
16,34
9,24
4,23
0,0
7,17
7,19
6,20
0,0
0,0
17,33
0,0
4,25
4,26
9,27
0,0
14,30
0,0
0,0
7,13
5,25
10,26
10,11
8,23
16,32
12,32
11,33
0,0
18,32
15,30
18,33
8,14
6,20
6,18
17,32
7,14
7,23
0,0
0,0
7,20
15,33
8,24
9,24
10,28
15,33
7,20
12,32
0,0
11,12
8,24
10,14
0,0
4,22
0,0
0,0
10,28
14,34
8,15
8,20
0,0
14,28
15,31
7,19
18,32
0,0
7,20
8,27
14,34
5,23
11,14
7,17
10,25
4,24
9,10
10,28
12,32
20,32
10,30
16,32
11,33
5,15
8,23
0,0
0,0
5,22
0,0
10,33
17,33
8,18
12,34
13,35
4,25
16,34
0,0
7,19
6,19
10,25
13,30
9,27
0,0
6,25
4,23
4,25
0,0
4,15
15,32
7,19
14,31
7,15
6,25
8,24
13,31
0,0
11,26
17,33
0,0
14,34
14,35
10,24
5,16
4,22
18,32
6,18
5,20
17,31
6,25
0,0
18,32
0,0
0,0
0,0
0,0
0,0
9,26
12,26
7,18
12,28
13,26
8,13
15,31
13,32
7,26
6,22
4,17
7,20
8,15
0,0
10,13
16,34
11,28
4,15
11,11
0,0
7,20
5,23
0,0
5,20
10,14
0,0
7,22
10,23
12,24
0,0
0,0
6,24
11,30
8,26
18,33
0,0
5,21
0,0
12,31
6,18
13,29
8,23
0,0
11,30
0,0
0,0
11,27
12,24
6,13
0,0
0,0
6,17
7,16
4,15
0,0
0,0
16,30
14,30
7,18
5,20
0,0
13,29
11,13
12,32
13,31
11,14
0,0
0,0
0,0
0,0
5,13
0,0
0,0
0,0
11,28
0,0
0,0
7,19
6,20
7,22
6,21
0,0
10,25
0,0
6,17
9,26
0,0
12,26
0,0
8,19
0,0
8,24
0,0
6,18
11,25
10,24
5,21
4,21
5,13
8,24
5,12
0,0
4,17
0,0
0,0
0,0
15,29
12,24
4,15
10,11
10,23
0,0
0,0
0,0
5,20
0,0
9,10
0,0
7,12
0,0
15,28
7,23
12,28
12,26
6,16
11,29
0,0
11,23
4,12
7,21
6,13
9,23
0,0
5,22
10,14
10,25
0,0
6,23
0,0
0,0
0,0
0,0
0,0
10,26
0,0
6,15
5,15
6,14
0,0
6,23
0,0
16,30
15,28
0,0
0,0
5,21
0,0
10,25
6,20
5,21
15,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,11
7,19
0,0
11,26
0,0
9,25
16,30
4,21
7,23
0,0
0,0
12,27
7,22
10,30
5,20
8,23
0,0
0,0
0,0
11,32
0,0
0,0
4,14
5,15
13,29
10,26
7,18
0,0
5,20
13,30
5,18
11,28
5,12
3,13
4,21
16,32
5,20
0,0
8,24
7,13
0,0
0,0
4,20
0,0
11,28
8,14
7,16
9,24
13,30
0,0
6,22
8,22
11,13
5,19
5,19
8,24
8,25
10,12
17,32
0,0
7,19
8,12
8,11
5,22
10,15
0,0
8,14
6,19
0,0
7,24
13,33
0,0
4,14
0,0
5,23
9,15
6,11
0,0
7,24
11,28
11,29
4,14
0,0
0,0
0,0
6,17
5,12
0,0
13,32
0,0
6,20
0,0
5,14
15,33
7,18
0,0
0,0
16,31
0,0
8,11
0,0
10,28
4,23
7,26
12,31
0,0
0,0
12,30
9,27
5,14
0,0
5,17
12,30
10,28
0,0
12,32
6,11
4,12
5,10
8,11
6,24
0,0
0,0
0,0
0,0
4,23
9,27
0,0
0,0
0,0
3,13
9,27
0,0
6,20
5,14
0,0
5,17
0,0
5,16
13,33
9,12
7,23
14,34
0,0
9,25
0,0
11,28
9,10
16,32
6,22
8,22
9,24
4,16
8,18
10,27
0,0
0,0
0,0
0,0
0,0
13,31
5,25
8,9
0,0
10,10
4,15
11,28
0,0
3,12
13,30
4,13
5,20
5,16
4,10
0,0
5,26
0,0
0,0
9,24
4,15
4,13
0,0
0,0
0,0
14,31
9,26
0,0
0,0
7,20
0,0
8,18
3,12
0,0
12,30
4,15
13,30
5,17
15,31
0,0
0,0
0,0
3,22
0,0
7,22
14,30
11,28
7,21
4,12
10,27
7,25
4,27
9,27
9,27
0,0
9,26
6,27
10,9
5,25
5,17
3,14
12,29
11,9
9,28
0,0
6,17
0,0
0,0
3,23
5,10
7,12
8,19
12,28
12,29
5,16
3,13
0,0
3,25
8,18
6,16
0,0
0,0
3,25
5,10
4,21
6,14
0,0
0,0
0,0
0,0
8,26
6,11
6,11
8,22
0,0
3,15
10,27
10,27
3,12
7,21
0,0
0,0
4,16
9,22
5,28
6,10
9,22
9,8
0,0
0,0
3,27
7,22
5,11
6,21
10,22
6,17
8,27
8,26
0,0
6,27
0,0
5,23
0,0
0,0
0,0
8,23
0,0
4,12
9,20
0,0
0,0
5,19
8,18
3,25
0,0
9,7
5,20
7,26
8,11
11,11
11,12
8,11
0,0
5,21
8,12
5,12
0,0
6,20
0,0
0,0
5,20
8,13
8,19
5,26
5,13
3,20
8,23
7,18
5,11
9,12
6,23
0,0
6,17
4,13
0,0
9,14
4,12
10,13
7,26
3,11
7,27
9,14
0,0
5,23
4,10
0,0
5,16
5,13
7,18
8,10
5,27
10,13
3,27
4,16
11,14
5,16
3,26
10,13
10,13
5,17
8,19
5,13
0,0
8,23
8,25
0,0
7,17
0,0
6,22
2,21
0,0
4,26
10,12
4,23
3,15
3,19
0,0
8,19
3,15
7,16
8,17
4,12
0,0
4,19
0,0
8,19
3,26
9,14
0,0
4,18
4,16
0,0
8,14
5,17
3,16
4,23
6,26
3,15
0,0
5,16
0,0
9,10
0,0
0,0
3,15
0,0
0,0
7,17
4,28
0,0
5,24
0,0
0,0
5,16
4,13
4,12
4,12
0,0
0,0
6,22
0,0
10,15
7,21
0,0
0,0
3,21
3,27
0,0
5,22
11,14
0,0
12,13
3,21
0,0
0,0
5,16
6,22
5,17
11,15
9,11
3,17
6,20
6,16
5,12
3,22
0,0
6,19
12,15
2,17
0,0
7,27
8,10
4,13
6,16
5,13
0,0
12,16
13,14
10,12
7,12
12,14
4,14
9,12
5,16
0,0
9,15
5,19
5,20
4,13
0,0
8,13
6,14
0,0
0,0
5,16
0,0
0,0
12,14
0,0
6,15
3,14
0,0
10,16
0,0
0,0
5,23
9,12
0,0
4,24
0,0
3,18
6,21
4,13
0,0
3,18
0,0
9,14
3,25
0,0
0,0
4,22
4,20
0,0
5,16
0,0
7,14
0,0
4,21
12,14
0,0
0,0
10,16
0,0
7,27
8,23
0,0
3,25
4,14
0,0
9,23
4,20
0,0
0,0
5,19
9,12
2,15
5,21
0,0
3,23
9,16
3,13
12,14
6,14
0,0
0,0
4,12
0,0
5,19
8,15
0,0
6,20
0,0
5,18
2,16
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
4,20
8,16
0,0
0,0
0,0
9,12
0,0
0,0
0,0
4,21
0,0
11,13
0,0
0,0
1,15
1,14
8,26
5,14
0,0
3,25
0,0
0,0
0,0
8,12
7,21
4,15
2,14
7,27
4,15
0,0
9,26
7,28
5,13
3,14
5,20
3,17
0,0
5,20
0,0
0,0
8,17
0,0
0,0
3,14
0,0
0,0
10,27
3,21
0,0
0,0
0,0
4,27
0,0
0,0
0,0
9,16
0,0
3,14
4,14
5,17
3,25
2,22
4,15
0,0
5,19
10,13
8,24
7,13
5,18
4,14
9,11
5,12
2,26
9,11
1,26
3,24
3,27
7,12
5,27
8,25
7,25
5,18
8,25
6,16
10,12
8,17
0,0
0,0
7,14
0,0
0,0
3,17
0,0
3,13
9,16
0,0
0,0
0,0
0,0
3,23
10,15
8,17
3,13
0,0
9,23
9,15
6,16
0,0
8,12
7,25
0,0
0,0
6,28
0,0
0,0
0,0
0,0
8,24
2,14
3,27
6,26
2,24
0,0
0,0
80,15
4,12
80,14
0,0
0,0
8,11
0,0
6,24
5,18
4,23
2,15
0,0
7,25
3,19
0,0
4,22
6,14
8,11
8,24
0,0
0,0
8,13
2,20
0,0
0,0
0,0
0,0
0,0
3,14
0,0
4,20
3,15
0,0
4,25
6,23
0,0
0,0
9,16
80,16
0,0
5,18
1,24
4,28
0,0
5,21
4,17
0,0
9,14
6,25
80,15
4,22
1,23
80,24
80,26
2,16
4,25
5,15
1,13
4,22
3,17
3,16
7,11
0,0
1,17
10,15
5,12
3,22
9,14
6,15
3,18
1,27
6,27
6,22
0,0
3,18
4,14
5,21
3,20
0,0
5,27
0,0
7,25
9,16
2,18
4,19
0,0
0,0
4,24
0,0
0,0
2,26
0,0
0,0
4,22
6,26
0,0
0,0
8,11
2,24
3,23
4,25
80,28
2,20
7,24
0,0
1,24
5,22
3,26
6,23
6,22
9,12
0,0
0,0
0,0
80,26
0,0
7,26
4,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,14
4,24
0,0
0,0
0,0
6,27
1,24
0,0
0,0
0,0
0,0
6,22
0,0
4,23
3,21
0,0
0,0
2,18
2,27
0,0
6,27
1,17
8,26
1,27
0,0
2,22
6,22
2,17
0,0
5,21
9,26
10,26
7,27
4,20
0,0
5,23
0,0
8,24
2,22
1,19
3,21
0,0
0,0
8,10
4,13
5,16
0,0
2,17
7,22
1,13
6,24
0,0
5,13
80,14
3,19
0,0
80,17
3,20
3,19
7,10
2,26
3,19
4,20
3,27
0,0
2,19
6,20
3,16
6,25
2,21
80,17
0,0
2,28
0,0
0,0
5,19
3,26
0,0
7,21
6,22
0,0
8,23
8,25
4,16
5,21
0,0
2,15
2,26
0,0
1,26
2,20
0,0
0,0
5,25
3,14
0,0
2,16
8,25
2,19
1,20
4,16
1,15
80,20
0,0
9,22
3,16
6,20
0,0
6,23
8,25
3,19
4,17
7,10
4,20
3,27
0,0
0,0
1,17
4,17
4,19
0,0
4,17
3,22
0,0
6,24
0,0
5,27
1,19
0,0
3,29
0,0
4,26
3,18
3,30
5,25
3,25
9,11
3,19
0,0
4,28
5,27
0,0
0,0
2,29
3,25
0,0
1,22
0,0
8,10
5,19
6,23
8,9
1,19
2,18
5,27
0,0
2,17
80,19
5,24
4,17
0,0
2,19
2,21
0,0
0,0
9,9
0,0
5,29
5,13
0,0
10,12
0,0
8,21
10,13
0,0
7,24
0,0
9,10
0,0
1,18
0,0
0,0
0,0
0,0
2,27
0,0
0,0
11,11
4,17
0,0
0,0
1,27
0,0
7,24
5,26
0,0
0,0
3,29
0,0
6,19
7,11
0,0
4,17
8,10
5,19
0,0
0,0
9,12
3,26
0,0
0,0
7,11
6,19
0,0
6,26
1,27
0,0
9,14
7,14
0,0
0,0
9,20
5,16
1,25
0,0
4,18
6,12
80,19
0,0
7,22
3,21
7,16
8,19
6,12
80,21
0,0
1,28
2,22
6,16
2,21
0,0
7,20
0,0
8,19
5,26
0,0
7,22
4,25
8,16
0,0
1,25
3,20
7,16
6,28
8,22
5,13
0,0
1,18
5,18
10,12
80,19
6,20
0,0
7,24
0,0
0,0
2,25
7,22
9,12
3,18
0,0
0,0
0,0
0,0
1,20
0,0
7,22
0,0
6,17
1,20
0,0
0,0
11,12
0,0
0,0
6,24
2,28
0,0
0,0
0,0
6,24
0,0
0,0
5,29
5,25
0,0
7,16
7,20
0,0
1,20
5,24
2,19
7,11
1,20
5,24
0,0
0,0
0,0
0,0
7,23
0,0
6,17
0,0
0,0
0,0
6,28
8,15
6,22
9,11
6,16
0,0
4,26
0,0
7,18
5,21
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
11,13
6,24
8,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,16
11,14
7,18
0,0
0,0
8,16
0,0
0,0
6,19
10,14
0,0
0,0
0,0
8,13
0,0
10,13
1,26
6,27
0,0
7,19
1,20
2,21
0,0
0,0
2,21
8,11
2,19
0,0
0,0
8,15
0,0
6,16
5,28
7,24
0,0
7,15
10,11
0,0
3,17
6,25
9,14
0,0
5,12
6,14
9,16
0,0
0,0
5,19
8,23
6,23
6,17
0,0
0,0
7,16
4,17
7,23
0,0
1,19
10,13
5,23
7,26
0,0
6,16
4,17
5,23
9,11
0,0
1,27
9,22
6,19
4,17
4,29
8,22
10,13
7,19
0,0
0,0
2,28
0,0
0,0
0,0
5,18
0,0
11,13
7,17
0,0
0,0
0,0
6,22
4,24
7,19
2,28
0,0
0,0
6,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,22
0,0
8,16
9,11
0,0
8,24
0,0
6,18
0,0
9,15
5,13
7,21
0,0
0,0
7,20
0,0
8,18
0,0
2,29
0,0
7,19
6,11
0,0
3,28
7,24
0,0
0,0
5,16
3,29
5,12
10,12
0,0
9,20
0,0
3,26
0,0
5,20
7,26
7,11
8,10
0,0
0,0
0,0
0,0
5,17
0,0
9,10
0,0
8,25
0,0
4,17
0,0
6,19
6,26
3,25
0,0
2,28
10,21
0,0
0,0
8,23
6,26
3,25
8,17
7,26
3,26
9,21
6,21
5,17
8,19
9,15
8,27
0,0
9,19
5,22
4,24
10,11
7,23
6,21
9,21
7,26
0,0
0,0
4,19
2,26
2,24
5,17
7,15
0,0
6,20
8,27
7,23
8,24
7,11
8,24
0,0
7,16
6,16
8,10
8,28
9,26
0,0
6,28
10,14
0,0
0,0
5,16
6,17
0,0
4,17
6,23
1,25
6,28
0,0
5,13
6,20
0,0
9,16
6,16
7,15
8,9
8,12
5,24
4,27
0,0
0,0
5,23
6,24
7,15
6,19
9,24
8,26
8,16
9,22
8,27
8,28
0,0
7,15
0,0
0,0
7,26
8,20
6,22
0,0
0,0
4,24
0,0
0,0
7,17
6,26
0,0
8,26
8,21
5,25
7,15
0,0
6,23
9,23
7,16
7,15
5,22
7,15
9,22
5,19
7,24
0,0
4,20
5,17
0,0
0,0
0,0
0,0
7,24
0,0
4,23
6,26
0,0
7,18
8,23
0,0
0,0
0,0
7,24
0,0
7,26
0,0
0,0
0,0
0,0
2,27
0,0
5,27
7,16
7,21
8,23
0,0
0,0
0,0
7,20
0,0
8,19
0,0
0,0
7,16
4,20
5,17
7,20
0,0
6,15
0,0
5,16
5,22
7,21
0,0
0,0
0,0
5,28
0,0
10,25
9,27
3,25
0,0
0,0
0,0
0,0
0,0
10,24
6,15
0,0
0,0
9,27
0,0
0,0
6,18
6,10
6,18
0,0
0,0
0,0
0,0
0,0
8,9
0,0
8,25
10,13
10,25
0,0
5,22
0,0
0,0
0,0
0,0
8,24
6,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,25
10,22
4,16
6,26
8,23
5,17
8,9
9,26
0,0
0,0
3,16
8,8
8,27
11,23
0,0
5,19
5,13
0,0
10,24
10,21
5,16
7,27
0,0
3,26
0,0
0,0
8,24
9,10
7,24
0,0
12,22
0,0
4,25
0,0
5,22
10,23
0,0
10,26
0,0
10,23
7,20
0,0
7,12
0,0
6,16
0,0
0,0
5,15
4,13
0,0
0,0
0,0
0,0
5,25
4,12
0,0
5,11
8,25
4,13
0,0
3,27
4,10
4,22
9,21
9,21
0,0
7,9
8,12
0,0
3,10
9,26
7,17
8,25
4,26
9,23
3,26
11,24
4,27
0,0
0,0
2,10
5,9
2,12
3,9
5,18
0,0
0,0
6,15
5,24
3,12
10,25
6,9
7,9
0,0
4,28
0,0
3,27
9,24
7,25
7,7
10,25
5,19
4,19
4,16
0,0
5,22
9,26
0,0
6,21
7,22
6,24
0,0
4,17
5,15
0,0
3,10
6,13
3,25
3,16
6,15
11,22
0,0
0,0
7,19
0,0
0,0
7,7
2,17
1,17
5,8
9,26
3,10
0,0
0,0
6,15
2,18
7,9
3,19
8,23
8,27
0,0
0,0
4,9
11,22
0,0
6,21
0,0
11,25
3,18
0,0
3,23
9,26
6,20
0,0
8,21
0,0
0,0
0,0
2,24
0,0
0,0
2,25
11,21
6,19
0,0
8,26
7,22
5,25
2,10
0,0
11,24
3,17
0,0
0,0
0,0
10,23
5,19
11,26
5,18
0,0
2,9
0,0
1,11
6,15
5,15
6,12
5,15
0,0
5,11
0,0
12,25
4,19
13,25
6,14
7,19
11,22
8,18
0,0
7,22
80,9
4,11
5,12
0,0
5,10
0,0
0,0
2,16
6,17
6,21
7,20
7,21
4,16
6,13
4,17
4,10
0,0
8,19
0,0
5,15
7,22
6,14
0,0
0,0
9,20
0,0
0,0
5,9
8,23
0,0
0,0
10,26
5,19
0,0
8,18
0,0
1,11
5,23
0,0
0,0
2,8
4,22
0,0
0,0
7,14
6,13
7,22
6,14
1,10
0,0
11,26
0,0
5,12
5,22
10,20
4,17
13,25
4,18
0,0
0,0
5,16
14,24
0,0
5,22
7,25
0,0
5,19
0,0
7,13
6,23
12,23
0,0
7,19
0,0
5,18
5,23
9,21
10,21
0,0
4,12
6,26
7,21
7,19
12,24
5,15
14,23
8,24
4,13
0,0
9,22
7,13
13,25
9,26
12,25
12,23
11,24
9,22
5,11
0,0
7,20
11,20
0,0
9,20
6,17
6,21
0,0
7,23
11,21
0,0
9,23
4,24
10,18
9,21
5,16
12,19
8,18
6,25
9,22
0,0
0,0
0,0
11,18
0,0
11,23
5,19
0,0
0,0
7,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,20
0,0
0,0
0,0
7,15
0,0
11,25
10,24
6,15
0,0
7,16
7,18
0,0
5,15
6,19
0,0
7,13
3,8
0,0
5,14
1,10
13,23
7,16
0,0
0,0
8,19
7,14
9,20
7,16
0,0
11,24
8,21
