21,5
0,0
28,11
0,0
21,6
24,5
23,7
30,15
0,0
0,0
0,0
22,4
0,0
0,0
20,4
27,10
0,0
0,0
0,0
0,0
22,5
0,0
0,0
31,17
28,10
0,0
26,11
0,0
0,0
24,4
0,0
0,0
29,15
22,6
0,0
0,0
30,17
27,12
0,0
23,8
0,0
0,0
23,2
29,17
0,0
0,0
0,0
0,0
0,0
27,13
0,0
0,0
24,7
30,10
24,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,80
28,14
25,11
20,2
0,0
0,0
30,16
0,0
0,0
0,0
0,0
0,0
0,0
25,12
24,9
0,0
0,0
0,0
0,0
0,0
0,0
27,14
26,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,6
27,13
23,8
23,9
0,0
25,13
23,10
0,0
0,0
28,13
0,0
0,0
0,0
0,0
0,0
0,0
19,5
0,0
0,0
0,0
27,14
0,0
0,0
28,13
0,0
29,18
0,0
0,0
0,0
0,0
24,11
0,0
0,0
24,12
0,0
25,11
0,0
0,0
25,10
0,0
0,0
0,0
33,14
26,12
0,0
0,0
28,16
25,13
23,80
0,0
25,14
26,11
24,2
27,14
29,14
27,12
0,0
24,11
26,10
0,0
0,0
20,2
0,0
0,0
28,13
0,0
0,0
0,0
24,9
28,12
0,0
0,0
0,0
0,0
27,14
0,0
0,0
26,13
0,0
24,8
0,0
0,0
0,0
25,11
0,0
0,0
24,11
0,0
26,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,10
0,0
0,0
33,12
0,0
0,0
25,12
0,0
0,0
0,0
25,14
0,0
23,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,10
0,0
0,0
24,9
0,0
0,0
0,0
24,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,13
23,80
0,0
0,0
0,0
23,10
0,0
24,6
0,0
0,0
24,11
28,15
0,0
0,0
0,0
0,0
22,9
0,0
0,0
28,15
0,0
0,0
25,14
20,1
0,0
0,0
23,11
31,17
0,0
0,0
24,13
24,12
28,13
0,0
0,0
0,0
0,0
26,13
0,0
0,0
33,12
0,0
0,0
0,0
29,14
20,3
0,0
0,0
0,0
0,0
0,0
28,15
26,12
0,0
0,0
0,0
24,6
0,0
0,0
30,17
30,15
28,15
24,12
31,10
0,0
0,0
33,12
0,0
0,0
21,80
33,13
0,0
0,0
0,0
0,0
0,0
24,80
23,1
0,0
0,0
22,1
22,8
24,13
22,7
0,0
0,0
0,0
0,0
20,80
23,8
0,0
23,13
22,11
0,0
24,14
27,14
0,0
0,0
0,0
24,12
21,79
0,0
28,12
24,1
0,0
0,0
23,9
0,0
21,2
25,11
0,0
0,0
0,0
24,7
0,0
0,0
0,0
20,5
0,0
31,10
0,0
30,16
20,4
0,0
0,0
22,5
21,5
33,12
0,0
31,10
0,0
26,12
23,12
28,12
0,0
0,0
24,8
25,11
0,0
0,0
0,0
22,1
0,0
0,0
24,10
0,0
0,0
22,5
0,0
25,10
23,11
0,0
0,0
22,7
27,13
0,0
24,8
28,12
0,0
0,0
0,0
23,5
0,0
26,11
0,0
0,0
25,12
33,10
0,0
24,10
24,9
31,9
24,12
0,0
0,0
0,0
0,0
0,0
22,9
0,0
0,0
0,0
0,0
0,0
33,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,16
29,14
26,11
0,0
20,80
27,11
24,6
24,5
33,11
0,0
25,10
28,13
0,0
23,7
25,9
21,2
0,0
0,0
0,0
27,10
29,14
23,11
28,11
20,4
0,0
24,6
33,9
0,0
26,9
0,0
33,13
0,0
21,3
24,3
0,0
0,0
0,0
22,9
0,0
20,79
0,0
0,0
0,0
22,5
28,11
0,0
20,4
0,0
0,0
23,5
0,0
0,0
0,0
0,0
0,0
24,2
0,0
0,0
23,7
0,0
0,0
29,10
24,5
0,0
0,0
0,0
0,0
0,0
30,11
19,4
0,0
0,0
0,0
24,11
0,0
0,0
29,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,11
0,0
26,11
0,0
0,0
0,0
28,10
0,0
20,2
0,0
29,11
32,9
0,0
30,11
0,0
30,9
31,8
22,6
0,0
31,16
23,5
0,0
29,12
0,0
0,0
32,8
29,10
25,10
0,0
0,0
33,15
34,14
33,8
30,11
0,0
0,0
0,0
0,0
31,10
21,6
0,0
31,7
0,0
30,12
0,0
0,0
0,0
23,8
0,0
0,0
24,5
0,0
30,10
25,5
0,0
0,0
33,10
0,0
19,2
29,10
29,9
25,12
0,0
25,9
0,0
20,3
20,5
0,0
0,0
0,0
18,4
0,0
0,0
0,0
20,2
25,8
0,0
33,15
23,3
22,5
0,0
23,7
21,6
0,0
22,7
31,16
24,9
20,6
0,0
0,0
25,8
0,0
22,5
0,0
21,80
29,14
0,0
23,1
0,0
33,12
33,9
31,16
0,0
0,0
21,3
23,8
0,0
24,9
21,5
0,0
0,0
0,0
32,10
0,0
0,0
24,4
24,5
25,4
24,7
21,5
23,1
34,12
0,0
24,6
0,0
23,80
0,0
0,0
20,3
23,7
32,11
24,11
0,0
0,0
21,4
23,9
24,1
19,6
24,12
0,0
0,0
0,0
19,4
26,12
30,10
0,0
0,0
0,0
24,80
31,17
0,0
23,10
0,0
30,16
0,0
25,13
0,0
20,2
0,0
29,12
0,0
0,0
30,18
21,3
21,5
24,6
23,80
0,0
23,11
24,6
0,0
0,0
29,17
0,0
22,7
19,3
0,0
33,14
0,0
20,2
0,0
0,0
0,0
0,0
24,1
0,0
0,0
25,11
19,2
20,4
0,0
24,9
0,0
0,0
0,0
28,12
0,0
0,0
29,13
0,0
24,4
33,15
23,3
25,9
33,12
26,10
0,0
18,6
24,4
0,0
32,14
22,7
23,6
24,7
0,0
29,11
0,0
29,16
20,5
24,8
0,0
26,12
0,0
30,14
22,8
0,0
0,0
34,13
30,11
0,0
0,0
22,2
30,17
33,15
0,0
0,0
29,12
30,11
0,0
22,7
20,3
23,8
0,0
32,11
29,12
0,0
0,0
24,8
0,0
33,10
24,10
0,0
32,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,12
33,14
33,9
0,0
0,0
0,0
20,5
0,0
23,8
0,0
0,0
0,0
0,0
22,7
0,0
0,0
28,12
34,11
19,3
23,5
0,0
0,0
26,12
24,5
0,0
23,6
0,0
0,0
0,0
32,13
22,8
0,0
28,13
23,4
20,5
0,0
25,12
34,12
21,7
23,6
20,7
0,0
34,11
31,18
33,14
0,0
20,4
0,0
28,13
0,0
29,13
24,11
25,9
28,12
0,0
33,12
0,0
23,9
0,0
0,0
24,6
29,11
0,0
28,16
0,0
0,0
0,0
0,0
0,0
0,0
32,18
0,0
32,11
0,0
26,10
23,10
0,0
27,11
28,11
0,0
32,13
31,11
0,0
0,0
0,0
0,0
33,14
0,0
0,0
0,0
32,12
0,0
0,0
19,4
21,2
34,14
0,0
0,0
0,0
24,9
0,0
27,13
0,0
25,9
32,19
0,0
33,18
24,6
0,0
19,4
33,16
0,0
0,0
0,0
25,8
0,0
25,10
0,0
0,0
0,0
0,0
0,0
25,6
0,0
30,18
30,10
33,17
33,11
29,16
34,13
24,5
0,0
0,0
0,0
0,0
0,0
24,10
18,4
0,0
27,10
26,9
0,0
29,11
25,10
32,14
24,8
0,0
24,10
24,4
0,0
34,16
23,9
26,9
0,0
23,5
27,13
28,10
0,0
24,8
24,6
0,0
23,7
24,8
0,0
0,0
28,13
0,0
0,0
0,0
0,0
0,0
0,0
32,15
21,2
0,0
23,4
18,4
0,0
27,9
0,0
33,14
23,4
28,16
26,11
25,10
24,4
0,0
26,12
0,0
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
19,4
0,0
21,2
0,0
0,0
0,0
0,0
0,0
23,4
28,11
0,0
18,4
19,2
0,0
17,4
19,5
0,0
0,0
0,0
0,0
0,0
26,12
0,0
28,10
0,0
26,7
26,12
24,7
0,0
0,0
0,0
27,12
0,0
26,13
0,0
29,11
30,11
0,0
0,0
0,0
24,9
24,11
20,7
0,0
0,0
23,5
0,0
31,11
26,8
24,12
0,0
0,0
0,0
24,8
0,0
19,2
0,0
0,0
0,0
0,0
24,9
0,0
33,17
26,11
17,4
0,0
33,18
19,2
32,11
30,12
22,5
19,5
23,4
23,7
28,12
0,0
24,10
25,9
0,0
0,0
0,0
0,0
25,7
28,15
0,0
24,8
0,0
31,12
0,0
0,0
0,0
27,12
0,0
0,0
0,0
32,17
33,15
0,0
0,0
0,0
26,9
0,0
0,0
0,0
0,0
0,0
28,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,9
0,0
31,18
24,5
0,0
0,0
33,14
0,0
28,11
0,0
0,0
23,7
0,0
24,5
0,0
0,0
0,0
32,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,6
0,0
0,0
0,0
0,0
26,10
24,4
0,0
0,0
25,10
0,0
23,5
0,0
0,0
0,0
0,0
0,0
0,0
34,14
0,0
0,0
32,15
34,16
0,0
28,10
0,0
17,3
0,0
26,9
0,0
0,0
19,5
0,0
24,10
31,11
0,0
21,2
22,3
27,11
28,10
26,9
29,11
26,8
0,0
0,0
26,7
25,8
26,6
0,0
0,0
32,18
0,0
0,0
24,3
30,12
25,3
0,0
0,0
0,0
29,12
27,11
30,13
0,0
23,4
0,0
0,0
31,13
0,0
26,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,5
27,10
29,10
0,0
26,5
0,0
0,0
28,11
28,12
0,0
27,6
29,11
23,2
31,18
27,8
0,0
28,9
0,0
23,5
0,0
0,0
24,2
27,10
0,0
0,0
32,12
32,15
0,0
27,12
0,0
0,0
0,0
20,5
27,5
26,3
0,0
31,13
0,0
32,12
0,0
0,0
0,0
0,0
0,0
28,11
0,0
0,0
0,0
0,0
28,8
29,12
26,6
0,0
25,5
0,0
18,3
26,4
30,11
28,10
0,0
0,0
0,0
26,2
0,0
0,0
25,7
23,4
0,0
0,0
0,0
26,10
34,16
0,0
26,5
27,11
25,10
25,7
0,0
0,0
0,0
26,9
25,11
22,7
0,0
29,12
0,0
0,0
31,13
32,18
22,8
32,12
0,0
25,6
0,0
0,0
0,0
27,4
31,13
26,9
27,2
24,7
0,0
32,16
0,0
25,1
0,0
0,0
24,1
0,0
26,10
0,0
0,0
0,0
0,0
0,0
26,9
23,3
0,0
27,9
27,12
33,15
21,2
28,10
0,0
0,0
0,0
25,3
33,14
0,0
0,0
28,11
31,18
24,80
0,0
26,7
32,17
0,0
0,0
27,12
0,0
24,3
0,0
25,1
29,16
25,80
0,0
0,0
0,0
19,2
20,1
32,16
28,16
0,0
25,9
24,3
24,1
25,80
0,0
0,0
0,0
0,0
26,7
26,10
0,0
29,11
18,1
24,1
25,5
24,2
27,9
25,6
0,0
0,0
0,0
0,0
0,0
28,12
26,11
24,9
0,0
23,79
25,11
27,10
21,5
26,5
0,0
0,0
20,80
22,2
0,0
0,0
27,9
0,0
0,0
18,2
0,0
0,0
27,12
0,0
0,0
0,0
33,15
20,5
24,8
26,3
0,0
26,8
20,5
28,13
0,0
26,11
0,0
27,10
24,6
26,12
0,0
25,9
0,0
0,0
24,8
0,0
0,0
24,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,3
0,0
0,0
23,80
0,0
0,0
23,3
28,11
22,2
27,12
0,0
25,8
0,0
0,0
0,0
24,3
26,5
0,0
25,11
0,0
0,0
25,8
0,0
25,2
0,0
26,3
0,0
0,0
27,12
0,0
0,0
27,9
0,0
26,6
18,1
27,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,5
0,0
0,0
26,10
0,0
0,0
24,3
23,1
17,1
0,0
26,12
0,0
0,0
0,0
0,0
0,0
0,0
23,8
24,10
0,0
27,13
0,0
0,0
0,0
26,9
23,9
25,8
25,11
0,0
23,4
23,10
0,0
23,5
0,0
0,0
22,6
25,12
0,0
0,0
0,0
23,7
0,0
22,7
0,0
25,8
0,0
27,11
0,0
0,0
0,0
24,11
0,0
0,0
0,0
0,0
19,80
0,0
0,0
0,0
25,10
0,0
0,0
26,12
19,4
20,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,2
25,9
20,80
0,0
0,0
0,0
26,9
28,16
0,0
0,0
0,0
0,0
0,0
0,0
21,2
0,0
21,80
0,0
23,6
0,0
23,9
0,0
0,0
0,0
27,10
26,8
0,0
27,8
0,0
26,9
24,4
23,8
0,0
0,0
0,0
0,0
24,7
28,15
23,2
21,80
24,3
0,0
22,7
26,12
20,5
0,0
18,5
28,11
0,0
0,0
0,0
0,0
23,8
0,0
0,0
24,6
0,0
0,0
0,0
30,13
24,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,7
0,0
0,0
0,0
0,0
33,15
17,5
0,0
29,11
27,10
0,0
0,0
0,0
27,12
0,0
28,11
20,6
0,0
26,9
0,0
0,0
0,0
0,0
0,0
0,0
26,12
0,0
25,6
0,0
0,0
23,5
0,0
0,0
0,0
22,2
0,0
30,11
0,0
0,0
18,4
19,6
0,0
21,2
27,12
27,15
0,0
32,14
28,12
0,0
29,10
0,0
0,0
26,11
27,13
0,0
29,14
0,0
0,0
0,0
31,14
0,0
18,6
0,0
0,0
0,0
0,0
0,0
27,11
0,0
0,0
30,15
25,9
26,7
0,0
33,14
0,0
27,15
23,3
24,4
26,11
0,0
0,0
0,0
0,0
23,5
0,0
0,0
28,12
34,14
18,4
20,2
27,10
0,0
28,11
30,16
27,8
0,0
31,16
33,15
0,0
0,0
0,0
26,9
0,0
0,0
28,9
0,0
0,0
27,7
26,12
0,0
26,8
27,7
24,8
0,0
0,0
0,0
24,4
24,3
0,0
0,0
0,0
26,9
0,0
26,11
0,0
0,0
0,0
0,0
18,5
0,0
0,0
0,0
0,0
21,2
19,6
31,12
0,0
21,1
0,0
0,0
0,0
0,0
0,0
30,13
18,3
0,0
0,0
0,0
0,0
0,0
25,10
0,0
19,2
26,12
0,0
25,7
0,0
0,0
22,7
0,0
0,0
0,0
0,0
21,5
25,12
0,0
0,0
24,8
0,0
0,0
0,0
0,0
0,0
28,15
0,0
27,11
0,0
0,0
0,0
30,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,11
0,0
23,4
24,12
22,7
0,0
23,5
28,17
0,0
23,3
27,8
0,0
0,0
0,0
0,0
26,7
31,15
0,0
0,0
21,5
0,0
32,16
0,0
19,5
0,0
33,15
0,0
0,0
25,8
28,16
0,0
27,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,6
23,8
0,0
26,10
0,0
0,0
21,2
0,0
0,0
20,6
0,0
31,14
27,9
0,0
24,7
0,0
32,12
22,2
0,0
0,0
0,0
0,0
0,0
25,7
0,0
0,0
26,12
0,0
23,8
0,0
0,0
18,5
23,9
22,8
0,0
0,0
26,11
26,12
0,0
0,0
27,15
0,0
0,0
0,0
31,15
0,0
0,0
0,0
25,7
27,11
17,5
0,0
22,9
0,0
0,0
0,0
0,0
0,0
21,6
0,0
0,0
0,0
0,0
26,12
0,0
0,0
0,0
21,3
0,0
31,14
0,0
22,2
0,0
0,0
25,10
0,0
0,0
19,6
0,0
0,0
0,0
21,8
0,0
27,11
29,17
0,0
0,0
22,2
0,0
24,9
0,0
0,0
0,0
0,0
20,6
0,0
22,4
0,0
19,3
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
27,10
0,0
0,0
0,0
19,2
0,0
23,7
0,0
24,5
0,0
0,0
26,11
0,0
24,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,4
0,0
0,0
0,0
25,9
0,0
0,0
20,6
25,7
25,11
17,4
0,0
32,12
17,6
0,0
20,6
22,3
33,15
16,5
0,0
25,12
0,0
0,0
0,0
0,0
0,0
26,11
21,6
23,6
0,0
22,5
31,14
0,0
16,5
22,3
21,2
0,0
25,12
26,9
0,0
30,17
0,0
0,0
0,0
20,6
29,17
0,0
24,8
26,11
0,0
0,0
0,0
0,0
0,0
23,8
0,0
0,0
23,5
23,6
0,0
0,0
0,0
0,0
20,6
0,0
19,6
24,7
0,0
25,7
26,7
30,16
0,0
0,0
25,6
0,0
0,0
26,10
0,0
24,8
0,0
27,11
0,0
25,9
20,5
22,6
24,5
0,0
0,0
25,11
0,0
0,0
24,7
32,17
19,2
32,12
0,0
26,12
27,11
0,0
0,0
0,0
21,5
26,12
23,10
0,0
0,0
26,10
0,0
0,0
26,8
24,3
27,11
0,0
25,11
0,0
31,13
0,0
0,0
0,0
25,4
0,0
0,0
0,0
26,12
23,7
0,0
27,11
0,0
22,3
0,0
0,0
0,0
27,10
21,7
0,0
0,0
23,4
26,11
0,0
0,0
0,0
0,0
0,0
24,5
0,0
24,6
33,13
23,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,15
24,3
0,0
25,4
0,0
0,0
0,0
29,17
0,0
28,17
0,0
30,15
0,0
0,0
31,17
0,0
0,0
25,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,4
0,0
0,0
22,2
21,7
30,15
0,0
0,0
30,16
25,11
0,0
0,0
22,7
0,0
0,0
23,4
25,5
29,18
21,3
0,0
0,0
31,15
26,12
0,0
27,10
20,8
22,8
0,0
19,7
0,0
24,4
0,0
0,0
21,7
22,1
0,0
0,0
21,3
0,0
0,0
21,1
0,0
0,0
26,12
0,0
26,8
0,0
0,0
24,6
21,8
0,0
26,6
0,0
21,6
0,0
27,11
24,4
0,0
25,7
0,0
24,10
0,0
0,0
25,11
0,0
27,10
0,0
27,9
0,0
22,2
23,7
20,3
24,5
0,0
0,0
0,0
0,0
25,4
0,0
24,9
0,0
0,0
0,0
0,0
0,0
23,4
0,0
0,0
20,5
0,0
0,0
24,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,7
23,4
26,11
20,5
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
