0,0
49,53
50,54
0,0
0,0
47,54
48,55
0,0
0,0
0,0
0,0
0,0
47,62
0,0
0,0
48,56
49,58
47,55
0,0
48,59
0,0
0,0
50,56
0,0
46,56
48,56
46,55
47,56
49,58
0,0
0,0
0,0
47,54
48,59
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
48,56
48,57
53,62
46,59
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
47,58
46,57
0,0
0,0
0,0
0,0
0,0
0,0
50,64
45,59
0,0
51,56
0,0
0,0
52,58
46,56
0,0
0,0
0,0
0,0
50,53
51,57
0,0
47,55
0,0
47,54
54,61
0,0
0,0
51,64
0,0
0,0
0,0
0,0
46,55
0,0
48,55
0,0
0,0
45,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,54
47,56
0,0
0,0
0,0
0,0
0,0
47,61
0,0
0,0
45,56
0,0
47,58
0,0
0,0
0,0
49,55
52,60
0,0
0,0
0,0
0,0
48,60
48,64
47,57
0,0
0,0
47,53
0,0
48,62
0,0
50,58
46,60
46,58
49,60
0,0
49,63
0,0
0,0
0,0
54,63
54,60
47,57
51,59
0,0
0,0
54,58
0,0
47,64
51,57
45,56
47,54
0,0
0,0
0,0
0,0
48,58
45,55
55,57
0,0
0,0
0,0
0,0
0,0
50,58
0,0
0,0
0,0
0,0
0,0
0,0
51,57
49,65
0,0
0,0
50,65
49,59
0,0
53,61
51,56
0,0
0,0
49,63
0,0
0,0
49,64
0,0
0,0
53,62
48,62
0,0
0,0
0,0
51,62
0,0
0,0
0,0
48,60
0,0
0,0
47,59
0,0
47,63
0,0
0,0
0,0
47,59
0,0
0,0
51,64
0,0
49,59
0,0
52,57
0,0
49,63
47,61
0,0
0,0
0,0
49,58
0,0
0,0
48,62
0,0
0,0
50,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,64
0,0
0,0
0,0
50,54
47,57
0,0
0,0
0,0
50,63
0,0
0,0
50,54
48,60
46,59
45,59
48,59
0,0
0,0
47,54
0,0
50,62
53,62
52,64
0,0
0,0
0,0
52,58
0,0
0,0
0,0
47,58
0,0
51,63
0,0
0,0
49,65
48,58
0,0
0,0
0,0
0,0
55,60
0,0
0,0
0,0
0,0
0,0
52,60
54,62
46,59
53,55
47,57
54,58
49,61
49,56
47,62
51,57
0,0
56,61
0,0
47,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,64
48,62
0,0
0,0
0,0
46,62
0,0
50,63
47,58
51,62
49,62
52,61
50,65
0,0
0,0
48,61
54,57
53,60
52,61
51,62
0,0
49,63
0,0
45,55
48,62
45,54
0,0
48,54
45,58
0,0
0,0
48,57
0,0
0,0
0,0
48,60
53,62
49,57
48,58
46,59
48,55
0,0
0,0
50,62
46,57
51,63
46,56
47,57
0,0
0,0
46,55
49,62
44,55
45,57
53,63
44,54
51,57
0,0
47,57
0,0
0,0
50,56
47,58
55,59
47,60
0,0
0,0
0,0
0,0
49,58
0,0
0,0
53,63
48,60
0,0
0,0
0,0
54,59
0,0
0,0
0,0
46,57
0,0
0,0
55,60
0,0
0,0
51,56
0,0
0,0
0,0
0,0
0,0
50,57
0,0
0,0
45,57
49,55
0,0
47,56
46,57
47,58
55,59
48,57
0,0
0,0
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
46,57
49,55
0,0
48,56
51,63
0,0
45,57
44,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
47,56
43,56
0,0
49,56
50,56
0,0
0,0
0,0
0,0
48,60
50,58
0,0
0,0
45,56
49,55
0,0
0,0
0,0
47,54
51,56
0,0
53,63
0,0
45,58
53,57
0,0
0,0
0,0
0,0
47,56
55,57
0,0
0,0
55,61
0,0
0,0
0,0
0,0
0,0
51,63
0,0
54,58
49,57
51,56
0,0
0,0
0,0
0,0
50,57
0,0
52,56
0,0
0,0
0,0
0,0
0,0
52,58
51,57
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
47,60
48,56
0,0
0,0
55,59
52,57
51,59
0,0
0,0
0,0
44,58
0,0
45,59
53,56
43,57
49,55
50,55
0,0
0,0
51,55
0,0
0,0
0,0
0,0
50,56
0,0
0,0
43,58
51,57
50,57
0,0
0,0
0,0
48,56
0,0
0,0
0,0
50,55
0,0
0,0
0,0
51,56
0,0
0,0
0,0
50,64
0,0
44,55
0,0
0,0
45,56
0,0
47,57
0,0
51,55
0,0
52,56
0,0
0,0
51,57
0,0
0,0
47,60
0,0
0,0
0,0
0,0
52,55
0,0
0,0
47,58
46,60
53,56
0,0
52,57
0,0
53,56
0,0
0,0
50,56
51,57
52,58
48,58
0,0
0,0
0,0
0,0
51,58
51,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
0,0
53,63
0,0
0,0
0,0
47,59
0,0
52,63
0,0
0,0
0,0
0,0
48,58
46,59
0,0
0,0
0,0
0,0
0,0
48,54
0,0
47,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,56
47,54
46,57
0,0
52,57
48,55
0,0
0,0
51,58
0,0
50,55
0,0
0,0
0,0
51,55
52,55
49,54
53,56
0,0
55,61
0,0
52,57
46,54
52,58
0,0
0,0
0,0
50,56
45,54
51,57
48,55
53,59
0,0
43,57
0,0
49,54
51,57
0,0
0,0
52,60
0,0
52,56
48,55
0,0
0,0
0,0
46,55
54,63
0,0
54,58
0,0
0,0
50,57
50,54
51,56
0,0
0,0
53,63
52,56
0,0
0,0
0,0
48,56
0,0
54,57
54,59
0,0
0,0
0,0
0,0
0,0
55,58
0,0
0,0
0,0
0,0
43,57
0,0
47,54
43,56
0,0
45,54
0,0
0,0
43,57
46,53
0,0
56,58
0,0
0,0
49,54
0,0
50,54
0,0
49,58
53,58
0,0
0,0
51,63
49,55
0,0
47,55
0,0
49,56
50,55
49,53
47,53
0,0
0,0
50,53
49,54
48,62
0,0
50,55
0,0
0,0
51,54
46,54
0,0
44,55
0,0
46,58
0,0
0,0
0,0
53,56
0,0
0,0
48,54
49,54
45,54
0,0
0,0
47,57
47,62
56,58
47,53
52,56
49,61
47,61
47,55
48,57
0,0
46,55
0,0
0,0
49,55
49,56
50,57
0,0
0,0
0,0
0,0
0,0
48,58
54,56
48,54
45,54
50,53
0,0
45,53
46,55
48,55
0,0
0,0
0,0
49,52
0,0
0,0
0,0
51,60
0,0
0,0
50,61
0,0
44,55
56,60
0,0
55,59
0,0
0,0
54,58
56,57
49,52
0,0
0,0
0,0
48,53
0,0
0,0
0,0
49,54
48,57
49,56
53,57
56,58
54,61
43,55
54,56
0,0
51,60
0,0
0,0
0,0
57,59
50,51
0,0
0,0
0,0
0,0
0,0
52,58
48,59
0,0
56,58
0,0
0,0
54,58
48,55
0,0
0,0
54,61
0,0
52,55
0,0
54,62
52,59
0,0
0,0
0,0
0,0
45,54
0,0
0,0
51,56
0,0
52,55
0,0
48,59
0,0
47,57
0,0
0,0
53,56
0,0
55,57
49,55
0,0
56,59
50,56
0,0
0,0
0,0
47,54
56,58
0,0
59,59
0,0
0,0
53,56
54,61
52,58
48,55
57,60
0,0
49,55
56,59
0,0
0,0
0,0
45,57
57,57
57,60
0,0
47,54
0,0
0,0
0,0
46,58
0,0
54,61
51,57
0,0
48,61
46,56
50,57
0,0
48,58
0,0
56,61
0,0
0,0
0,0
0,0
51,56
48,59
47,57
0,0
0,0
47,56
53,61
45,56
46,58
0,0
0,0
0,0
0,0
0,0
48,54
46,55
0,0
0,0
0,0
0,0
0,0
49,63
45,58
0,0
49,52
0,0
0,0
0,0
0,0
0,0
50,54
0,0
47,56
0,0
51,53
46,57
0,0
0,0
0,0
51,52
0,0
0,0
49,56
0,0
51,52
0,0
49,54
0,0
51,55
0,0
47,57
0,0
47,54
0,0
51,51
48,57
53,62
0,0
48,59
52,53
46,57
52,55
0,0
0,0
0,0
0,0
47,58
46,58
46,55
0,0
54,62
0,0
0,0
0,0
0,0
0,0
47,56
51,54
49,55
47,57
49,52
46,56
46,59
47,60
50,54
55,60
0,0
0,0
0,0
48,60
0,0
0,0
0,0
47,57
46,56
0,0
0,0
0,0
0,0
0,0
0,0
56,62
0,0
0,0
0,0
0,0
0,0
0,0
48,54
0,0
49,55
0,0
0,0
47,57
0,0
0,0
53,57
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
50,53
0,0
47,56
46,55
0,0
55,58
0,0
49,59
52,62
0,0
0,0
53,63
0,0
0,0
47,61
45,56
0,0
44,56
53,60
48,60
51,52
49,58
0,0
55,60
0,0
47,58
47,56
0,0
0,0
52,59
0,0
45,57
54,63
53,60
45,56
0,0
0,0
0,0
55,59
0,0
47,57
49,57
48,56
47,59
0,0
0,0
46,60
0,0
0,0
48,54
0,0
0,0
0,0
54,57
46,57
0,0
0,0
0,0
0,0
55,60
0,0
0,0
52,58
0,0
48,59
0,0
0,0
0,0
49,63
47,62
56,59
0,0
0,0
53,63
51,62
0,0
54,57
0,0
51,61
0,0
0,0
53,59
0,0
50,62
47,58
0,0
0,0
0,0
0,0
45,59
45,57
0,0
0,0
46,58
0,0
0,0
55,57
46,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,55
0,0
0,0
0,0
0,0
0,0
49,64
0,0
0,0
0,0
45,57
53,58
0,0
48,60
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
0,0
51,55
46,55
51,61
50,60
54,57
0,0
53,58
0,0
45,56
50,59
51,60
0,0
0,0
54,59
45,59
55,58
0,0
53,56
47,54
0,0
0,0
44,57
46,58
0,0
45,55
46,56
55,64
47,60
0,0
51,61
50,56
46,57
0,0
49,55
0,0
53,61
0,0
0,0
0,0
0,0
0,0
0,0
47,56
56,61
52,57
47,58
0,0
44,56
0,0
47,57
0,0
0,0
0,0
0,0
48,59
0,0
0,0
0,0
0,0
47,58
54,63
0,0
0,0
0,0
48,59
0,0
0,0
56,57
0,0
0,0
50,56
0,0
0,0
0,0
0,0
45,59
0,0
0,0
52,55
48,57
0,0
0,0
56,60
44,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,59
0,0
0,0
0,0
47,56
0,0
46,59
0,0
48,55
49,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,58
51,56
0,0
49,55
51,54
51,57
0,0
0,0
0,0
0,0
0,0
0,0
46,58
47,55
0,0
0,0
54,59
0,0
56,60
0,0
0,0
0,0
48,56
55,59
47,59
0,0
0,0
0,0
0,0
56,60
46,54
45,60
57,58
0,0
48,54
0,0
0,0
50,56
0,0
50,57
44,56
53,56
49,56
51,54
51,53
47,57
48,62
0,0
54,59
50,53
0,0
56,56
47,58
47,62
50,63
0,0
51,56
0,0
49,56
54,58
0,0
50,58
49,59
51,55
46,58
47,57
47,60
0,0
46,57
45,56
55,59
0,0
0,0
51,63
0,0
0,0
0,0
49,57
53,56
46,57
0,0
49,63
46,60
47,61
46,56
0,0
0,0
51,60
44,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,62
50,61
54,60
0,0
55,59
0,0
45,61
0,0
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,61
0,0
0,0
51,59
0,0
57,59
49,61
58,59
57,58
0,0
56,61
50,58
47,58
0,0
49,63
50,56
48,59
54,59
0,0
0,0
48,58
49,64
46,59
0,0
51,59
55,61
0,0
51,60
49,57
0,0
0,0
0,0
48,57
0,0
0,0
0,0
46,61
0,0
0,0
0,0
47,56
0,0
0,0
56,60
0,0
53,58
56,59
47,60
0,0
0,0
0,0
0,0
47,58
52,59
50,56
0,0
0,0
53,60
57,60
0,0
0,0
0,0
0,0
47,63
0,0
0,0
53,63
45,57
0,0
46,60
0,0
0,0
50,63
55,57
0,0
45,62
0,0
45,60
46,59
0,0
47,57
0,0
46,58
45,58
56,61
49,62
51,55
46,62
53,59
45,59
0,0
49,57
0,0
54,61
0,0
47,62
0,0
48,62
0,0
55,60
44,56
44,59
56,59
58,60
48,61
0,0
55,59
0,0
0,0
51,57
44,60
46,63
46,58
46,61
0,0
0,0
47,62
0,0
0,0
0,0
0,0
51,55
0,0
0,0
46,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,63
0,0
0,0
0,0
0,0
50,63
49,61
0,0
0,0
0,0
46,60
47,57
0,0
52,56
56,61
0,0
0,0
0,0
44,57
52,58
49,56
0,0
0,0
0,0
0,0
0,0
0,0
48,62
0,0
46,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,61
0,0
0,0
0,0
47,57
0,0
48,57
0,0
48,62
47,61
0,0
0,0
0,0
55,62
47,55
47,63
49,60
0,0
53,62
54,56
0,0
47,54
48,61
48,56
0,0
44,60
0,0
47,55
0,0
50,57
50,55
0,0
52,56
0,0
0,0
51,57
0,0
47,60
0,0
0,0
0,0
49,56
0,0
52,58
48,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,62
51,55
51,54
0,0
49,56
50,59
0,0
0,0
53,59
48,61
0,0
45,62
48,62
49,53
0,0
0,0
52,56
48,58
50,57
0,0
50,58
50,53
47,62
44,60
46,62
48,62
46,59
0,0
47,55
0,0
51,58
0,0
44,57
52,56
46,61
47,61
0,0
50,58
0,0
51,57
46,58
48,58
0,0
0,0
0,0
53,58
46,59
0,0
0,0
49,59
0,0
0,0
50,55
49,53
49,61
0,0
0,0
51,55
0,0
0,0
0,0
0,0
47,60
47,58
0,0
0,0
0,0
0,0
52,56
0,0
0,0
0,0
46,61
0,0
0,0
0,0
0,0
0,0
0,0
58,61
50,56
0,0
0,0
50,57
0,0
0,0
46,57
47,60
52,59
0,0
51,55
49,55
0,0
0,0
52,55
0,0
48,60
54,58
0,0
0,0
0,0
47,58
0,0
49,61
0,0
51,56
48,60
55,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,60
0,0
0,0
47,55
52,54
50,54
0,0
53,56
0,0
51,62
47,58
0,0
0,0
0,0
54,59
0,0
49,55
0,0
47,59
53,59
0,0
53,61
55,58
0,0
0,0
0,0
0,0
47,56
48,58
45,58
0,0
0,0
0,0
0,0
47,57
44,60
44,61
49,56
0,0
51,56
46,57
0,0
0,0
0,0
52,55
0,0
46,56
0,0
0,0
0,0
45,57
49,61
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,61
0,0
53,59
0,0
0,0
0,0
50,63
0,0
0,0
0,0
46,61
55,62
0,0
0,0
49,61
0,0
54,59
46,59
51,56
49,56
48,60
0,0
56,62
49,62
52,62
0,0
0,0
0,0
50,56
0,0
51,57
0,0
53,63
0,0
0,0
53,59
48,59
0,0
0,0
51,64
50,58
0,0
47,58
0,0
0,0
0,0
52,59
51,55
0,0
0,0
58,61
0,0
45,57
0,0
0,0
0,0
49,62
46,60
54,58
52,55
0,0
0,0
56,62
0,0
56,58
0,0
45,58
47,61
50,57
0,0
50,58
49,56
47,58
45,57
0,0
0,0
0,0
51,55
47,61
49,54
0,0
48,60
52,64
0,0
0,0
45,59
51,63
0,0
0,0
49,62
53,58
51,56
46,54
0,0
52,59
47,58
49,56
0,0
0,0
50,57
0,0
57,61
0,0
52,60
56,60
51,59
50,57
48,59
52,58
0,0
50,58
0,0
0,0
49,57
0,0
54,63
0,0
0,0
54,58
53,58
51,57
0,0
49,58
0,0
52,63
0,0
0,0
52,59
0,0
0,0
0,0
51,62
49,62
47,61
46,61
47,62
46,62
0,0
47,61
48,59
46,63
51,61
0,0
48,62
0,0
0,0
45,58
56,59
0,0
47,54
51,59
0,0
0,0
45,60
48,63
0,0
52,57
0,0
0,0
0,0
52,64
51,56
45,62
49,54
0,0
52,56
51,58
50,55
47,60
0,0
49,60
51,57
0,0
49,59
0,0
0,0
44,58
0,0
48,55
0,0
43,59
44,62
0,0
0,0
0,0
0,0
0,0
47,59
45,63
44,58
0,0
47,54
44,63
0,0
0,0
0,0
49,53
0,0
0,0
44,59
51,55
57,60
0,0
48,55
50,56
51,62
46,59
48,59
45,64
0,0
48,60
0,0
50,52
47,62
0,0
44,62
49,57
0,0
0,0
51,54
54,63
46,64
0,0
45,58
44,60
0,0
49,57
0,0
0,0
0,0
0,0
48,62
49,53
47,58
0,0
46,64
45,57
0,0
0,0
0,0
52,58
51,54
0,0
0,0
0,0
0,0
50,56
0,0
49,55
0,0
48,63
48,62
0,0
54,58
44,60
0,0
0,0
47,59
47,55
47,57
56,62
57,63
51,55
46,60
0,0
0,0
49,62
52,58
0,0
0,0
0,0
0,0
49,55
48,53
0,0
54,58
52,56
48,53
0,0
50,62
54,64
52,57
0,0
0,0
0,0
47,65
0,0
0,0
46,62
52,56
45,63
52,63
55,57
0,0
53,57
0,0
47,60
0,0
56,59
54,58
53,64
0,0
0,0
0,0
50,56
51,63
45,64
0,0
0,0
47,56
46,57
51,55
0,0
53,58
46,59
53,56
54,60
47,60
0,0
0,0
0,0
0,0
0,0
0,0
47,63
48,64
46,54
52,59
0,0
0,0
52,57
44,60
0,0
0,0
51,53
0,0
46,63
0,0
47,62
49,61
56,59
0,0
50,57
0,0
46,59
0,0
0,0
49,57
46,62
0,0
0,0
54,63
0,0
52,57
0,0
51,53
51,56
46,61
0,0
52,58
0,0
54,57
0,0
0,0
52,53
0,0
47,54
51,52
48,63
0,0
53,62
0,0
0,0
0,0
53,60
46,56
0,0
46,54
0,0
0,0
47,58
0,0
0,0
0,0
0,0
48,58
47,64
48,55
47,62
0,0
0,0
47,56
49,55
46,63
48,56
47,62
47,60
51,52
0,0
47,54
0,0
0,0
50,51
0,0
55,61
56,59
0,0
47,53
0,0
48,55
0,0
0,0
0,0
53,58
48,61
0,0
49,58
0,0
48,53
46,55
50,57
0,0
47,58
0,0
0,0
0,0
0,0
50,54
0,0
0,0
51,53
52,53
0,0
0,0
49,63
0,0
49,54
0,0
0,0
0,0
49,60
0,0
0,0
0,0
48,59
0,0
0,0
0,0
0,0
46,61
0,0
0,0
52,56
48,53
50,58
50,63
47,54
0,0
49,56
47,56
53,55
0,0
49,62
51,55
49,58
50,52
0,0
50,60
45,61
0,0
0,0
0,0
47,57
0,0
54,59
50,51
0,0
0,0
0,0
0,0
47,55
50,59
49,56
0,0
0,0
49,55
0,0
50,57
47,60
49,52
52,56
48,56
0,0
50,60
0,0
0,0
49,55
51,54
0,0
0,0
0,0
0,0
48,56
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
48,63
0,0
47,54
0,0
0,0
47,60
0,0
48,57
49,56
48,57
49,56
0,0
0,0
0,0
50,58
49,55
50,59
52,55
51,54
0,0
0,0
49,63
0,0
0,0
0,0
0,0
0,0
50,56
0,0
52,52
0,0
0,0
0,0
0,0
49,64
51,53
0,0
0,0
50,55
0,0
0,0
49,52
0,0
0,0
0,0
49,57
0,0
0,0
0,0
54,57
0,0
53,58
48,60
55,61
0,0
50,58
51,52
49,61
57,59
0,0
50,53
0,0
0,0
0,0
52,53
0,0
50,55
53,57
57,59
0,0
49,57
50,62
0,0
49,52
0,0
53,63
0,0
0,0
55,57
0,0
0,0
0,0
50,53
0,0
0,0
47,62
55,61
0,0
0,0
0,0
0,0
49,64
0,0
0,0
0,0
52,57
0,0
50,56
0,0
0,0
48,59
47,59
49,55
0,0
0,0
51,61
51,58
46,58
0,0
0,0
0,0
0,0
48,65
49,51
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
50,64
52,57
52,56
52,54
0,0
48,57
50,63
0,0
0,0
51,57
49,66
0,0
51,58
0,0
0,0
0,0
0,0
50,62
51,64
47,57
49,64
0,0
50,57
0,0
49,60
0,0
51,62
46,58
49,63
52,62
0,0
50,54
47,62
47,60
0,0
0,0
0,0
0,0
0,0
0,0
48,59
49,60
0,0
51,52
0,0
0,0
0,0
0,0
0,0
0,0
50,59
0,0
0,0
0,0
0,0
50,63
51,64
0,0
53,57
0,0
0,0
49,55
0,0
47,64
47,60
50,56
0,0
0,0
53,63
0,0
0,0
49,63
0,0
48,59
0,0
49,58
0,0
49,59
0,0
0,0
0,0
0,0
49,61
51,59
0,0
0,0
49,53
0,0
0,0
48,58
0,0
51,51
0,0
0,0
0,0
0,0
52,55
0,0
0,0
50,64
51,57
52,52
52,63
54,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,54
0,0
0,0
0,0
46,61
47,65
0,0
53,62
54,61
46,64
0,0
0,0
0,0
49,59
0,0
0,0
0,0
45,62
0,0
51,59
49,53
0,0
52,62
45,63
0,0
0,0
48,58
0,0
0,0
49,63
0,0
47,63
50,54
55,62
48,57
52,54
0,0
0,0
50,64
46,62
0,0
47,57
50,52
50,55
48,59
0,0
49,62
0,0
0,0
56,60
0,0
46,60
0,0
51,56
0,0
46,59
53,59
46,58
54,63
48,64
53,63
55,62
0,0
49,63
0,0
0,0
0,0
0,0
0,0
54,58
0,0
47,59
0,0
0,0
0,0
51,64
0,0
0,0
48,64
0,0
47,64
0,0
0,0
49,63
50,55
48,56
0,0
0,0
47,57
50,65
0,0
49,54
0,0
0,0
52,63
47,61
46,57
0,0
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,63
49,53
0,0
49,65
50,65
51,65
0,0
47,56
52,62
0,0
0,0
47,58
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,64
50,54
47,60
0,0
46,65
49,56
0,0
0,0
0,0
48,58
0,0
45,64
53,58
52,61
0,0
0,0
0,0
48,60
0,0
48,58
50,55
0,0
47,61
0,0
0,0
0,0
0,0
45,62
46,60
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
55,62
0,0
0,0
51,57
50,65
50,56
52,59
45,60
0,0
0,0
0,0
45,63
0,0
0,0
48,55
0,0
50,56
52,56
0,0
0,0
0,0
0,0
46,61
0,0
45,60
0,0
47,63
53,63
47,61
0,0
0,0
0,0
0,0
0,0
0,0
55,62
0,0
47,58
47,57
48,61
0,0
48,63
49,59
0,0
0,0
0,0
46,62
0,0
54,58
46,59
0,0
48,59
47,64
53,63
0,0
49,54
48,65
47,65
52,59
54,61
46,60
49,56
47,58
48,59
51,57
48,60
45,65
0,0
53,62
0,0
0,0
0,0
0,0
45,63
0,0
46,64
48,61
47,59
52,64
0,0
0,0
51,65
49,64
51,63
0,0
49,57
47,61
48,65
49,64
49,63
0,0
54,61
0,0
46,59
47,57
0,0
45,62
0,0
0,0
51,57
46,60
0,0
0,0
0,0
44,62
0,0
46,57
0,0
0,0
0,0
50,58
0,0
45,60
0,0
47,59
0,0
46,62
44,64
0,0
0,0
48,56
47,60
50,59
0,0
0,0
0,0
0,0
0,0
47,62
48,56
0,0
46,61
0,0
0,0
0,0
0,0
46,60
0,0
47,58
47,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,66
0,0
47,59
0,0
0,0
55,62
0,0
0,0
0,0
0,0
44,66
48,58
44,64
0,0
0,0
0,0
0,0
0,0
46,64
0,0
45,65
0,0
48,62
0,0
0,0
49,58
47,60
0,0
0,0
50,58
44,62
46,63
0,0
48,59
0,0
47,61
0,0
47,65
46,64
0,0
46,63
0,0
0,0
0,0
0,0
0,0
54,64
45,62
52,57
0,0
0,0
47,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,59
0,0
0,0
0,0
48,60
0,0
0,0
47,66
0,0
49,59
0,0
0,0
0,0
53,64
54,62
0,0
0,0
53,63
0,0
52,64
48,61
0,0
47,60
0,0
0,0
45,65
0,0
0,0
47,59
0,0
0,0
49,66
46,64
0,0
0,0
0,0
51,57
0,0
54,61
0,0
45,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,60
0,0
55,61
0,0
0,0
0,0
46,60
0,0
47,59
0,0
48,61
53,63
0,0
0,0
50,57
0,0
45,62
0,0
47,61
0,0
0,0
0,0
0,0
48,58
0,0
49,59
0,0
51,57
0,0
45,61
48,61
0,0
45,66
0,0
0,0
0,0
0,0
0,0
0,0
50,58
44,66
48,67
52,63
0,0
44,62
0,0
0,0
53,65
46,60
47,67
0,0
0,0
0,0
0,0
0,0
46,65
0,0
0,0
47,59
0,0
46,64
54,62
51,62
0,0
0,0
48,60
0,0
48,58
0,0
0,0
46,62
0,0
49,59
0,0
50,66
50,60
0,0
0,0
45,63
0,0
45,66
0,0
0,0
49,57
0,0
52,64
50,57
46,62
0,0
52,62
0,0
0,0
0,0
45,63
0,0
0,0
0,0
0,0
0,0
45,66
0,0
51,63
44,61
45,65
45,60
54,61
46,64
47,62
0,0
46,68
0,0
0,0
0,0
0,0
0,0
0,0
46,63
0,0
0,0
0,0
44,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,61
0,0
0,0
0,0
47,59
45,59
52,63
50,60
0,0
0,0
0,0
47,58
46,62
0,0
0,0
0,0
48,57
0,0
0,0
0,0
0,0
0,0
44,61
0,0
0,0
49,57
46,61
0,0
0,0
0,0
45,60
47,63
0,0
0,0
0,0
0,0
54,61
48,59
0,0
0,0
0,0
49,57
0,0
0,0
0,0
