0,0
0,0
9,54
4,55
0,0
0,0
3,56
16,55
0,0
0,0
11,54
15,54
5,56
0,0
0,0
13,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,51
10,55
0,0
4,58
0,0
0,0
0,0
0,0
13,54
0,0
0,0
15,58
12,54
16,54
0,0
0,0
0,0
17,55
0,0
12,52
0,0
10,55
0,0
9,52
0,0
0,0
0,0
0,0
0,0
10,52
11,55
9,53
15,53
13,53
0,0
17,57
0,0
4,59
7,50
0,0
2,57
5,53
0,0
0,0
12,59
0,0
0,0
8,53
11,55
0,0
0,0
16,56
0,0
0,0
9,52
0,0
0,0
0,0
4,59
7,54
0,0
0,0
12,52
10,56
0,0
17,57
0,0
0,0
0,0
0,0
0,0
11,55
0,0
0,0
0,0
18,57
10,54
0,0
0,0
10,56
0,0
13,57
0,0
0,0
0,0
0,0
0,0
2,56
0,0
0,0
4,59
11,54
5,54
6,49
0,0
6,55
15,53
12,54
0,0
2,57
0,0
14,55
3,55
1,55
12,55
0,0
0,0
0,0
16,55
15,56
5,51
13,56
14,57
0,0
7,55
0,0
0,0
80,54
2,56
0,0
0,0
0,0
0,0
5,52
0,0
2,54
13,53
5,54
0,0
0,0
13,55
0,0
0,0
0,0
4,54
0,0
0,0
0,0
0,0
1,56
0,0
0,0
13,56
0,0
10,55
0,0
11,54
8,55
0,0
0,0
0,0
0,0
3,53
0,0
5,55
0,0
0,0
4,54
14,57
0,0
0,0
0,0
0,0
12,51
6,55
0,0
11,56
12,55
0,0
0,0
5,55
0,0
0,0
0,0
14,53
14,57
0,0
15,53
7,51
12,55
0,0
0,0
2,53
0,0
6,54
16,52
0,0
80,57
14,54
3,56
12,54
0,0
6,50
0,0
0,0
17,55
0,0
1,58
0,0
0,0
0,0
8,52
17,56
0,0
7,55
0,0
0,0
0,0
4,56
79,57
80,58
11,55
9,52
18,54
0,0
7,50
10,52
12,53
13,57
8,53
9,51
0,0
0,0
4,58
7,53
10,53
8,55
0,0
17,53
15,56
80,55
0,0
0,0
16,55
78,56
2,58
8,51
7,54
12,52
0,0
16,58
8,53
11,51
14,52
15,54
6,54
0,0
4,56
0,0
12,53
16,55
5,54
6,56
0,0
13,52
12,57
13,54
0,0
17,57
14,53
78,55
15,54
0,0
7,55
1,58
3,55
79,55
15,53
1,59
5,57
0,0
9,53
11,50
0,0
7,56
10,50
0,0
16,54
0,0
11,49
16,56
0,0
18,55
15,54
0,0
5,55
0,0
14,54
0,0
6,56
15,56
0,0
0,0
12,53
0,0
0,0
9,53
0,0
3,58
10,53
1,58
0,0
0,0
11,56
14,52
7,56
5,57
2,56
6,57
6,55
12,55
0,0
5,55
3,55
4,55
7,54
12,54
13,56
5,56
14,56
16,52
9,54
3,53
0,0
12,57
13,53
0,0
15,54
0,0
15,51
15,55
5,58
0,0
0,0
15,57
0,0
10,55
0,0
13,53
13,56
0,0
0,0
13,51
0,0
0,0
0,0
4,59
14,55
0,0
0,0
0,0
2,53
0,0
0,0
12,53
7,49
11,56
0,0
3,52
10,56
7,52
0,0
0,0
13,52
8,53
0,0
4,55
0,0
16,57
0,0
0,0
0,0
0,0
0,0
16,54
0,0
11,55
0,0
0,0
3,58
0,0
12,55
12,57
0,0
14,58
0,0
15,55
10,56
0,0
11,54
16,58
11,53
0,0
4,56
7,49
9,56
5,53
3,55
5,54
0,0
13,56
7,53
0,0
10,55
6,51
0,0
0,0
0,0
7,52
12,57
0,0
13,58
13,54
15,57
0,0
0,0
11,57
14,57
15,56
0,0
16,54
14,52
17,55
5,58
0,0
16,54
0,0
15,55
12,54
4,57
5,59
0,0
3,59
0,0
11,57
0,0
6,55
0,0
2,58
9,56
11,51
0,0
0,0
15,58
8,53
0,0
3,60
0,0
12,56
13,59
13,60
16,54
16,56
10,54
3,54
5,53
16,52
14,57
15,54
14,53
9,55
11,55
15,56
0,0
7,55
14,55
3,58
6,53
0,0
0,0
2,58
0,0
14,58
4,52
11,57
10,53
14,59
4,53
9,56
8,55
13,58
15,55
0,0
6,57
0,0
10,58
11,50
0,0
14,57
7,54
6,56
10,55
11,56
14,56
0,0
0,0
8,55
0,0
0,0
0,0
3,57
0,0
0,0
17,55
6,54
2,57
0,0
0,0
8,57
12,56
8,58
0,0
0,0
16,57
5,52
0,0
0,0
3,54
12,54
0,0
4,51
10,55
0,0
0,0
15,56
3,56
4,53
9,54
7,56
16,54
10,53
0,0
5,54
0,0
12,58
0,0
0,0
12,56
14,56
0,0
14,54
11,56
8,51
0,0
0,0
0,0
0,0
0,0
0,0
5,56
0,0
9,55
0,0
9,52
0,0
0,0
0,0
0,0
0,0
8,54
0,0
0,0
2,56
0,0
15,55
7,56
0,0
4,52
0,0
0,0
0,0
0,0
0,0
7,55
9,53
4,53
0,0
0,0
13,54
13,57
12,56
0,0
14,53
16,56
17,55
0,0
5,55
0,0
0,0
0,0
13,58
8,50
7,58
3,53
4,55
8,55
14,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,56
0,0
7,51
0,0
0,0
14,55
0,0
9,54
0,0
0,0
0,0
6,52
0,0
0,0
0,0
0,0
0,0
0,0
4,55
5,55
0,0
8,52
0,0
14,57
0,0
0,0
0,0
0,0
4,54
0,0
0,0
10,58
0,0
0,0
13,58
0,0
7,50
0,0
0,0
0,0
0,0
6,50
7,51
0,0
10,52
9,51
0,0
6,53
0,0
3,56
0,0
0,0
0,0
0,0
14,54
14,58
13,57
0,0
4,55
5,55
0,0
14,58
11,57
13,59
8,58
0,0
9,57
0,0
11,55
9,53
0,0
0,0
10,57
9,58
0,0
10,57
13,56
0,0
0,0
12,59
9,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,49
0,0
10,59
0,0
0,0
6,51
12,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,57
0,0
12,56
0,0
14,57
13,56
0,0
0,0
0,0
10,52
8,58
0,0
0,0
0,0
0,0
0,0
10,57
0,0
9,50
9,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,57
0,0
0,0
11,58
0,0
14,55
0,0
16,56
9,57
0,0
0,0
17,57
0,0
0,0
0,0
0,0
0,0
13,55
0,0
0,0
9,53
0,0
0,0
0,0
11,59
0,0
12,55
13,56
4,54
0,0
7,49
14,58
15,58
0,0
12,57
0,0
8,52
14,57
11,57
11,53
0,0
15,59
0,0
14,55
0,0
12,59
0,0
11,55
8,56
5,55
13,60
0,0
11,60
9,49
0,0
0,0
8,55
13,57
0,0
7,56
0,0
0,0
0,0
0,0
0,0
7,48
12,59
9,56
10,52
0,0
9,53
13,58
0,0
12,55
10,58
11,54
0,0
14,59
5,51
13,58
8,54
0,0
0,0
0,0
14,56
15,58
0,0
0,0
0,0
0,0
13,57
0,0
14,56
7,57
12,55
11,59
12,60
12,55
8,58
0,0
0,0
10,59
9,57
8,48
0,0
14,57
0,0
9,59
10,56
0,0
0,0
16,57
0,0
12,55
0,0
5,51
0,0
0,0
0,0
0,0
0,0
13,59
0,0
0,0
10,58
0,0
16,58
9,59
11,54
12,58
8,49
0,0
14,55
0,0
0,0
0,0
0,0
0,0
15,55
14,56
9,53
10,54
13,57
0,0
10,58
12,56
0,0
0,0
11,58
0,0
0,0
0,0
16,55
0,0
17,58
0,0
17,59
10,55
15,57
0,0
9,56
0,0
10,57
0,0
12,57
0,0
0,0
12,55
0,0
0,0
0,0
0,0
17,57
0,0
0,0
0,0
0,0
9,55
0,0
0,0
9,58
4,53
12,59
0,0
5,54
14,57
5,51
0,0
0,0
0,0
10,60
0,0
5,52
0,0
0,0
0,0
0,0
0,0
5,55
0,0
0,0
0,0
0,0
0,0
4,56
0,0
0,0
0,0
10,58
0,0
0,0
0,0
8,57
5,55
6,50
11,57
14,59
0,0
14,60
0,0
9,59
0,0
9,57
11,59
0,0
0,0
7,58
10,59
0,0
15,58
0,0
11,55
0,0
15,55
0,0
0,0
7,57
0,0
0,0
7,60
15,55
13,55
0,0
14,57
12,55
13,54
0,0
11,55
8,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,60
11,54
0,0
0,0
3,56
13,58
0,0
9,56
13,56
15,58
0,0
11,60
0,0
14,59
0,0
13,58
12,58
8,61
0,0
9,61
0,0
11,58
0,0
0,0
0,0
10,59
10,56
8,60
10,58
11,60
10,61
0,0
0,0
0,0
0,0
0,0
12,55
0,0
7,61
14,57
12,57
14,56
0,0
10,61
8,60
0,0
7,51
7,57
11,55
10,59
11,53
0,0
0,0
0,0
13,56
6,60
0,0
0,0
0,0
0,0
0,0
8,62
15,56
11,57
8,56
6,59
0,0
0,0
9,62
8,58
0,0
0,0
0,0
5,51
0,0
4,52
9,60
10,58
12,56
8,61
11,59
12,58
7,57
0,0
0,0
4,53
11,61
0,0
0,0
10,52
12,59
14,57
0,0
0,0
7,61
8,61
8,58
0,0
0,0
0,0
11,62
0,0
0,0
0,0
10,63
0,0
0,0
11,56
10,61
9,62
9,60
12,62
0,0
5,55
6,59
0,0
0,0
0,0
0,0
8,61
12,60
4,56
12,55
10,54
0,0
0,0
0,0
0,0
0,0
0,0
12,58
0,0
9,60
12,60
10,61
10,60
0,0
5,55
0,0
0,0
0,0
0,0
12,61
13,59
12,54
12,56
13,58
14,58
7,53
8,61
9,61
8,60
0,0
12,52
11,57
0,0
0,0
8,57
0,0
6,54
0,0
0,0
11,62
12,59
9,60
13,60
0,0
0,0
0,0
0,0
0,0
12,51
13,61
10,56
10,52
12,59
0,0
0,0
0,0
12,60
0,0
7,61
8,60
11,59
11,58
11,63
0,0
0,0
13,58
0,0
9,56
0,0
0,0
13,53
0,0
8,54
0,0
0,0
10,54
12,57
9,52
7,60
11,53
0,0
0,0
0,0
8,62
10,61
0,0
0,0
11,60
7,59
10,52
8,58
7,62
8,57
0,0
7,58
7,59
9,53
0,0
0,0
0,0
0,0
9,61
0,0
0,0
4,52
0,0
9,56
8,53
9,56
0,0
0,0
10,60
0,0
0,0
0,0
7,52
0,0
0,0
11,59
14,54
4,56
0,0
0,0
0,0
11,52
0,0
11,61
10,58
0,0
4,54
0,0
8,60
0,0
0,0
0,0
0,0
13,55
10,60
8,57
10,55
11,59
0,0
14,53
0,0
0,0
10,60
0,0
8,55
3,56
0,0
9,59
15,53
4,59
4,52
0,0
0,0
10,54
0,0
0,0
0,0
11,59
6,54
11,55
7,59
0,0
7,57
0,0
0,0
0,0
0,0
0,0
0,0
7,56
8,58
6,59
10,58
0,0
0,0
10,57
5,58
12,60
7,56
7,54
10,62
9,60
9,62
9,59
0,0
0,0
0,0
11,51
11,50
7,61
0,0
10,56
0,0
10,60
0,0
9,55
0,0
8,62
0,0
0,0
0,0
0,0
8,60
10,58
0,0
10,61
9,63
8,63
8,59
0,0
9,61
9,52
7,57
8,55
7,53
13,51
0,0
9,60
8,61
0,0
13,54
0,0
10,57
0,0
9,60
8,52
4,59
7,57
11,58
0,0
0,0
9,56
0,0
0,0
8,59
0,0
9,54
0,0
0,0
0,0
11,60
0,0
10,57
0,0
7,58
0,0
13,52
0,0
0,0
7,56
10,59
11,50
7,61
9,58
8,55
10,57
3,56
11,60
0,0
10,59
8,60
6,59
7,54
7,52
0,0
0,0
9,55
13,55
12,54
10,62
10,57
7,56
13,52
0,0
9,60
0,0
9,58
0,0
12,53
0,0
6,53
10,57
0,0
2,56
10,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,61
0,0
13,53
0,0
6,54
0,0
8,63
13,54
9,55
9,59
0,0
12,51
8,52
0,0
0,0
0,0
0,0
0,0
8,60
0,0
8,51
8,57
0,0
4,53
8,64
2,54
1,53
0,0
0,0
10,63
7,58
7,60
9,58
11,55
7,62
0,0
14,53
0,0
0,0
9,57
0,0
9,60
2,52
11,56
0,0
0,0
10,58
0,0
0,0
12,55
0,0
12,53
13,55
8,61
12,54
10,52
4,53
11,54
0,0
6,61
9,58
12,53
5,54
8,63
9,58
11,61
8,63
11,57
6,63
10,55
0,0
2,54
3,51
13,53
6,64
8,64
0,0
5,62
9,63
7,63
3,52
0,0
9,60
0,0
0,0
7,58
8,64
8,57
3,53
7,63
0,0
0,0
0,0
0,0
7,59
0,0
0,0
8,57
8,58
7,65
0,0
10,52
0,0
4,53
11,58
3,55
5,59
0,0
4,57
0,0
7,60
6,61
10,62
0,0
6,60
2,55
0,0
9,61
0,0
4,52
11,57
11,52
0,0
0,0
0,0
0,0
0,0
0,0
10,63
0,0
11,58
9,61
9,57
2,55
11,60
9,58
0,0
4,63
0,0
5,56
11,58
8,57
6,54
9,60
0,0
0,0
3,56
8,57
8,60
9,62
0,0
0,0
10,56
0,0
7,64
0,0
4,59
4,57
8,61
8,64
0,0
0,0
8,56
0,0
0,0
0,0
0,0
2,55
3,57
0,0
0,0
11,57
0,0
9,58
8,55
4,54
9,55
8,56
5,56
10,59
0,0
4,53
0,0
0,0
8,55
8,58
7,60
0,0
8,61
2,55
5,58
6,60
0,0
10,55
5,63
7,63
7,55
8,63
10,60
13,53
6,62
10,62
0,0
0,0
13,55
6,65
9,59
11,56
0,0
6,54
8,63
3,57
11,58
0,0
5,57
7,60
0,0
5,54
6,59
6,61
0,0
0,0
8,64
9,57
7,60
7,53
9,64
5,63
4,59
12,54
0,0
8,59
3,55
10,60
0,0
3,56
6,61
0,0
8,58
7,65
0,0
4,60
10,52
11,57
0,0
6,60
8,65
7,66
0,0
3,58
9,56
0,0
10,51
10,50
8,51
0,0
0,0
0,0
0,0
0,0
4,55
10,58
0,0
8,61
0,0
7,62
0,0
0,0
0,0
0,0
2,55
0,0
0,0
9,60
6,59
7,64
8,61
9,59
8,56
0,0
3,56
2,57
11,57
0,0
0,0
7,63
0,0
0,0
0,0
8,65
0,0
6,64
11,51
0,0
0,0
6,59
0,0
0,0
0,0
0,0
0,0
10,50
6,62
8,57
9,65
9,59
7,54
5,60
6,64
8,62
3,59
9,54
7,60
3,58
8,61
0,0
1,56
0,0
0,0
0,0
0,0
8,64
4,59
8,62
6,59
0,0
0,0
10,56
9,57
0,0
7,60
3,56
7,62
5,61
0,0
6,63
8,58
0,0
5,56
8,63
5,60
6,59
6,54
10,55
7,64
9,63
0,0
0,0
0,0
0,0
3,55
11,56
7,56
3,58
12,51
9,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,55
4,60
9,54
5,57
7,60
6,53
0,0
0,0
0,0
5,63
8,58
6,56
6,62
5,55
5,53
0,0
0,0
5,63
6,62
8,59
6,59
0,0
5,58
4,55
0,0
0,0
4,60
8,56
3,55
7,53
7,63
5,63
6,64
0,0
7,62
12,56
1,55
0,0
0,0
0,0
0,0
9,62
0,0
0,0
8,56
8,57
0,0
0,0
0,0
9,52
9,50
10,59
0,0
10,61
0,0
6,64
9,60
8,53
0,0
0,0
0,0
4,61
8,57
1,57
0,0
10,59
0,0
11,50
0,0
8,57
0,0
12,51
5,55
10,57
0,0
3,55
0,0
10,53
6,56
0,0
0,0
4,63
0,0
8,59
0,0
11,58
6,58
5,62
8,61
6,57
3,54
10,53
0,0
11,59
5,55
6,53
0,0
0,0
9,52
3,61
5,61
2,55
9,51
8,53
0,0
7,64
7,53
5,61
0,0
0,0
4,60
0,0
8,54
7,62
5,63
9,58
8,56
6,53
0,0
9,61
10,59
1,59
8,57
3,62
0,0
6,61
2,59
7,61
0,0
3,59
8,60
2,60
4,58
0,0
6,53
0,0
5,58
0,0
8,62
10,56
8,57
10,53
9,61
11,59
0,0
0,0
7,61
0,0
0,0
5,60
9,56
80,58
2,58
5,59
1,58
0,0
0,0
10,56
10,58
10,61
0,0
79,59
0,0
0,0
10,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,56
0,0
8,62
0,0
0,0
0,0
9,60
0,0
0,0
0,0
1,60
9,51
2,60
9,57
0,0
0,0
0,0
1,59
0,0
0,0
80,59
10,54
9,59
7,59
0,0
0,0
0,0
7,60
7,52
6,58
0,0
0,0
0,0
2,60
5,57
0,0
0,0
0,0
0,0
0,0
6,58
10,60
0,0
8,60
0,0
0,0
9,61
0,0
0,0
0,0
8,59
9,59
1,59
8,62
80,59
6,52
4,53
6,61
0,0
0,0
4,54
5,61
5,57
0,0
2,60
0,0
4,56
0,0
5,53
0,0
5,56
6,52
0,0
0,0
0,0
0,0
3,60
0,0
4,55
6,59
0,0
0,0
0,0
10,59
0,0
0,0
8,62
0,0
6,55
0,0
0,0
0,0
0,0
0,0
7,62
9,50
2,61
1,59
0,0
8,51
7,53
5,60
0,0
0,0
0,0
5,61
6,59
2,61
8,49
0,0
0,0
0,0
5,60
9,52
11,57
5,56
0,0
0,0
0,0
0,0
5,54
9,55
0,0
0,0
10,59
1,61
3,52
0,0
0,0
4,51
6,59
2,62
3,61
0,0
80,60
6,55
0,0
6,61
3,61
6,56
7,52
0,0
10,60
5,53
0,0
0,0
4,57
2,58
11,59
0,0
0,0
11,61
0,0
0,0
0,0
0,0
4,55
0,0
5,54
0,0
0,0
6,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,60
10,60
2,57
0,0
8,60
0,0
0,0
11,57
9,61
0,0
7,54
0,0
0,0
0,0
6,53
0,0
0,0
10,58
10,59
6,51
0,0
3,58
5,53
2,56
0,0
0,0
0,0
0,0
0,0
8,60
3,60
0,0
6,56
11,60
0,0
3,57
10,59
5,62
6,58
1,58
0,0
0,0
11,58
0,0
10,59
0,0
0,0
8,62
0,0
0,0
0,0
7,54
0,0
0,0
0,0
0,0
0,0
9,57
0,0
0,0
0,0
2,56
8,58
6,60
5,59
0,0
0,0
6,55
0,0
6,61
11,57
7,54
8,50
0,0
0,0
4,52
0,0
5,63
2,60
9,61
0,0
12,59
5,51
7,61
10,54
5,60
13,59
0,0
0,0
6,59
0,0
9,51
10,50
8,60
6,61
6,55
4,52
12,61
13,62
13,63
9,59
5,61
11,55
0,0
11,54
0,0
0,0
10,56
7,50
0,0
6,55
9,52
7,51
0,0
5,51
0,0
0,0
0,0
0,0
9,51
0,0
6,52
7,61
0,0
0,0
0,0
6,60
0,0
0,0
0,0
9,56
9,59
0,0
0,0
5,57
6,54
0,0
0,0
10,55
7,61
0,0
7,53
6,52
0,0
0,0
5,51
0,0
0,0
6,52
9,61
8,60
0,0
0,0
8,56
0,0
7,53
0,0
9,57
0,0
10,57
6,52
0,0
0,0
0,0
0,0
4,55
12,58
0,0
0,0
0,0
0,0
0,0
0,0
7,51
4,54
0,0
8,50
11,56
6,52
9,48
8,58
9,56
0,0
8,48
0,0
10,57
0,0
8,59
12,58
9,49
7,48
0,0
0,0
14,60
0,0
9,51
5,55
0,0
10,51
0,0
7,57
9,60
0,0
10,52
8,56
0,0
0,0
9,51
0,0
0,0
0,0
9,53
0,0
0,0
3,55
0,0
12,57
11,56
0,0
0,0
0,0
3,57
10,58
4,54
0,0
9,55
9,62
5,55
1,57
0,0
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
2,56
0,0
6,54
1,55
0,0
10,59
7,63
0,0
10,58
0,0
0,0
0,0
0,0
0,0
4,54
0,0
0,0
5,55
11,51
6,56
0,0
0,0
4,56
7,64
0,0
0,0
0,0
0,0
2,57
11,59
0,0
12,58
2,55
0,0
80,56
1,55
0,0
8,51
0,0
0,0
6,58
7,55
13,60
0,0
3,54
0,0
0,0
6,61
9,58
0,0
14,59
6,60
8,59
11,59
80,55
10,57
79,56
9,53
9,58
0,0
10,57
0,0
80,55
0,0
0,0
0,0
0,0
0,0
0,0
4,53
9,61
8,60
0,0
0,0
0,0
0,0
12,58
0,0
0,0
6,56
1,55
0,0
8,57
0,0
0,0
0,0
0,0
9,58
0,0
0,0
0,0
5,54
0,0
0,0
0,0
0,0
9,55
5,59
0,0
0,0
4,55
0,0
0,0
3,54
5,55
8,62
10,54
4,56
8,58
79,56
0,0
79,57
0,0
0,0
0,0
5,57
7,56
0,0
11,54
0,0
0,0
0,0
5,58
2,57
6,55
9,56
4,57
78,56
11,57
11,53
0,0
0,0
0,0
0,0
10,59
9,54
2,55
6,61
10,53
11,56
0,0
5,60
8,58
7,53
3,55
0,0
6,57
0,0
5,56
3,57
78,57
1,57
0,0
9,59
9,54
79,58
0,0
0,0
4,53
4,52
79,55
78,58
8,58
0,0
0,0
3,54
0,0
80,59
5,54
4,53
6,55
2,56
0,0
4,51
5,53
0,0
1,56
0,0
6,61
7,59
0,0
0,0
8,51
10,59
0,0
5,55
4,59
0,0
4,57
2,55
79,55
0,0
3,59
9,60
5,54
7,59
12,54
0,0
0,0
80,56
8,60
3,53
10,60
0,0
0,0
4,54
8,56
0,0
4,56
0,0
4,55
9,57
6,59
4,51
11,60
0,0
7,58
3,58
8,59
9,57
6,58
11,58
0,0
8,56
80,54
5,57
78,55
10,60
0,0
12,59
13,58
0,0
0,0
5,59
0,0
11,57
11,53
8,57
80,55
4,58
1,56
9,58
0,0
10,52
0,0
0,0
0,0
2,55
3,57
0,0
7,60
79,54
5,52
80,56
0,0
10,58
0,0
0,0
0,0
5,58
0,0
4,59
8,51
3,58
0,0
1,57
0,0
79,57
0,0
0,0
6,55
13,57
7,56
2,56
0,0
78,56
3,52
0,0
5,53
0,0
14,57
78,58
0,0
0,0
78,60
0,0
12,60
0,0
0,0
5,58
0,0
5,53
7,58
0,0
10,58
0,0
0,0
1,56
77,60
5,57
6,50
0,0
79,59
7,53
7,51
77,60
80,58
0,0
9,53
0,0
0,0
0,0
2,57
4,57
11,54
5,60
12,56
9,60
11,59
1,59
7,55
79,60
8,60
7,58
0,0
0,0
0,0
79,58
10,52
6,58
0,0
3,57
2,56
8,51
78,57
0,0
7,53
0,0
0,0
5,54
1,58
10,56
0,0
0,0
10,58
3,54
4,53
79,56
0,0
4,55
9,59
3,53
9,58
2,53
0,0
4,55
10,51
9,54
8,56
11,53
11,57
10,55
8,54
12,55
12,58
0,0
0,0
80,59
3,57
0,0
11,59
79,58
80,57
0,0
6,51
5,56
0,0
13,58
4,52
0,0
9,58
6,58
5,53
0,0
0,0
0,0
0,0
0,0
0,0
2,58
4,52
0,0
0,0
8,56
0,0
0,0
0,0
11,59
0,0
7,60
6,54
2,58
4,54
0,0
6,59
10,50
0,0
4,56
0,0
0,0
9,54
5,54
0,0
3,55
0,0
8,57
2,56
4,59
0,0
0,0
10,59
7,55
13,59
1,55
80,55
0,0
4,53
0,0
0,0
10,57
0,0
6,55
10,55
6,53
5,56
0,0
6,57
9,58
0,0
0,0
6,58
5,60
5,54
4,57
8,51
10,53
13,57
0,0
0,0
3,54
0,0
0,0
8,52
79,56
1,54
3,53
9,50
5,58
0,0
7,53
0,0
0,0
5,52
80,55
7,56
8,52
3,53
9,51
0,0
3,55
0,0
11,55
80,53
0,0
0,0
0,0
0,0
0,0
0,0
13,56
13,55
0,0
0,0
0,0
10,58
0,0
0,0
8,53
0,0
0,0
80,52
0,0
8,52
79,54
0,0
0,0
11,58
5,56
0,0
0,0
0,0
0,0
80,51
0,0
0,0
0,0
12,58
0,0
5,53
0,0
0,0
0,0
14,58
0,0
0,0
12,60
79,59
0,0
78,60
12,56
0,0
80,55
78,59
80,58
2,55
0,0
12,61
6,53
0,0
0,0
0,0
9,59
13,60
0,0
2,53
0,0
9,50
4,53
0,0
80,56
0,0
0,0
0,0
0,0
78,58
78,60
0,0
0,0
0,0
0,0
3,52
0,0
10,60
0,0
0,0
8,55
0,0
0,0
0,0
1,55
13,59
2,55
0,0
79,55
3,54
6,53
13,56
12,54
0,0
3,55
2,52
80,54
8,52
12,57
3,52
7,54
0,0
13,54
0,0
5,53
12,55
8,59
0,0
0,0
0,0
0,0
0,0
9,51
80,57
13,58
4,52
6,57
8,56
0,0
14,57
2,56
1,57
0,0
12,62
6,53
14,58
13,62
0,0
8,56
12,61
14,55
0,0
0,0
79,56
0,0
80,58
77,58
0,0
12,56
0,0
12,63
0,0
1,55
3,53
11,52
13,56
8,56
10,51
7,59
8,60
0,0
9,54
13,62
15,58
8,53
0,0
13,55
10,55
0,0
0,0
9,52
80,57
8,52
12,55
0,0
0,0
1,54
0,0
11,55
0,0
2,57
0,0
13,59
1,53
8,58
0,0
10,53
5,54
0,0
9,58
10,61
13,56
0,0
14,59
11,58
10,59
0,0
79,58
0,0
0,0
0,0
11,53
10,54
10,60
11,61
1,57
6,53
12,54
7,53
5,54
0,0
0,0
12,60
0,0
0,0
79,56
6,53
0,0
15,57
13,61
0,0
9,55
0,0
0,0
6,55
13,58
10,60
12,56
14,59
0,0
6,57
15,59
12,51
10,61
7,54
3,54
5,52
0,0
5,56
9,52
14,55
5,54
0,0
9,60
0,0
9,59
10,58
12,60
8,55
0,0
0,0
0,0
7,52
11,55
0,0
6,53
7,56
11,60
4,54
16,58
14,60
0,0
0,0
13,56
9,56
15,60
8,57
12,59
17,58
16,57
12,54
0,0
6,53
8,55
9,54
0,0
7,58
9,57
0,0
15,56
8,53
10,56
0,0
0,0
9,59
13,60
0,0
14,55
17,56
0,0
0,0
15,55
5,53
11,59
0,0
0,0
0,0
0,0
1,57
0,0
4,54
10,58
0,0
15,60
0,0
12,61
13,56
0,0
14,59
14,61
11,58
0,0
