9,46
0,0
0,0
0,0
0,0
0,0
0,0
11,53
7,39
7,48
11,47
9,44
0,0
0,0
0,0
10,53
0,0
6,52
0,0
0,0
0,0
7,53
0,0
0,0
12,50
5,52
0,0
9,45
6,38
4,40
0,0
3,40
5,45
5,45
0,0
0,0
9,50
9,46
0,0
0,0
10,47
6,46
7,48
7,53
0,0
8,51
5,40
0,0
7,55
0,0
0,0
0,0
6,54
5,42
11,47
0,0
9,54
7,51
7,46
0,0
0,0
4,42
6,37
0,0
8,51
0,0
9,53
10,48
5,43
8,45
9,50
5,45
0,0
0,0
12,49
0,0
0,0
0,0
0,0
0,0
7,51
0,0
0,0
5,44
8,54
5,39
3,42
0,0
5,40
0,0
0,0
8,52
9,52
8,39
0,0
0,0
0,0
8,48
10,46
12,49
0,0
0,0
0,0
7,53
4,42
10,43
8,47
0,0
4,39
6,39
8,42
6,40
0,0
3,38
0,0
0,0
0,0
12,49
0,0
4,42
6,40
0,0
13,49
0,0
9,45
0,0
0,0
8,47
12,52
8,52
6,41
10,51
0,0
6,40
0,0
0,0
0,0
4,40
11,53
0,0
9,53
3,39
0,0
8,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
3,38
6,45
8,51
7,41
0,0
0,0
5,40
0,0
6,39
5,44
0,0
0,0
0,0
0,0
0,0
7,50
6,45
7,53
7,46
6,51
0,0
0,0
0,0
0,0
6,50
0,0
0,0
0,0
12,51
8,49
0,0
0,0
8,53
8,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
9,53
0,0
0,0
0,0
6,45
9,53
0,0
4,38
0,0
7,41
12,51
0,0
0,0
6,42
0,0
5,38
13,50
0,0
13,49
11,49
7,46
10,44
0,0
0,0
8,47
9,41
0,0
7,38
5,41
12,48
7,42
8,47
0,0
9,42
4,39
4,43
6,46
3,39
6,46
8,45
14,49
10,42
0,0
0,0
4,43
11,41
5,38
10,45
0,0
0,0
12,47
6,42
7,48
0,0
0,0
0,0
5,46
13,46
14,48
13,45
5,46
11,48
8,45
5,38
11,47
7,40
7,45
0,0
0,0
0,0
0,0
12,46
0,0
13,49
3,44
11,52
5,39
8,48
10,41
0,0
0,0
11,49
6,45
3,43
14,48
9,48
0,0
9,43
8,44
9,40
0,0
4,45
8,50
2,43
12,45
0,0
0,0
8,41
5,44
7,41
4,44
13,49
0,0
10,49
14,47
3,39
2,39
0,0
9,51
8,49
3,43
0,0
0,0
11,50
0,0
0,0
0,0
6,41
0,0
0,0
4,43
15,46
6,39
8,42
7,47
0,0
0,0
4,43
7,50
12,47
0,0
0,0
5,45
11,47
0,0
0,0
3,43
0,0
0,0
10,48
16,47
0,0
0,0
0,0
0,0
4,45
4,38
3,45
3,43
10,45
6,49
5,43
6,48
13,46
14,45
0,0
4,45
4,37
12,47
0,0
0,0
10,44
5,42
0,0
4,45
0,0
0,0
0,0
6,45
6,47
0,0
0,0
0,0
3,40
6,39
5,42
9,41
3,39
6,46
0,0
5,40
3,41
5,47
0,0
0,0
0,0
13,46
7,41
0,0
10,42
8,44
12,45
0,0
0,0
3,39
6,41
0,0
5,43
0,0
10,44
0,0
13,48
8,43
0,0
12,45
14,44
0,0
8,45
12,46
13,45
9,44
0,0
7,49
0,0
0,0
0,0
8,44
13,48
6,44
0,0
9,40
0,0
0,0
13,43
0,0
0,0
7,40
6,47
14,45
0,0
0,0
7,44
12,46
6,47
12,45
0,0
0,0
0,0
0,0
7,45
3,38
2,42
0,0
0,0
0,0
0,0
0,0
4,43
11,47
2,39
0,0
0,0
6,42
5,40
0,0
0,0
0,0
0,0
0,0
11,44
10,48
0,0
0,0
5,42
0,0
6,46
0,0
1,39
6,46
0,0
0,0
0,0
12,47
0,0
6,46
11,51
0,0
12,50
12,51
3,42
7,41
8,45
4,43
13,50
8,44
7,46
4,39
0,0
0,0
0,0
10,48
10,50
0,0
12,46
7,45
9,50
0,0
0,0
12,50
10,48
0,0
5,39
0,0
8,46
4,43
11,47
0,0
0,0
0,0
0,0
0,0
14,50
8,50
0,0
9,52
6,40
4,43
0,0
11,52
10,51
5,45
0,0
12,44
6,44
7,47
0,0
3,43
0,0
13,47
11,45
11,50
1,41
0,0
12,49
0,0
5,39
0,0
0,0
8,49
0,0
6,46
0,0
0,0
0,0
9,49
13,46
12,47
0,0
80,40
5,44
13,44
3,44
1,42
14,45
0,0
10,50
0,0
11,45
0,0
0,0
0,0
0,0
5,44
0,0
4,40
4,41
0,0
0,0
14,45
0,0
10,46
3,40
6,39
0,0
0,0
0,0
10,50
8,48
0,0
2,44
13,48
0,0
2,39
2,43
0,0
0,0
0,0
0,0
8,46
0,0
0,0
10,49
7,45
0,0
0,0
10,45
0,0
12,49
0,0
0,0
3,42
12,44
0,0
2,41
4,43
11,44
4,45
11,47
10,48
10,49
0,0
5,39
1,40
8,45
4,41
2,39
0,0
10,45
0,0
2,38
0,0
9,40
4,40
2,40
7,47
2,40
2,40
5,38
6,46
0,0
7,47
4,38
0,0
0,0
13,49
4,38
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
11,47
12,43
5,38
0,0
14,44
0,0
9,47
0,0
4,38
0,0
12,43
6,39
0,0
0,0
0,0
0,0
4,46
7,39
0,0
10,46
0,0
10,43
0,0
11,45
0,0
0,0
14,48
9,43
0,0
9,45
0,0
8,48
0,0
5,38
8,44
4,45
11,49
0,0
0,0
0,0
0,0
14,48
6,41
2,40
10,43
0,0
0,0
7,40
0,0
0,0
0,0
0,0
4,41
0,0
0,0
4,38
4,45
0,0
10,46
7,48
11,49
11,50
8,46
11,49
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,44
0,0
0,0
12,51
0,0
8,40
0,0
6,44
0,0
4,45
0,0
12,43
11,47
11,50
12,46
9,46
0,0
0,0
0,0
8,44
5,40
0,0
8,42
4,38
9,48
3,41
0,0
8,48
13,47
0,0
0,0
0,0
7,45
0,0
0,0
7,49
0,0
9,44
10,44
12,43
11,44
13,50
4,42
0,0
9,49
0,0
8,49
0,0
0,0
0,0
7,47
10,44
8,46
12,42
2,40
0,0
3,41
12,49
5,39
0,0
0,0
14,48
11,49
12,50
3,42
3,43
0,0
8,45
0,0
13,43
1,41
4,45
5,40
0,0
0,0
5,43
8,46
12,46
0,0
0,0
7,45
0,0
7,45
3,39
0,0
0,0
8,44
0,0
0,0
13,45
2,38
7,47
3,41
0,0
0,0
0,0
0,0
5,44
10,46
10,47
7,41
3,41
4,38
0,0
5,41
0,0
0,0
0,0
0,0
9,51
5,40
7,47
14,49
4,42
4,41
10,50
6,41
0,0
0,0
0,0
0,0
9,50
7,41
0,0
6,40
6,40
0,0
9,50
7,42
0,0
6,40
7,41
0,0
8,43
5,38
6,41
9,49
3,43
0,0
11,46
0,0
12,48
9,48
4,41
0,0
9,47
5,38
12,50
0,0
7,47
6,46
8,48
0,0
2,42
0,0
0,0
4,38
8,48
0,0
7,48
9,48
4,39
3,44
0,0
12,48
0,0
0,0
0,0
13,45
0,0
5,40
0,0
0,0
8,47
5,45
7,48
4,42
6,42
0,0
2,44
9,48
7,46
0,0
2,44
4,45
0,0
0,0
0,0
8,49
3,40
0,0
8,45
5,47
6,41
0,0
7,42
0,0
11,44
4,42
7,47
0,0
0,0
10,42
0,0
5,40
0,0
7,46
8,45
0,0
5,41
0,0
0,0
0,0
4,38
14,48
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
4,43
0,0
13,49
6,43
11,49
8,48
4,44
0,0
7,47
0,0
6,46
3,41
0,0
3,42
15,48
14,46
0,0
0,0
0,0
0,0
6,41
8,42
7,45
0,0
6,45
0,0
0,0
0,0
11,50
9,44
8,47
5,40
0,0
0,0
3,40
4,39
0,0
8,50
0,0
7,44
0,0
0,0
13,45
14,45
13,48
14,48
0,0
0,0
4,43
0,0
0,0
0,0
0,0
13,48
7,49
7,46
13,47
10,50
2,42
0,0
0,0
0,0
0,0
0,0
5,41
0,0
4,40
8,49
0,0
15,46
3,43
0,0
9,46
4,43
0,0
7,50
8,51
5,41
2,41
1,42
0,0
0,0
5,44
11,50
0,0
5,41
3,43
0,0
7,47
0,0
0,0
11,49
0,0
11,43
11,46
0,0
0,0
0,0
9,50
10,50
7,43
6,42
4,45
10,46
0,0
0,0
0,0
11,50
10,50
3,45
0,0
3,41
4,40
0,0
0,0
0,0
0,0
2,44
0,0
6,41
13,44
6,40
11,47
0,0
4,39
6,42
7,50
10,49
5,42
1,44
4,40
0,0
10,51
6,44
5,39
0,0
13,47
0,0
3,40
4,42
0,0
7,47
8,48
0,0
0,0
4,41
4,38
7,42
0,0
0,0
7,50
0,0
0,0
8,51
0,0
0,0
3,40
6,44
5,42
0,0
0,0
10,50
6,50
0,0
0,0
2,43
10,50
0,0
0,0
0,0
6,49
4,39
0,0
0,0
8,50
0,0
0,0
4,44
7,42
0,0
6,41
0,0
9,46
0,0
0,0
8,51
11,43
13,49
0,0
6,44
12,50
0,0
6,46
4,44
0,0
6,50
13,49
0,0
10,49
7,50
5,49
14,49
0,0
4,41
0,0
0,0
0,0
12,50
8,51
9,50
9,47
0,0
7,45
11,51
6,49
8,47
6,49
8,51
0,0
10,51
3,42
0,0
5,49
8,50
8,47
12,49
0,0
5,49
0,0
6,51
0,0
10,51
0,0
9,50
0,0
0,0
4,40
7,46
0,0
5,50
0,0
12,44
7,49
12,49
10,51
6,41
0,0
10,50
3,43
12,48
0,0
12,43
7,46
8,41
6,41
0,0
11,48
3,43
0,0
0,0
0,0
7,49
0,0
8,49
6,41
0,0
4,45
13,47
0,0
10,41
7,45
3,42
14,47
4,43
0,0
0,0
11,48
0,0
0,0
13,49
0,0
5,42
8,50
7,49
5,39
0,0
0,0
4,45
0,0
6,41
8,50
0,0
0,0
0,0
0,0
0,0
0,0
7,46
0,0
8,46
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,49
10,50
9,45
9,50
0,0
8,49
11,44
9,46
10,49
0,0
0,0
0,0
7,40
0,0
6,47
11,48
0,0
0,0
8,50
7,47
11,44
3,44
6,44
12,49
0,0
3,40
0,0
6,49
0,0
9,49
0,0
3,43
8,51
14,48
7,48
10,48
9,48
0,0
6,46
5,46
0,0
0,0
0,0
0,0
0,0
2,43
0,0
3,39
0,0
4,46
0,0
0,0
4,40
8,47
0,0
9,49
0,0
0,0
0,0
4,43
7,41
0,0
12,49
2,41
13,48
0,0
0,0
0,0
8,45
6,43
12,47
6,42
7,41
0,0
0,0
6,43
0,0
9,42
12,50
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
6,42
0,0
0,0
3,40
3,43
3,43
4,44
0,0
0,0
3,40
0,0
0,0
3,43
0,0
13,49
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
12,50
3,43
0,0
3,41
0,0
0,0
13,48
0,0
4,43
0,0
12,45
0,0
0,0
7,47
0,0
7,49
8,46
0,0
0,0
9,46
0,0
0,0
0,0
7,41
0,0
3,43
0,0
6,47
13,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,47
0,0
7,48
0,0
0,0
7,49
0,0
0,0
0,0
7,48
0,0
6,40
7,47
0,0
0,0
14,47
0,0
0,0
7,50
0,0
0,0
10,41
5,42
10,40
0,0
4,45
0,0
0,0
0,0
0,0
6,46
6,48
0,0
10,43
0,0
0,0
0,0
7,45
3,45
5,40
7,44
6,48
2,43
0,0
8,41
0,0
0,0
0,0
5,48
0,0
0,0
0,0
7,49
0,0
15,48
7,46
0,0
0,0
0,0
4,43
11,49
0,0
10,50
0,0
0,0
0,0
0,0
5,44
0,0
13,46
4,42
0,0
0,0
0,0
4,46
0,0
0,0
9,49
5,49
0,0
0,0
0,0
7,46
7,50
0,0
0,0
0,0
10,48
0,0
0,0
5,46
0,0
4,47
0,0
0,0
10,50
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
7,47
0,0
0,0
6,47
10,44
3,45
0,0
6,45
0,0
0,0
0,0
8,47
6,48
0,0
12,50
0,0
5,44
6,47
12,51
13,49
10,50
0,0
9,48
10,49
12,45
10,48
3,44
13,49
0,0
0,0
0,0
0,0
3,47
0,0
0,0
13,48
0,0
7,42
0,0
4,43
13,46
0,0
5,46
4,43
0,0
10,50
0,0
0,0
0,0
0,0
0,0
4,48
0,0
0,0
4,45
13,49
0,0
0,0
12,47
0,0
0,0
0,0
0,0
6,48
0,0
12,48
0,0
10,46
10,50
0,0
6,48
2,46
7,49
7,46
0,0
5,46
10,44
0,0
12,52
8,42
13,50
0,0
8,41
0,0
14,49
0,0
0,0
13,52
0,0
0,0
11,44
12,52
0,0
0,0
0,0
9,45
0,0
0,0
0,0
0,0
9,48
0,0
5,44
0,0
0,0
9,49
8,46
0,0
0,0
7,45
14,49
12,51
0,0
8,46
0,0
10,49
0,0
10,47
8,48
0,0
0,0
0,0
0,0
11,48
0,0
8,39
0,0
0,0
0,0
0,0
0,0
12,45
0,0
7,49
8,48
0,0
0,0
0,0
9,42
11,50
0,0
0,0
0,0
12,47
10,44
8,42
4,45
0,0
0,0
9,39
0,0
8,47
0,0
0,0
11,50
7,43
0,0
0,0
0,0
7,38
0,0
0,0
14,51
10,49
0,0
0,0
8,45
9,44
12,51
7,41
6,39
10,49
10,51
7,38
4,45
0,0
0,0
12,47
0,0
5,43
14,48
14,50
9,42
0,0
0,0
12,51
0,0
0,0
0,0
0,0
8,38
0,0
0,0
9,41
0,0
0,0
9,39
10,50
0,0
10,44
9,40
7,50
10,50
0,0
8,43
9,44
0,0
0,0
0,0
6,39
8,46
10,50
0,0
5,38
11,49
7,41
13,46
4,45
0,0
0,0
5,40
0,0
11,51
5,43
11,49
6,46
5,47
0,0
7,48
0,0
10,41
8,49
0,0
6,48
6,44
12,48
7,43
10,50
0,0
10,40
0,0
0,0
7,39
0,0
4,43
0,0
11,41
9,47
0,0
0,0
8,49
0,0
0,0
0,0
8,47
6,45
6,47
0,0
9,50
0,0
12,50
0,0
9,50
0,0
0,0
0,0
9,44
0,0
4,46
0,0
10,49
7,42
6,43
8,47
0,0
8,44
10,49
0,0
0,0
0,0
6,42
6,45
8,40
0,0
10,51
9,45
6,49
5,42
0,0
8,39
0,0
0,0
6,46
11,42
0,0
9,41
12,51
0,0
10,51
0,0
8,50
8,50
10,43
0,0
9,50
0,0
8,42
11,42
7,49
0,0
0,0
6,49
0,0
7,50
5,39
9,40
0,0
5,50
0,0
0,0
9,42
0,0
6,49
0,0
12,48
6,48
0,0
7,49
12,42
11,50
0,0
0,0
0,0
0,0
0,0
10,39
0,0
11,52
5,42
0,0
10,51
0,0
0,0
0,0
0,0
0,0
5,49
9,50
0,0
0,0
0,0
0,0
7,51
10,49
0,0
0,0
5,39
11,50
0,0
10,38
0,0
12,52
0,0
0,0
11,48
12,49
0,0
9,50
7,51
0,0
12,50
0,0
0,0
5,42
0,0
8,51
12,49
0,0
10,52
0,0
0,0
0,0
0,0
0,0
0,0
12,51
10,43
11,52
0,0
5,44
5,49
0,0
6,50
11,42
14,49
13,48
14,49
0,0
4,44
0,0
0,0
5,42
0,0
0,0
0,0
6,44
11,52
10,53
12,52
9,52
0,0
13,53
6,52
5,48
9,53
0,0
0,0
0,0
5,42
8,54
14,50
0,0
11,52
0,0
0,0
14,50
6,51
0,0
0,0
0,0
12,52
5,47
13,51
6,46
10,45
0,0
6,50
0,0
0,0
9,54
0,0
0,0
0,0
10,46
13,51
4,42
5,41
5,49
5,44
8,51
0,0
6,45
5,42
15,50
11,53
0,0
0,0
0,0
12,52
10,48
7,52
9,44
11,52
8,40
6,48
6,51
9,49
0,0
6,51
0,0
8,54
13,53
12,48
9,46
7,53
9,49
13,54
0,0
0,0
0,0
4,45
0,0
8,42
12,51
10,50
11,53
11,49
9,44
13,51
5,48
13,48
3,43
8,54
0,0
0,0
0,0
0,0
13,47
8,52
0,0
11,47
0,0
5,47
13,50
13,52
7,48
5,47
8,41
9,53
0,0
0,0
6,50
8,54
8,55
6,49
0,0
9,43
11,51
0,0
13,53
0,0
0,0
10,45
6,41
3,42
9,49
8,43
9,54
6,51
6,48
14,47
10,49
9,49
11,49
15,47
6,42
0,0
12,46
13,52
6,52
6,50
6,45
7,51
9,53
0,0
0,0
6,45
10,42
11,46
0,0
7,44
0,0
0,0
3,41
0,0
7,44
0,0
14,50
10,49
0,0
5,45
0,0
11,51
0,0
0,0
0,0
0,0
2,43
0,0
6,51
0,0
0,0
6,47
11,48
9,52
0,0
0,0
0,0
8,48
0,0
10,53
0,0
0,0
12,48
0,0
9,52
0,0
0,0
8,48
0,0
7,44
0,0
9,51
0,0
10,48
0,0
6,50
5,44
9,49
0,0
0,0
0,0
0,0
8,50
8,51
0,0
10,47
0,0
5,50
13,53
5,50
0,0
8,51
2,42
0,0
0,0
7,50
0,0
0,0
8,53
5,49
6,47
5,46
0,0
0,0
3,45
0,0
0,0
0,0
15,49
10,53
0,0
0,0
0,0
0,0
4,48
9,47
12,45
13,51
4,49
6,51
6,50
13,51
7,49
3,48
0,0
0,0
9,52
5,50
15,51
0,0
0,0
8,51
4,47
0,0
0,0
14,47
13,52
15,51
0,0
6,43
0,0
0,0
0,0
0,0
0,0
5,49
13,47
14,47
10,53
0,0
0,0
12,52
0,0
0,0
12,52
0,0
0,0
0,0
8,51
0,0
0,0
13,47
0,0
2,43
0,0
13,47
7,44
14,49
0,0
5,49
0,0
0,0
6,50
0,0
7,43
0,0
0,0
14,49
11,52
0,0
8,50
14,49
6,42
0,0
3,48
6,43
0,0
0,0
0,0
0,0
14,52
0,0
5,46
8,46
12,47
11,48
5,46
7,48
13,53
0,0
9,49
14,50
6,43
3,42
14,50
6,44
0,0
0,0
0,0
6,47
12,48
0,0
0,0
10,51
0,0
0,0
5,48
12,52
0,0
11,52
0,0
9,51
0,0
0,0
13,49
12,48
8,48
0,0
0,0
7,49
0,0
11,51
0,0
10,48
10,48
9,49
12,51
13,49
0,0
0,0
0,0
0,0
5,46
8,50
0,0
0,0
0,0
13,49
0,0
5,46
0,0
0,0
13,49
0,0
0,0
0,0
0,0
0,0
2,44
0,0
8,50
0,0
0,0
10,49
10,50
12,49
11,48
0,0
0,0
0,0
0,0
8,50
12,51
12,52
0,0
0,0
13,49
9,51
0,0
5,49
7,50
14,48
0,0
10,51
0,0
0,0
0,0
0,0
15,49
8,49
0,0
0,0
7,48
0,0
4,47
0,0
13,47
8,52
0,0
0,0
0,0
0,0
10,52
15,49
7,47
14,51
0,0
0,0
14,49
0,0
0,0
7,42
0,0
0,0
13,48
0,0
6,52
13,48
0,0
14,51
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
5,46
13,51
5,41
12,52
0,0
14,47
0,0
0,0
0,0
11,45
11,51
0,0
8,46
0,0
12,46
3,47
14,48
2,44
8,50
4,41
0,0
13,50
13,50
5,49
12,51
0,0
15,49
8,49
12,48
7,47
8,52
8,51
0,0
11,45
3,47
2,44
11,50
0,0
0,0
8,51
6,49
15,50
3,43
0,0
0,0
5,49
7,48
14,51
3,47
0,0
8,49
7,42
0,0
5,43
4,44
4,45
10,53
8,45
13,51
4,45
8,49
13,47
2,46
10,53
4,48
14,50
4,41
2,45
7,46
4,48
4,49
12,46
11,49
0,0
0,0
0,0
2,47
6,48
3,50
15,50
8,50
11,49
16,50
5,48
0,0
12,47
13,52
0,0
0,0
0,0
0,0
0,0
9,51
13,51
13,50
0,0
2,42
7,43
2,47
11,52
4,47
9,51
9,51
11,50
16,49
10,52
2,43
15,49
2,43
9,48
0,0
7,46
6,41
0,0
0,0
0,0
0,0
0,0
12,48
7,45
8,50
16,49
4,41
0,0
6,47
0,0
3,47
15,49
2,46
8,52
7,46
0,0
3,43
14,48
0,0
4,47
6,49
14,49
0,0
2,42
2,40
0,0
0,0
8,49
9,48
3,48
4,45
0,0
0,0
0,0
1,42
80,41
8,49
6,48
0,0
0,0
79,41
15,48
9,47
10,52
5,49
7,46
6,51
7,50
8,49
10,52
5,41
6,42
12,48
80,43
0,0
0,0
12,48
0,0
0,0
0,0
0,0
4,48
0,0
6,51
7,45
0,0
7,43
13,50
4,41
8,43
4,45
5,50
9,47
0,0
4,41
14,48
5,52
3,47
9,49
79,42
0,0
4,46
0,0
4,51
6,44
1,40
7,52
3,40
5,45
7,51
0,0
0,0
0,0
5,46
0,0
12,51
8,43
3,47
0,0
7,51
0,0
6,53
5,42
0,0
0,0
80,40
15,49
8,51
0,0
0,0
8,50
4,48
7,51
3,51
5,52
8,50
0,0
8,51
8,42
0,0
3,41
3,48
6,48
0,0
7,43
0,0
4,49
7,44
8,51
79,40
2,43
0,0
1,39
0,0
2,44
4,43
0,0
15,50
0,0
5,44
11,52
9,47
0,0
0,0
14,51
3,44
0,0
0,0
8,52
15,49
0,0
5,51
0,0
0,0
7,47
12,48
6,42
0,0
6,41
0,0
14,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,50
7,49
15,50
0,0
13,48
0,0
15,50
0,0
0,0
14,52
13,52
0,0
6,46
0,0
14,49
0,0
0,0
6,50
0,0
6,49
0,0
0,0
12,51
0,0
11,51
6,46
0,0
0,0
7,51
9,50
0,0
5,47
13,48
0,0
5,46
14,51
7,48
8,53
5,51
15,51
80,42
0,0
0,0
0,0
15,50
14,50
7,49
8,51
5,48
0,0
11,50
1,40
0,0
0,0
10,52
8,51
0,0
5,48
0,0
0,0
80,42
0,0
0,0
13,49
5,48
0,0
0,0
0,0
6,46
0,0
0,0
12,51
7,50
15,53
0,0
0,0
0,0
13,49
0,0
6,53
0,0
13,49
7,44
14,50
0,0
6,47
7,45
0,0
0,0
10,50
12,51
0,0
7,45
1,39
0,0
3,44
16,52
4,42
12,51
0,0
0,0
0,0
6,43
7,47
0,0
0,0
5,50
0,0
17,53
7,43
0,0
0,0
6,44
0,0
0,0
0,0
4,44
11,50
12,50
6,49
3,41
7,43
2,45
0,0
15,51
6,45
10,50
0,0
4,42
6,45
0,0
11,51
0,0
0,0
0,0
0,0
0,0
10,49
2,40
1,43
12,51
0,0
3,45
10,49
6,51
0,0
0,0
10,51
0,0
4,50
15,54
6,53
7,44
0,0
0,0
15,51
13,53
0,0
4,41
2,39
4,41
13,54
5,48
9,53
6,49
13,54
15,51
7,53
15,53
7,42
8,46
0,0
2,46
0,0
4,45
15,53
0,0
2,42
8,47
14,49
0,0
7,54
0,0
14,53
5,54
1,43
13,53
12,51
6,55
8,45
0,0
13,53
0,0
0,0
7,43
0,0
0,0
0,0
0,0
11,51
13,51
14,50
1,45
80,42
0,0
0,0
10,49
0,0
0,0
1,46
0,0
3,44
0,0
4,41
0,0
2,42
7,45
2,43
2,46
0,0
8,49
10,48
8,54
0,0
0,0
3,41
0,0
7,45
0,0
0,0
6,51
0,0
0,0
3,40
7,50
0,0
0,0
9,54
3,41
5,42
0,0
0,0
5,50
5,54
9,45
10,52
11,52
7,43
9,46
0,0
4,43
7,41
0,0
4,53
0,0
12,52
0,0
9,53
4,52
0,0
8,46
7,52
9,45
14,52
7,43
12,52
0,0
13,51
5,41
0,0
0,0
7,53
0,0
5,49
6,47
0,0
0,0
0,0
5,40
11,50
14,50
14,53
11,50
10,49
11,50
6,53
0,0
3,44
15,53
16,53
8,46
15,54
6,47
10,49
7,44
0,0
17,53
0,0
7,41
5,47
0,0
0,0
7,46
4,47
5,49
0,0
4,49
8,45
0,0
8,53
0,0
8,45
6,52
0,0
0,0
7,43
0,0
0,0
11,49
7,46
11,50
0,0
0,0
0,0
7,50
0,0
7,45
0,0
0,0
0,0
4,49
7,48
11,50
0,0
0,0
3,44
0,0
0,0
5,49
7,50
13,53
7,42
12,52
12,50
0,0
0,0
8,41
0,0
9,43
0,0
4,48
7,52
10,49
0,0
7,44
8,53
3,41
6,48
13,51
8,43
16,51
0,0
0,0
10,49
15,54
0,0
8,48
3,49
10,48
0,0
13,51
0,0
14,51
0,0
0,0
0,0
6,50
7,43
3,50
0,0
6,44
0,0
0,0
0,0
0,0
5,44
0,0
5,46
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,51
0,0
5,49
0,0
13,53
5,41
7,52
16,54
11,51
5,51
0,0
0,0
6,49
6,48
13,50
5,50
16,54
6,52
6,46
2,42
4,41
12,49
9,51
13,54
11,54
14,52
11,51
15,52
0,0
9,51
0,0
5,51
0,0
