0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,75
52,75
0,0
0,0
55,73
0,0
54,73
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
48,73
54,74
0,0
0,0
0,0
0,0
0,0
0,0
49,70
0,0
50,69
54,73
0,0
0,0
51,68
54,74
0,0
0,0
52,69
0,0
51,68
0,0
0,0
0,0
0,0
0,0
55,73
47,73
0,0
0,0
0,0
49,70
0,0
53,70
0,0
0,0
0,0
0,0
0,0
54,72
0,0
0,0
0,0
51,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,69
0,0
51,71
53,74
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
0,0
50,80
53,74
0,0
0,0
0,0
0,0
50,69
0,0
52,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
47,78
0,0
51,71
53,75
0,0
53,78
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
51,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,76
56,73
0,0
0,0
0,0
0,0
0,0
53,75
0,0
0,0
55,74
47,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,72
49,80
0,0
0,0
0,0
0,0
53,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,80
0,0
55,74
0,0
53,75
0,0
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
52,1
51,1
0,0
48,80
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,76
0,0
51,80
0,0
0,0
52,74
0,0
0,0
53,79
54,73
54,71
0,0
0,0
50,80
0,0
0,0
56,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,80
0,0
49,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,73
56,71
57,72
0,0
52,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,70
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
54,70
56,72
0,0
55,73
55,70
54,70
0,0
0,0
0,0
54,70
55,70
57,71
0,0
0,0
0,0
0,0
56,72
0,0
0,0
0,0
0,0
56,74
55,69
0,0
0,0
0,0
50,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,71
0,0
54,71
0,0
0,0
0,0
0,0
0,0
0,0
53,79
0,0
0,0
0,0
0,0
50,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,69
0,0
0,0
0,0
52,79
48,73
52,79
54,71
0,0
53,79
0,0
0,0
0,0
0,0
0,0
51,71
55,69
0,0
0,0
0,0
0,0
56,71
0,0
49,1
51,79
0,0
47,77
0,0
51,79
0,0
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,70
0,0
0,0
0,0
0,0
0,0
57,71
54,74
0,0
57,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,70
0,0
55,69
0,0
0,0
50,80
51,70
0,0
51,71
51,79
0,0
52,68
0,0
51,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,72
51,1
0,0
52,68
51,70
54,69
0,0
48,80
0,0
0,0
0,0
50,1
0,0
51,72
0,0
56,74
56,70
0,0
51,70
0,0
54,68
0,0
55,69
50,1
52,68
56,69
0,0
0,0
0,0
0,0
49,80
0,0
0,0
0,0
52,69
55,71
50,1
51,80
55,73
56,69
0,0
0,0
52,69
51,71
55,69
50,71
0,0
0,0
51,69
0,0
0,0
0,0
0,0
0,0
52,69
0,0
0,0
56,72
0,0
0,0
51,80
55,73
0,0
51,68
55,69
0,0
55,69
51,69
0,0
0,0
51,69
50,79
53,68
0,0
54,68
0,0
0,0
0,0
49,72
0,0
0,0
0,0
0,0
53,79
0,0
52,69
0,0
0,0
0,0
57,70
0,0
0,0
57,72
53,72
0,0
0,0
56,69
0,0
52,73
0,0
47,78
50,70
0,0
58,70
49,71
57,71
0,0
0,0
0,0
0,0
0,0
0,0
53,73
55,68
48,71
53,69
53,72
52,69
56,68
52,69
0,0
0,0
0,0
50,1
56,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,71
0,0
0,0
0,0
0,0
57,73
54,69
0,0
0,0
0,0
51,71
0,0
50,72
0,0
0,0
54,69
0,0
0,0
56,68
56,70
0,0
0,0
0,0
55,68
55,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,70
51,70
52,68
0,0
56,69
0,0
0,0
0,0
0,0
0,0
49,79
0,0
55,73
0,0
54,72
0,0
53,76
0,0
0,0
0,0
50,80
53,71
52,70
0,0
0,0
0,0
0,0
54,72
0,0
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
47,77
0,0
55,74
0,0
0,0
0,0
57,71
0,0
55,68
0,0
52,71
0,0
0,0
0,0
52,70
51,72
53,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,71
0,0
0,0
0,0
55,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
53,74
0,0
0,0
55,72
0,0
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
53,69
0,0
0,0
0,0
0,0
53,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,72
0,0
0,0
0,0
48,71
0,0
53,70
53,71
0,0
0,0
0,0
0,0
0,0
0,0
52,72
0,0
0,0
0,0
0,0
0,0
0,0
55,72
54,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,75
53,71
0,0
0,0
0,0
55,70
0,0
0,0
54,70
0,0
0,0
0,0
0,0
0,0
0,0
52,72
0,0
54,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,74
52,72
0,0
0,0
51,72
0,0
53,71
56,71
0,0
0,0
55,69
0,0
51,73
0,0
56,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,74
54,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,69
0,0
54,70
47,73
0,0
0,0
51,75
47,75
0,0
0,0
0,0
0,0
55,72
54,71
0,0
51,75
57,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,73
0,0
58,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
50,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,76
0,0
48,72
0,0
53,74
0,0
0,0
54,70
0,0
52,75
0,0
50,73
55,69
48,72
0,0
0,0
0,0
0,0
0,0
48,73
0,0
0,0
48,73
50,74
0,0
53,71
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,73
53,74
54,73
53,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
52,74
0,0
0,0
0,0
54,74
53,73
0,0
0,0
52,73
0,0
54,73
53,71
0,0
0,0
0,0
0,0
51,73
0,0
0,0
53,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,72
0,0
0,0
0,0
54,72
54,73
0,0
0,0
0,0
0,0
0,0
0,0
52,71
0,0
0,0
0,0
0,0
50,74
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
48,71
0,0
0,0
0,0
0,0
0,0
50,74
0,0
0,0
0,0
0,0
51,72
0,0
53,72
0,0
0,0
51,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,73
0,0
53,74
55,74
0,0
0,0
54,70
54,73
0,0
0,0
0,0
56,74
52,71
0,0
0,0
0,0
0,0
0,0
53,70
0,0
0,0
0,0
51,72
0,0
0,0
0,0
51,75
51,72
0,0
47,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,71
51,72
0,0
0,0
0,0
0,0
54,74
51,75
0,0
0,0
52,71
0,0
53,73
54,69
53,70
51,72
51,72
0,0
51,72
0,0
52,70
54,68
53,72
0,0
52,75
52,72
0,0
0,0
0,0
0,0
0,0
53,69
55,72
51,70
0,0
53,71
0,0
0,0
0,0
53,74
52,72
52,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
53,74
0,0
0,0
53,69
0,0
0,0
0,0
0,0
0,0
53,72
0,0
52,70
0,0
0,0
53,75
0,0
0,0
0,0
51,72
50,1
0,0
0,0
50,73
50,71
0,0
0,0
0,0
0,0
52,73
0,0
0,0
51,73
0,0
0,0
0,0
53,74
47,77
0,0
0,0
53,74
50,72
0,0
51,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,70
0,0
49,73
0,0
0,0
54,70
0,0
56,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,71
0,0
54,68
57,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,69
56,70
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
56,71
0,0
0,0
0,0
0,0
0,0
0,0
56,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,75
57,70
0,0
0,0
56,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,75
0,0
0,0
0,0
0,0
56,69
0,0
55,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,69
48,72
0,0
56,71
0,0
0,0
51,75
48,72
0,0
0,0
51,75
0,0
0,0
55,72
0,0
47,74
53,76
53,69
55,72
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,71
0,0
0,0
0,0
56,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,74
0,0
0,0
0,0
48,72
0,0
0,0
47,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,72
0,0
0,0
0,0
0,0
0,0
0,0
52,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
48,72
0,0
0,0
0,0
0,0
0,0
0,0
51,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,75
0,0
0,0
51,75
0,0
53,76
0,0
0,0
47,72
0,0
0,0
0,0
48,72
0,0
0,0
0,0
47,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,75
0,0
55,74
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,74
0,0
48,72
0,0
50,80
54,67
0,0
52,72
0,0
53,74
0,0
0,0
0,0
0,0
50,80
0,0
0,0
53,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,69
0,0
47,73
0,0
53,73
50,1
52,75
0,0
0,0
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
47,77
51,72
0,0
53,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,73
53,74
0,0
54,73
54,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
55,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,69
55,74
48,78
0,0
0,0
0,0
0,0
0,0
48,78
54,69
0,0
0,0
0,0
54,69
0,0
51,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,69
53,69
0,0
0,0
0,0
0,0
0,0
0,0
53,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,71
0,0
0,0
55,70
0,0
0,0
0,0
0,0
0,0
0,0
55,71
0,0
52,77
0,0
0,0
0,0
0,0
53,78
0,0
55,71
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
52,70
52,75
54,71
53,74
0,0
0,0
54,71
0,0
0,0
0,0
0,0
0,0
0,0
52,75
0,0
0,0
0,0
52,75
0,0
55,71
52,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,71
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,70
0,0
52,70
0,0
0,0
51,72
0,0
0,0
0,0
0,0
0,0
0,0
56,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,72
0,0
0,0
55,71
0,0
0,0
55,75
0,0
55,71
0,0
0,0
56,71
0,0
56,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,70
0,0
55,71
0,0
48,72
0,0
0,0
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
56,73
53,74
47,74
0,0
0,0
0,0
54,71
55,72
0,0
56,73
0,0
0,0
0,0
0,0
0,0
55,75
0,0
0,0
52,73
0,0
51,74
0,0
0,0
0,0
54,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,76
55,75
0,0
0,0
0,0
0,0
0,0
51,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,72
0,0
0,0
0,0
0,0
0,0
0,0
54,75
0,0
53,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,70
0,0
0,0
54,71
0,0
56,72
0,0
54,71
0,0
0,0
0,0
0,0
0,0
0,0
52,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,70
51,75
54,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
51,72
55,71
0,0
54,71
0,0
0,0
54,71
52,71
0,0
0,0
0,0
0,0
0,0
54,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,68
56,73
0,0
0,0
52,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
55,72
0,0
55,72
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
53,74
0,0
0,0
54,71
0,0
0,0
0,0
54,73
52,75
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,69
0,0
51,72
52,69
55,70
0,0
0,0
57,73
0,0
52,71
0,0
54,72
54,70
0,0
0,0
0,0
0,0
0,0
0,0
52,71
0,0
0,0
55,71
57,71
0,0
0,0
0,0
52,75
0,0
54,70
0,0
0,0
52,75
0,0
53,74
47,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,75
51,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,75
0,0
0,0
0,0
0,0
0,0
0,0
48,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,75
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
46,75
0,0
0,0
0,0
48,72
0,0
51,74
0,0
0,0
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,75
0,0
0,0
50,74
51,72
0,0
0,0
0,0
0,0
0,0
47,75
0,0
0,0
0,0
0,0
0,0
49,73
0,0
0,0
54,70
0,0
0,0
0,0
0,0
0,0
0,0
54,69
0,0
52,70
0,0
0,0
0,0
55,74
0,0
0,0
0,0
56,72
49,79
54,72
55,71
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,79
0,0
0,0
0,0
0,0
0,0
49,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,68
0,0
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
0,0
51,75
0,0
0,0
0,0
0,0
0,0
48,78
0,0
0,0
55,76
0,0
0,0
47,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,72
0,0
0,0
56,75
0,0
0,0
47,72
0,0
55,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,71
0,0
0,0
54,72
0,0
0,0
0,0
0,0
0,0
0,0
55,71
56,71
0,0
0,0
0,0
0,0
0,0
48,72
0,0
0,0
0,0
0,0
55,71
51,75
47,73
0,0
49,79
0,0
0,0
0,0
0,0
0,0
55,71
0,0
50,80
0,0
0,0
0,0
0,0
0,0
52,71
0,0
0,0
0,0
0,0
56,72
0,0
0,0
52,71
0,0
0,0
57,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,72
54,79
0,0
53,74
0,0
0,0
0,0
48,72
0,0
0,0
0,0
0,0
56,71
0,0
47,73
48,75
0,0
53,69
0,0
0,0
56,71
47,74
0,0
0,0
0,0
53,80
51,79
53,71
0,0
51,80
0,0
53,79
0,0
53,69
0,0
0,0
0,0
51,69
0,0
0,0
0,0
49,79
53,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,71
0,0
0,0
52,79
0,0
0,0
49,79
0,0
56,71
0,0
0,0
54,71
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
51,71
52,72
52,72
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,75
54,73
0,0
0,0
56,71
52,72
0,0
0,0
0,0
0,0
0,0
53,69
0,0
55,70
0,0
54,69
0,0
53,76
51,70
52,70
52,69
0,0
0,0
50,72
0,0
52,70
0,0
0,0
0,0
51,70
0,0
54,70
53,70
0,0
0,0
52,69
53,76
51,71
53,72
52,72
0,0
53,76
0,0
0,0
46,73
0,0
0,0
0,0
0,0
0,0
0,0
47,75
48,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,74
0,0
46,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,76
0,0
52,76
0,0
0,0
53,74
0,0
52,75
0,0
0,0
48,78
0,0
0,0
0,0
46,73
0,0
50,73
0,0
0,0
0,0
50,73
50,73
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
50,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,72
0,0
50,72
0,0
0,0
51,72
0,0
0,0
48,72
0,0
0,0
0,0
0,0
0,0
0,0
50,73
0,0
0,0
47,77
0,0
0,0
0,0
0,0
0,0
48,76
0,0
47,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
50,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,73
0,0
0,0
0,0
0,0
0,0
54,75
0,0
0,0
0,0
0,0
53,74
56,74
0,0
52,73
0,0
0,0
53,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
