0,0
0,0
0,0
0,0
0,0
32,57
34,59
27,57
0,0
0,0
0,0
32,56
28,59
35,58
0,0
36,63
31,55
0,0
0,0
28,55
31,55
0,0
0,0
0,0
35,56
35,58
35,56
32,54
0,0
0,0
35,64
0,0
0,0
0,0
0,0
33,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,65
0,0
0,0
30,64
0,0
0,0
0,0
33,67
33,58
35,62
35,57
35,62
0,0
0,0
0,0
0,0
0,0
36,62
36,64
0,0
0,0
33,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,62
0,0
35,62
0,0
0,0
0,0
36,56
32,54
0,0
0,0
0,0
0,0
0,0
31,56
33,54
35,58
0,0
0,0
34,66
31,55
0,0
35,65
0,0
0,0
0,0
36,63
0,0
0,0
0,0
35,64
0,0
0,0
0,0
0,0
32,56
0,0
0,0
32,58
0,0
34,64
34,65
29,54
0,0
0,0
33,56
0,0
0,0
0,0
0,0
29,53
0,0
0,0
0,0
28,56
0,0
0,0
27,56
33,59
33,59
33,56
29,58
30,52
33,56
33,56
29,51
30,55
0,0
0,0
0,0
35,67
0,0
0,0
0,0
33,54
0,0
0,0
33,57
36,63
28,58
34,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,65
31,62
0,0
0,0
0,0
0,0
30,63
0,0
0,0
34,59
32,54
0,0
28,54
0,0
36,62
35,61
0,0
0,0
33,54
35,64
0,0
0,0
0,0
0,0
0,0
34,56
33,55
29,52
35,64
0,0
0,0
34,56
32,65
0,0
0,0
0,0
32,57
31,56
0,0
34,59
32,59
35,67
0,0
0,0
0,0
0,0
33,53
0,0
0,0
0,0
35,58
0,0
0,0
0,0
31,54
0,0
34,60
28,58
0,0
31,60
0,0
0,0
34,55
33,59
32,60
0,0
35,57
32,58
33,57
0,0
0,0
28,54
0,0
0,0
32,60
0,0
34,67
30,63
0,0
30,63
0,0
34,67
32,67
0,0
36,66
35,67
0,0
32,60
0,0
0,0
34,60
0,0
0,0
33,54
0,0
31,60
34,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,59
0,0
0,0
0,0
30,64
0,0
0,0
0,0
0,0
34,53
0,0
0,0
0,0
0,0
0,0
0,0
28,57
29,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,58
35,56
0,0
0,0
33,55
0,0
32,67
36,63
0,0
0,0
0,0
0,0
0,0
31,60
36,61
0,0
0,0
0,0
30,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,60
34,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,54
0,0
0,0
35,57
0,0
35,61
36,62
33,53
0,0
34,57
35,58
0,0
34,61
36,65
35,61
0,0
0,0
0,0
34,65
33,66
33,57
0,0
0,0
0,0
0,0
33,53
31,61
28,57
0,0
0,0
0,0
0,0
34,66
0,0
35,54
33,55
0,0
0,0
0,0
35,56
0,0
0,0
34,55
0,0
0,0
0,0
0,0
0,0
36,56
0,0
0,0
0,0
0,0
34,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,66
0,0
32,56
0,0
0,0
33,66
0,0
31,64
0,0
0,0
36,65
33,64
0,0
0,0
33,65
0,0
0,0
32,63
0,0
34,55
30,58
0,0
0,0
34,65
0,0
31,61
30,53
0,0
0,0
0,0
30,62
0,0
31,61
0,0
0,0
0,0
32,66
0,0
28,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,53
0,0
0,0
0,0
33,55
0,0
0,0
0,0
0,0
0,0
34,66
31,53
36,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,62
28,53
30,64
0,0
30,58
0,0
0,0
31,54
0,0
34,66
28,54
0,0
0,0
36,62
34,66
0,0
0,0
29,57
36,63
29,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
31,59
0,0
0,0
30,62
0,0
29,57
0,0
0,0
31,64
0,0
32,55
0,0
0,0
0,0
0,0
0,0
31,58
30,59
37,63
0,0
31,53
0,0
28,54
28,56
0,0
0,0
37,61
0,0
0,0
0,0
36,55
0,0
0,0
37,57
0,0
35,58
0,0
31,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,62
29,57
0,0
31,59
29,53
28,54
0,0
0,0
0,0
30,59
34,59
37,56
0,0
0,0
35,55
36,59
33,56
0,0
30,53
30,59
34,55
0,0
0,0
0,0
30,61
0,0
0,0
0,0
30,52
0,0
0,0
0,0
32,54
0,0
0,0
0,0
0,0
0,0
29,60
29,58
0,0
0,0
31,58
0,0
0,0
0,0
34,57
37,61
34,57
0,0
34,59
31,61
0,0
0,0
0,0
34,55
0,0
38,62
0,0
28,57
0,0
0,0
33,57
0,0
0,0
0,0
37,61
30,60
0,0
0,0
0,0
0,0
28,59
0,0
0,0
27,58
0,0
0,0
27,56
0,0
0,0
0,0
37,64
0,0
0,0
0,0
0,0
28,59
38,62
0,0
30,54
0,0
0,0
32,54
0,0
0,0
0,0
37,61
29,59
27,58
34,66
0,0
34,58
34,58
36,63
0,0
33,57
0,0
0,0
29,54
0,0
0,0
0,0
0,0
0,0
0,0
38,64
0,0
0,0
0,0
0,0
29,59
0,0
33,57
35,65
28,58
0,0
0,0
0,0
0,0
37,62
37,62
33,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,57
0,0
36,60
31,61
0,0
37,61
0,0
0,0
0,0
0,0
36,62
0,0
0,0
0,0
33,58
36,62
0,0
38,63
0,0
0,0
34,66
35,61
37,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,61
35,63
0,0
0,0
0,0
0,0
37,65
31,57
38,61
37,62
0,0
30,53
0,0
0,0
36,64
0,0
29,54
38,66
0,0
0,0
0,0
0,0
38,64
0,0
0,0
0,0
36,65
0,0
0,0
0,0
0,0
36,62
0,0
37,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,64
37,63
0,0
0,0
39,65
0,0
30,58
0,0
31,57
38,63
36,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,58
0,0
0,0
0,0
0,0
37,62
0,0
0,0
0,0
38,63
0,0
0,0
0,0
0,0
0,0
36,62
0,0
0,0
36,62
0,0
0,0
0,0
38,65
40,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,54
36,64
0,0
31,54
0,0
38,65
0,0
0,0
38,66
0,0
0,0
0,0
0,0
0,0
0,0
39,64
29,59
30,63
0,0
0,0
0,0
36,66
0,0
0,0
0,0
30,53
0,0
0,0
0,0
0,0
0,0
36,63
30,55
0,0
0,0
36,64
0,0
0,0
37,66
30,52
30,56
28,57
0,0
0,0
0,0
0,0
0,0
0,0
37,62
0,0
0,0
0,0
39,64
0,0
0,0
36,64
0,0
0,0
39,63
29,56
31,56
31,57
0,0
28,57
32,57
0,0
0,0
37,64
0,0
29,53
0,0
31,54
31,56
0,0
29,53
0,0
0,0
33,66
29,59
0,0
0,0
35,63
27,58
35,65
0,0
0,0
0,0
30,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,57
0,0
0,0
28,60
0,0
35,67
32,61
0,0
0,0
39,65
30,56
0,0
0,0
27,57
34,57
0,0
33,65
36,63
0,0
0,0
0,0
0,0
35,66
30,60
29,56
30,57
40,65
0,0
32,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,65
0,0
37,65
0,0
36,66
0,0
0,0
0,0
0,0
35,65
28,55
28,61
0,0
36,66
0,0
27,61
0,0
0,0
0,0
0,0
35,64
33,64
0,0
35,59
0,0
0,0
0,0
0,0
0,0
27,62
31,61
0,0
0,0
0,0
0,0
35,61
0,0
30,59
36,66
37,66
30,59
0,0
0,0
29,57
38,66
38,67
30,55
36,66
0,0
36,65
29,57
28,62
0,0
0,0
0,0
34,64
35,65
34,57
0,0
0,0
31,56
0,0
37,65
35,62
38,66
35,58
29,60
0,0
0,0
0,0
30,59
0,0
28,58
28,58
30,56
0,0
0,0
30,61
34,64
0,0
0,0
34,64
29,55
27,61
0,0
0,0
0,0
28,62
0,0
31,57
36,61
27,60
34,65
27,60
0,0
39,67
0,0
0,0
31,58
0,0
31,58
27,59
34,65
0,0
0,0
33,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,57
0,0
34,64
0,0
27,59
0,0
34,58
30,56
0,0
30,54
0,0
0,0
0,0
40,66
0,0
0,0
0,0
0,0
0,0
30,59
27,59
0,0
28,59
30,61
0,0
0,0
0,0
39,67
0,0
0,0
0,0
30,62
0,0
39,67
0,0
0,0
0,0
0,0
39,65
31,55
0,0
29,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,67
0,0
29,55
0,0
28,62
0,0
0,0
31,59
0,0
0,0
36,61
0,0
32,59
28,64
0,0
0,0
38,67
32,59
31,59
31,59
34,65
30,54
0,0
29,55
0,0
32,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,63
0,0
37,66
36,66
33,60
31,54
36,64
29,64
0,0
0,0
0,0
0,0
31,54
0,0
0,0
0,0
31,54
28,58
39,66
30,63
34,59
33,58
0,0
37,65
37,68
37,69
0,0
36,61
0,0
0,0
31,55
0,0
32,55
0,0
36,67
35,68
0,0
36,66
30,56
28,64
28,59
0,0
0,0
0,0
27,62
28,60
35,68
0,0
31,60
0,0
36,70
0,0
30,58
0,0
27,60
34,59
0,0
0,0
0,0
0,0
33,59
0,0
0,0
0,0
0,0
0,0
34,59
33,66
31,61
28,62
30,56
32,55
29,55
27,62
32,59
31,58
33,60
29,63
0,0
35,66
30,62
35,67
31,63
0,0
33,64
0,0
32,55
0,0
0,0
0,0
0,0
0,0
35,67
0,0
30,53
0,0
36,65
0,0
30,59
0,0
0,0
0,0
0,0
28,62
0,0
29,55
32,60
31,52
0,0
28,57
32,58
0,0
29,54
33,59
0,0
33,65
30,56
0,0
0,0
0,0
0,0
0,0
33,58
0,0
0,0
34,66
35,67
30,56
0,0
28,62
0,0
0,0
29,57
0,0
0,0
28,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,58
0,0
0,0
0,0
36,65
0,0
29,63
0,0
30,56
36,63
0,0
32,57
0,0
32,63
29,57
34,67
0,0
30,61
0,0
38,68
0,0
0,0
34,59
0,0
31,64
0,0
32,59
35,60
0,0
36,60
32,60
29,62
0,0
0,0
31,54
36,62
27,62
0,0
30,63
27,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,60
33,59
0,0
0,0
34,66
35,65
0,0
34,59
32,55
0,0
0,0
0,0
31,54
0,0
32,55
0,0
0,0
0,0
0,0
30,56
36,65
0,0
36,64
34,66
0,0
0,0
0,0
0,0
33,65
0,0
33,66
28,60
33,66
35,65
29,57
0,0
27,57
32,65
32,55
0,0
0,0
36,62
33,66
0,0
0,0
32,53
31,54
32,65
29,57
32,52
31,57
29,62
29,55
0,0
0,0
0,0
32,58
31,66
35,63
0,0
0,0
0,0
33,64
0,0
36,67
0,0
33,54
33,56
36,62
0,0
32,59
33,67
0,0
0,0
0,0
33,67
0,0
0,0
0,0
34,66
33,58
0,0
37,62
0,0
32,66
36,65
0,0
0,0
0,0
0,0
31,63
0,0
0,0
0,0
31,57
32,66
0,0
0,0
0,0
33,65
0,0
0,0
0,0
0,0
0,0
37,66
30,59
0,0
0,0
0,0
30,56
0,0
0,0
0,0
0,0
37,61
36,60
28,60
35,63
35,62
35,66
35,64
31,63
32,56
35,62
34,64
0,0
0,0
37,62
0,0
0,0
36,65
28,58
28,58
35,64
0,0
30,55
0,0
36,60
0,0
0,0
35,64
34,67
0,0
37,65
0,0
35,65
0,0
35,58
29,56
0,0
35,60
0,0
32,55
30,57
0,0
0,0
35,63
31,58
35,63
36,67
34,57
33,60
27,56
33,59
0,0
0,0
0,0
32,55
0,0
32,58
30,57
32,64
33,60
0,0
0,0
32,57
0,0
34,65
0,0
0,0
36,59
0,0
0,0
0,0
31,58
28,57
31,63
0,0
31,59
36,62
0,0
0,0
27,57
26,58
0,0
28,59
29,61
32,66
29,56
36,64
0,0
0,0
0,0
0,0
27,60
0,0
0,0
30,55
38,66
36,63
35,68
33,66
30,61
39,65
36,62
26,57
30,62
29,60
31,56
0,0
0,0
32,64
34,65
31,58
0,0
0,0
0,0
27,56
0,0
0,0
28,59
0,0
0,0
0,0
0,0
0,0
37,66
0,0
35,66
0,0
37,64
0,0
0,0
31,60
0,0
36,62
0,0
0,0
0,0
0,0
0,0
32,59
33,59
0,0
0,0
0,0
0,0
0,0
37,65
0,0
27,58
30,61
35,62
33,59
0,0
39,65
0,0
36,62
38,63
32,65
0,0
30,59
36,68
33,60
0,0
0,0
32,66
38,64
34,68
0,0
36,61
0,0
35,69
40,65
26,57
39,66
36,67
34,59
36,68
35,60
36,61
34,64
0,0
36,62
0,0
40,67
0,0
0,0
0,0
37,61
0,0
0,0
0,0
36,68
0,0
39,65
33,57
0,0
0,0
34,64
34,64
37,65
36,64
0,0
28,60
35,66
38,63
0,0
0,0
0,0
0,0
0,0
38,66
38,66
38,67
29,56
0,0
0,0
34,66
33,56
28,57
0,0
31,58
26,60
0,0
0,0
0,0
0,0
37,68
32,59
31,59
0,0
35,67
37,67
32,56
34,56
29,57
28,58
30,59
0,0
36,63
37,64
30,56
36,66
0,0
34,61
39,65
29,60
0,0
37,66
0,0
38,65
0,0
0,0
0,0
0,0
0,0
0,0
39,65
0,0
37,66
39,67
0,0
0,0
32,61
0,0
0,0
0,0
0,0
40,65
33,59
0,0
0,0
0,0
0,0
0,0
33,65
0,0
0,0
38,61
40,65
36,67
36,67
27,58
0,0
38,63
0,0
0,0
0,0
0,0
36,67
36,67
39,62
0,0
0,0
0,0
0,0
0,0
34,60
38,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,67
35,66
40,64
0,0
37,62
0,0
0,0
28,59
41,64
34,60
40,65
0,0
27,57
0,0
0,0
0,0
40,65
34,60
39,62
0,0
36,62
37,63
0,0
0,0
41,64
0,0
0,0
0,0
0,0
37,65
34,60
0,0
0,0
0,0
0,0
39,62
0,0
32,63
32,55
33,54
31,55
41,65
34,60
0,0
0,0
0,0
37,67
0,0
40,66
0,0
0,0
33,60
36,62
39,63
0,0
0,0
34,61
39,65
0,0
0,0
37,68
34,57
0,0
34,65
0,0
29,56
40,63
0,0
0,0
0,0
38,62
41,64
30,56
0,0
0,0
0,0
38,67
27,57
34,59
41,62
0,0
0,0
38,67
0,0
0,0
39,64
38,61
0,0
28,56
0,0
0,0
30,56
37,61
29,56
0,0
0,0
37,63
0,0
0,0
0,0
35,66
26,58
0,0
34,60
28,57
40,62
39,63
28,58
37,61
42,63
0,0
34,60
36,67
37,61
0,0
39,62
0,0
0,0
39,62
34,65
40,62
0,0
0,0
0,0
0,0
0,0
0,0
39,65
41,64
40,63
0,0
36,66
38,67
39,63
0,0
0,0
0,0
0,0
0,0
0,0
33,60
0,0
0,0
0,0
0,0
0,0
38,67
0,0
34,60
0,0
39,64
0,0
0,0
27,60
39,65
40,62
0,0
0,0
34,61
0,0
37,64
0,0
0,0
33,56
28,60
0,0
29,59
40,62
0,0
35,65
0,0
0,0
0,0
0,0
0,0
0,0
38,65
0,0
35,57
33,61
0,0
40,61
35,66
0,0
33,56
31,56
0,0
33,56
35,63
34,59
0,0
0,0
0,0
34,60
0,0
0,0
0,0
0,0
0,0
32,56
0,0
0,0
0,0
29,56
0,0
0,0
0,0
0,0
0,0
0,0
28,56
40,66
0,0
0,0
0,0
41,64
0,0
32,56
33,55
0,0
0,0
34,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,60
32,61
0,0
40,62
0,0
31,60
0,0
41,62
41,61
38,65
0,0
0,0
0,0
0,0
0,0
0,0
32,58
32,56
0,0
33,57
32,58
33,56
0,0
0,0
0,0
42,62
32,58
0,0
31,57
39,65
0,0
0,0
0,0
0,0
35,57
39,65
40,66
0,0
0,0
0,0
32,58
30,60
0,0
0,0
0,0
38,65
0,0
0,0
34,57
33,55
0,0
29,61
29,62
35,58
28,60
31,59
40,61
0,0
0,0
0,0
0,0
37,62
28,59
41,63
0,0
35,58
0,0
0,0
27,58
29,56
0,0
0,0
0,0
0,0
0,0
0,0
32,56
0,0
37,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,61
0,0
0,0
27,59
0,0
0,0
0,0
34,57
0,0
0,0
33,56
0,0
0,0
0,0
0,0
30,56
0,0
0,0
0,0
0,0
27,61
42,63
0,0
0,0
0,0
0,0
35,66
0,0
32,60
43,64
40,65
29,60
39,63
0,0
40,64
0,0
0,0
30,61
0,0
0,0
41,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,59
0,0
31,62
0,0
0,0
0,0
0,0
0,0
28,59
0,0
0,0
0,0
42,62
0,0
31,62
31,61
0,0
40,62
0,0
0,0
0,0
0,0
32,59
0,0
0,0
0,0
0,0
40,64
0,0
0,0
39,63
0,0
30,56
0,0
0,0
0,0
29,61
0,0
0,0
0,0
0,0
32,55
0,0
0,0
0,0
0,0
0,0
0,0
40,61
0,0
0,0
34,56
35,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,61
0,0
0,0
0,0
39,66
0,0
0,0
0,0
0,0
0,0
0,0
34,57
40,64
38,64
0,0
42,64
0,0
31,56
0,0
0,0
40,62
43,64
0,0
0,0
0,0
0,0
0,0
0,0
40,65
40,61
0,0
41,63
0,0
0,0
38,63
41,63
0,0
40,62
0,0
0,0
40,62
0,0
0,0
0,0
0,0
0,0
0,0
40,66
0,0
38,66
0,0
0,0
41,64
0,0
0,0
42,62
37,66
0,0
0,0
43,64
0,0
35,65
0,0
0,0
38,62
0,0
39,63
0,0
0,0
34,66
33,60
0,0
0,0
39,65
0,0
28,58
39,65
29,62
30,56
36,66
0,0
0,0
37,63
0,0
37,62
34,60
42,62
0,0
42,65
0,0
0,0
34,57
32,56
0,0
39,62
0,0
0,0
34,60
36,63
0,0
0,0
0,0
42,62
34,60
0,0
0,0
0,0
0,0
0,0
0,0
36,64
0,0
40,64
0,0
0,0
0,0
0,0
33,64
0,0
0,0
0,0
0,0
32,55
0,0
0,0
40,63
0,0
0,0
40,63
0,0
0,0
35,61
39,60
39,65
0,0
39,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,62
40,64
0,0
39,63
0,0
0,0
0,0
33,59
0,0
32,64
0,0
42,63
40,64
33,56
0,0
0,0
0,0
38,66
0,0
0,0
32,60
0,0
34,65
0,0
0,0
0,0
0,0
0,0
0,0
42,63
41,64
0,0
0,0
33,64
0,0
0,0
39,65
41,61
0,0
0,0
34,66
0,0
36,61
34,60
41,60
42,62
33,64
35,67
0,0
0,0
34,59
0,0
0,0
0,0
0,0
40,64
0,0
0,0
0,0
38,64
0,0
40,65
40,66
0,0
35,60
0,0
34,59
36,64
33,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,68
0,0
0,0
38,60
39,64
41,66
28,59
29,62
0,0
0,0
0,0
28,60
34,61
0,0
0,0
0,0
30,56
0,0
0,0
42,65
37,65
0,0
28,61
34,68
34,64
0,0
0,0
0,0
0,0
43,65
0,0
41,66
0,0
0,0
34,63
0,0
33,59
0,0
0,0
0,0
33,57
43,63
0,0
0,0
29,62
32,60
29,56
0,0
0,0
32,56
35,66
34,57
0,0
0,0
0,0
28,58
42,63
0,0
0,0
0,0
27,57
0,0
0,0
0,0
43,62
35,60
30,56
0,0
0,0
42,66
36,65
0,0
0,0
40,66
0,0
33,65
0,0
0,0
0,0
0,0
42,62
33,66
0,0
0,0
41,65
0,0
0,0
0,0
44,65
0,0
41,64
32,64
34,59
35,62
0,0
36,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,62
0,0
26,57
0,0
0,0
0,0
0,0
0,0
43,63
33,66
0,0
31,56
27,56
0,0
0,0
40,61
0,0
0,0
0,0
0,0
44,63
35,66
0,0
39,65
0,0
42,65
0,0
34,63
29,56
35,62
32,65
0,0
27,56
0,0
36,65
0,0
25,57
28,56
0,0
35,60
0,0
39,65
0,0
0,0
0,0
32,58
36,60
0,0
37,65
0,0
0,0
30,56
0,0
35,65
0,0
28,56
44,64
0,0
39,60
0,0
0,0
0,0
42,62
43,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,63
39,60
33,62
0,0
0,0
0,0
0,0
41,61
0,0
36,66
0,0
0,0
0,0
0,0
0,0
37,64
0,0
0,0
0,0
0,0
0,0
0,0
42,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,61
0,0
0,0
0,0
0,0
0,0
0,0
31,55
38,61
0,0
0,0
35,61
37,63
0,0
0,0
0,0
37,65
0,0
0,0
0,0
41,64
0,0
39,65
0,0
0,0
37,62
0,0
0,0
32,56
0,0
0,0
37,64
0,0
0,0
38,63
0,0
0,0
33,65
0,0
36,61
31,55
0,0
0,0
0,0
42,67
0,0
0,0
38,65
0,0
32,56
42,68
0,0
0,0
0,0
35,60
0,0
0,0
38,60
0,0
0,0
0,0
41,61
0,0
0,0
0,0
39,65
37,65
0,0
0,0
0,0
0,0
34,61
0,0
0,0
0,0
0,0
0,0
39,66
39,67
39,60
0,0
0,0
0,0
0,0
0,0
36,64
40,64
0,0
42,64
43,65
0,0
0,0
33,61
0,0
0,0
0,0
40,61
0,0
0,0
28,58
39,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,62
0,0
29,60
31,55
29,59
0,0
42,62
0,0
0,0
0,0
0,0
41,63
0,0
39,61
0,0
0,0
0,0
41,63
0,0
32,57
44,63
0,0
0,0
40,62
0,0
0,0
33,61
45,63
39,63
37,67
0,0
0,0
0,0
0,0
0,0
0,0
34,60
35,61
0,0
37,66
0,0
0,0
0,0
33,61
46,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,66
0,0
0,0
39,66
40,63
41,65
0,0
46,63
0,0
32,57
31,56
0,0
0,0
0,0
0,0
0,0
33,61
0,0
0,0
0,0
40,61
33,57
0,0
41,65
27,56
28,55
37,61
46,63
0,0
31,56
0,0
0,0
44,61
43,64
33,59
34,62
0,0
38,66
0,0
43,62
35,64
0,0
0,0
0,0
0,0
42,65
0,0
0,0
27,56
0,0
43,62
0,0
34,61
0,0
35,61
0,0
0,0
0,0
0,0
0,0
0,0
39,65
34,62
0,0
0,0
39,65
44,63
0,0
0,0
31,56
43,64
0,0
0,0
0,0
38,60
0,0
43,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,62
0,0
0,0
0,0
0,0
40,64
42,65
41,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,63
40,63
0,0
0,0
34,62
36,65
41,62
0,0
0,0
31,61
0,0
32,57
0,0
0,0
35,62
0,0
0,0
0,0
41,62
29,60
0,0
35,61
0,0
0,0
0,0
32,60
0,0
35,61
0,0
42,62
0,0
34,60
44,64
0,0
0,0
35,62
30,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,62
0,0
0,0
0,0
41,66
0,0
0,0
0,0
0,0
0,0
41,66
0,0
42,63
0,0
0,0
0,0
0,0
33,60
34,61
0,0
31,59
44,63
0,0
0,0
0,0
0,0
0,0
0,0
45,63
38,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,61
0,0
31,61
0,0
34,61
0,0
0,0
0,0
0,0
0,0
43,64
41,66
0,0
0,0
0,0
39,61
0,0
0,0
29,59
0,0
38,59
0,0
39,61
0,0
39,61
35,62
41,65
0,0
0,0
40,62
35,64
32,60
39,63
42,64
29,59
33,57
0,0
29,59
30,59
0,0
38,59
0,0
38,62
0,0
40,61
41,60
42,64
35,63
0,0
35,62
0,0
39,67
32,59
32,55
41,67
0,0
0,0
0,0
0,0
35,60
38,59
0,0
31,58
42,64
36,62
0,0
0,0
0,0
0,0
28,59
39,63
33,59
36,64
40,63
37,61
33,62
0,0
27,58
0,0
32,61
0,0
0,0
0,0
0,0
0,0
31,59
0,0
0,0
34,60
42,66
0,0
0,0
0,0
29,60
31,59
31,54
35,61
31,58
0,0
0,0
27,59
28,60
32,59
31,53
41,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,61
30,58
0,0
0,0
0,0
27,58
42,62
