8,23
2,32
80,28
6,33
0,0
1,30
0,0
4,28
0,0
0,0
9,31
0,0
0,0
0,0
7,18
0,0
10,31
12,18
1,27
0,0
0,0
12,17
3,27
5,29
4,30
11,31
11,29
6,31
79,28
3,32
78,29
9,30
0,0
10,17
0,0
0,0
5,29
0,0
8,32
7,31
8,32
10,19
10,31
12,28
3,33
2,32
0,0
9,28
80,30
2,33
8,20
0,0
0,0
3,32
0,0
5,32
0,0
0,0
0,0
13,28
7,25
2,30
1,31
0,0
7,20
0,0
7,24
7,19
79,28
0,0
0,0
5,33
0,0
8,32
0,0
6,21
9,29
8,25
8,29
7,26
3,27
1,30
4,32
7,19
5,30
4,27
7,24
11,27
6,26
9,23
9,28
8,30
8,25
4,31
6,27
0,0
0,0
11,29
9,17
9,16
0,0
11,31
7,29
7,23
7,18
8,20
10,15
9,30
6,20
7,21
12,28
8,24
8,17
0,0
0,0
5,20
9,18
8,29
12,31
9,23
0,0
7,22
80,31
0,0
0,0
0,0
12,32
6,21
10,30
0,0
8,17
6,28
5,32
7,29
2,31
0,0
0,0
7,26
3,32
12,27
0,0
2,27
6,18
7,19
8,19
7,31
7,23
7,27
0,0
8,22
8,26
1,27
1,30
7,32
80,31
0,0
0,0
6,25
0,0
3,32
7,23
0,0
12,32
11,29
0,0
0,0
7,29
8,30
7,26
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
6,30
8,32
8,22
3,30
0,0
0,0
0,0
0,0
7,24
0,0
0,0
12,27
0,0
0,0
7,23
0,0
4,30
6,29
0,0
0,0
8,20
13,29
11,30
0,0
0,0
8,22
0,0
11,28
0,0
10,32
0,0
9,16
12,32
9,21
0,0
10,21
8,25
7,19
0,0
0,0
0,0
0,0
12,29
0,0
11,21
11,33
10,27
9,28
12,21
12,27
80,31
9,30
0,0
0,0
3,30
10,30
9,19
3,32
0,0
12,20
7,22
0,0
8,27
8,23
0,0
8,24
0,0
8,31
7,25
0,0
0,0
4,29
0,0
7,22
10,22
9,30
9,22
3,29
0,0
5,30
0,0
0,0
7,21
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
6,24
0,0
8,27
0,0
0,0
6,29
0,0
0,0
10,21
9,22
0,0
1,32
0,0
0,0
0,0
0,0
8,27
3,32
0,0
0,0
0,0
0,0
0,0
0,0
4,30
10,29
0,0
4,31
8,31
0,0
0,0
0,0
12,29
0,0
0,0
3,27
0,0
0,0
0,0
6,30
2,31
11,31
0,0
0,0
0,0
0,0
13,29
10,29
0,0
4,27
0,0
0,0
8,28
0,0
10,19
0,0
0,0
8,23
8,24
0,0
0,0
0,0
0,0
9,26
0,0
0,0
10,21
5,30
7,22
0,0
1,29
9,30
0,0
0,0
0,0
0,0
11,30
0,0
11,28
0,0
80,32
9,29
0,0
7,21
8,23
0,0
6,20
0,0
0,0
0,0
0,0
0,0
0,0
1,29
8,26
7,22
0,0
5,19
0,0
0,0
8,23
11,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,32
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
7,21
6,31
11,26
0,0
79,30
9,25
0,0
10,22
10,19
0,0
7,31
0,0
0,0
0,0
0,0
10,29
0,0
78,31
5,29
0,0
0,0
11,30
4,30
0,0
0,0
8,22
10,23
0,0
0,0
9,27
0,0
9,29
0,0
0,0
0,0
10,29
9,26
0,0
0,0
11,26
1,33
10,27
0,0
0,0
8,28
0,0
4,31
0,0
0,0
6,30
0,0
0,0
10,25
0,0
9,28
80,33
0,0
6,30
0,0
12,21
5,31
11,25
10,26
6,27
0,0
7,24
11,25
0,0
3,30
9,22
80,30
11,19
0,0
0,0
8,25
8,20
7,24
8,25
10,29
9,19
0,0
0,0
9,24
0,0
8,22
6,30
0,0
7,24
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
9,25
0,0
0,0
0,0
8,24
0,0
2,33
0,0
0,0
0,0
0,0
9,28
0,0
2,34
0,0
8,29
0,0
0,0
0,0
6,24
0,0
3,33
0,0
0,0
10,24
0,0
80,33
0,0
2,35
0,0
6,31
0,0
80,31
12,26
0,0
6,20
7,21
8,26
6,18
7,23
1,30
0,0
0,0
8,29
0,0
0,0
0,0
6,31
0,0
6,21
0,0
0,0
0,0
12,28
5,18
11,26
13,28
10,29
6,32
13,26
7,31
0,0
0,0
12,27
12,29
0,0
0,0
9,27
6,17
0,0
0,0
6,29
0,0
10,24
0,0
11,27
1,34
12,26
0,0
0,0
0,0
6,23
0,0
6,24
7,22
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
12,29
0,0
0,0
9,27
0,0
7,20
0,0
7,21
7,28
0,0
6,20
0,0
6,27
0,0
0,0
5,30
12,30
0,0
0,0
0,0
0,0
0,0
9,26
79,30
10,27
0,0
9,22
0,0
0,0
10,28
0,0
0,0
0,0
11,28
4,30
8,31
0,0
11,27
5,29
0,0
5,19
8,25
12,26
0,0
9,29
0,0
4,29
0,0
0,0
8,22
0,0
0,0
0,0
9,26
0,0
9,29
10,29
0,0
4,18
11,25
7,30
0,0
0,0
9,27
0,0
0,0
11,27
0,0
0,0
0,0
9,26
5,21
7,21
9,25
0,0
0,0
3,33
0,0
9,30
5,30
0,0
0,0
10,28
0,0
0,0
6,20
11,22
8,21
0,0
9,30
0,0
0,0
6,19
10,26
0,0
4,19
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,22
3,33
0,0
3,34
5,20
9,31
0,0
6,23
80,32
7,22
0,0
3,35
0,0
5,18
0,0
0,0
11,28
3,36
4,32
1,30
0,0
6,30
4,34
6,18
12,28
7,21
0,0
7,25
0,0
11,30
3,36
0,0
0,0
3,17
0,0
0,0
0,0
0,0
11,23
0,0
5,28
0,0
7,20
3,30
7,19
2,31
0,0
4,33
0,0
8,22
5,17
11,22
12,30
13,29
3,17
8,21
0,0
6,20
7,25
6,16
0,0
0,0
0,0
0,0
5,19
6,30
0,0
0,0
0,0
11,29
9,28
3,29
0,0
1,32
0,0
0,0
7,29
3,35
12,27
0,0
0,0
14,28
8,29
0,0
11,27
7,19
6,31
0,0
0,0
12,28
0,0
0,0
9,25
0,0
0,0
0,0
6,22
0,0
1,32
0,0
9,26
0,0
0,0
8,29
4,29
0,0
0,0
9,30
0,0
0,0
11,25
7,23
0,0
0,0
0,0
0,0
6,23
0,0
9,24
12,26
8,24
1,34
7,21
7,31
10,30
10,22
5,19
8,24
8,27
11,26
7,20
80,34
8,21
9,28
0,0
7,19
9,21
0,0
0,0
10,27
14,28
0,0
9,26
4,31
11,30
0,0
0,0
5,31
9,29
7,22
4,30
0,0
0,0
8,20
0,0
5,31
12,27
9,25
11,28
4,32
0,0
1,32
7,18
0,0
10,20
0,0
8,31
0,0
0,0
0,0
6,27
10,30
0,0
0,0
4,30
8,21
0,0
0,0
5,28
13,27
0,0
0,0
5,31
0,0
8,27
0,0
0,0
10,28
0,0
10,26
0,0
8,24
7,28
11,29
7,24
9,27
5,19
9,31
8,27
7,18
8,23
11,29
0,0
6,24
11,27
0,0
0,0
10,20
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
10,25
3,31
6,19
0,0
0,0
0,0
7,18
0,0
8,32
0,0
0,0
0,0
7,28
0,0
0,0
2,34
5,32
10,28
4,30
79,33
4,32
0,0
80,32
10,25
9,27
6,30
5,30
10,27
9,23
0,0
12,26
6,20
1,31
0,0
7,22
0,0
0,0
0,0
6,21
5,33
0,0
0,0
7,23
7,32
10,24
9,23
9,28
8,21
12,25
0,0
9,22
9,31
0,0
5,30
4,31
7,22
0,0
6,18
1,33
0,0
0,0
7,31
8,29
0,0
9,27
9,25
2,33
3,33
8,28
0,0
0,0
0,0
0,0
11,26
0,0
0,0
7,26
8,25
11,28
0,0
9,23
0,0
0,0
0,0
10,22
0,0
8,20
80,35
8,31
1,34
13,27
13,25
0,0
7,30
12,29
0,0
0,0
4,33
10,29
6,33
0,0
5,29
0,0
0,0
0,0
5,28
9,23
0,0
0,0
0,0
6,22
12,26
11,22
0,0
3,30
0,0
11,26
0,0
12,30
8,20
0,0
10,30
0,0
10,27
6,29
0,0
0,0
6,34
0,0
7,32
9,28
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
9,26
0,0
7,26
13,28
0,0
0,0
2,31
9,31
7,25
8,29
12,30
5,22
0,0
0,0
7,31
8,26
2,29
11,31
12,25
0,0
10,22
0,0
6,23
0,0
1,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
10,29
0,0
7,20
5,34
3,34
0,0
0,0
0,0
0,0
0,0
9,25
13,28
0,0
13,29
3,33
0,0
8,26
12,28
10,27
6,26
0,0
0,0
5,33
0,0
12,27
14,28
9,25
14,29
8,24
0,0
6,33
5,34
11,30
13,28
4,34
5,29
13,30
12,26
11,28
0,0
9,25
0,0
0,0
0,0
0,0
0,0
8,24
11,29
4,30
0,0
10,29
11,26
0,0
0,0
10,28
0,0
0,0
0,0
3,32
0,0
0,0
0,0
4,22
0,0
0,0
0,0
0,0
0,0
9,25
2,32
0,0
5,28
11,25
5,20
0,0
0,0
0,0
0,0
0,0
10,27
0,0
3,30
7,20
6,29
0,0
2,32
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
3,22
4,20
10,23
0,0
13,26
8,21
0,0
5,20
0,0
10,21
10,20
0,0
11,28
0,0
0,0
2,29
11,26
10,24
0,0
8,22
12,29
0,0
13,29
0,0
4,23
12,28
5,19
9,22
0,0
5,18
0,0
0,0
9,24
5,28
11,28
3,21
10,23
3,28
0,0
8,23
0,0
9,29
4,28
12,29
0,0
1,28
2,31
14,27
3,30
10,28
0,0
7,20
0,0
0,0
5,27
0,0
0,0
0,0
9,25
0,0
8,21
0,0
3,22
0,0
5,31
11,23
0,0
0,0
0,0
0,0
0,0
10,24
11,24
10,23
7,20
14,29
0,0
0,0
0,0
13,26
12,28
0,0
12,30
0,0
0,0
8,21
9,23
10,22
2,22
7,23
0,0
9,23
9,30
8,27
13,27
6,20
0,0
12,28
13,27
0,0
0,0
0,0
8,26
8,25
0,0
0,0
0,0
0,0
12,28
0,0
8,23
0,0
11,30
0,0
0,0
0,0
6,24
8,26
0,0
0,0
12,26
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,23
4,26
8,22
7,22
0,0
2,30
0,0
0,0
13,27
6,20
0,0
6,19
0,0
0,0
0,0
9,22
0,0
0,0
11,28
0,0
0,0
10,28
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
10,25
0,0
11,25
2,27
13,27
0,0
11,24
9,29
0,0
0,0
9,26
7,26
0,0
0,0
14,27
13,25
0,0
0,0
0,0
10,25
13,24
0,0
10,28
8,29
15,25
0,0
0,0
6,28
0,0
0,0
0,0
0,0
12,28
5,27
0,0
9,25
6,28
0,0
0,0
7,26
0,0
9,29
5,26
0,0
10,30
8,26
0,0
12,27
16,25
4,22
6,25
5,19
0,0
0,0
0,0
3,22
11,28
0,0
0,0
8,22
5,23
0,0
8,27
0,0
12,25
15,26
10,25
0,0
0,0
9,28
10,30
4,31
0,0
11,24
0,0
0,0
6,27
0,0
0,0
12,24
15,23
9,25
7,28
0,0
0,0
8,28
17,25
0,0
7,23
11,23
15,23
11,27
0,0
8,29
4,21
0,0
0,0
6,23
0,0
0,0
2,27
11,29
0,0
7,24
7,26
12,25
0,0
0,0
0,0
8,25
0,0
15,23
13,26
0,0
14,28
5,29
3,25
13,23
0,0
15,26
3,24
0,0
8,30
10,28
0,0
14,28
0,0
10,27
9,29
2,26
11,23
0,0
6,24
12,28
14,24
0,0
0,0
0,0
4,22
2,29
7,29
8,24
0,0
8,23
0,0
0,0
3,24
2,26
10,27
0,0
7,20
14,22
8,23
0,0
0,0
0,0
8,21
2,24
0,0
0,0
11,28
0,0
5,25
0,0
13,24
6,23
0,0
0,0
6,24
0,0
0,0
0,0
10,27
10,23
11,24
3,27
0,0
8,22
0,0
0,0
4,29
4,22
0,0
0,0
9,26
9,27
6,20
10,28
0,0
0,0
14,25
0,0
12,26
8,23
0,0
16,26
11,29
0,0
0,0
15,28
11,30
8,22
0,0
0,0
0,0
9,29
0,0
0,0
0,0
10,31
0,0
0,0
0,0
14,24
0,0
7,27
0,0
0,0
5,27
1,26
4,23
2,24
0,0
3,23
5,26
8,28
0,0
0,0
0,0
10,23
11,22
14,26
0,0
0,0
0,0
4,27
0,0
0,0
7,21
9,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
15,27
4,28
8,25
11,28
14,26
13,25
12,29
14,24
6,25
14,28
0,0
3,27
0,0
0,0
0,0
9,24
14,23
0,0
0,0
0,0
10,23
0,0
13,24
0,0
2,28
11,29
0,0
15,28
13,26
11,24
5,24
0,0
0,0
14,23
0,0
5,26
0,0
10,23
0,0
0,0
0,0
0,0
0,0
2,28
0,0
5,25
11,24
10,23
8,27
0,0
12,24
0,0
0,0
15,24
0,0
0,0
3,23
4,20
0,0
6,28
0,0
0,0
0,0
15,26
13,24
0,0
10,27
0,0
5,20
0,0
5,22
0,0
5,27
4,21
12,29
4,29
0,0
0,0
0,0
6,24
6,28
10,26
3,21
13,27
0,0
0,0
6,22
2,27
5,23
12,23
0,0
10,29
0,0
13,24
0,0
0,0
0,0
15,26
12,23
9,28
0,0
3,23
6,21
0,0
0,0
0,0
4,24
0,0
11,27
0,0
13,25
2,24
5,21
2,27
9,28
0,0
0,0
12,28
4,21
0,0
5,24
0,0
0,0
0,0
0,0
0,0
5,21
0,0
5,24
0,0
0,0
5,22
9,25
0,0
12,23
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
7,29
6,25
0,0
8,27
14,27
0,0
0,0
9,28
0,0
0,0
9,26
10,25
6,29
12,25
7,27
11,23
10,23
3,28
2,24
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
4,23
11,22
0,0
12,26
13,23
0,0
0,0
0,0
14,25
14,26
10,24
2,25
9,29
8,26
9,22
0,0
15,25
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
9,29
10,24
4,24
2,22
0,0
6,29
0,0
7,27
0,0
3,27
0,0
11,26
0,0
0,0
0,0
12,24
5,22
8,25
4,28
0,0
0,0
13,26
0,0
0,0
9,30
6,28
11,25
6,26
12,25
0,0
0,0
0,0
0,0
6,29
11,24
2,23
1,25
3,24
0,0
0,0
0,0
0,0
12,25
0,0
7,28
6,21
0,0
0,0
0,0
0,0
5,28
14,23
13,24
5,22
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
10,22
0,0
6,29
7,30
6,25
0,0
0,0
13,23
10,24
11,25
7,28
12,26
8,27
9,21
0,0
0,0
10,29
0,0
80,24
0,0
0,0
14,26
0,0
10,27
4,22
10,30
9,31
8,31
0,0
0,0
0,0
9,30
4,26
9,28
0,0
0,0
8,29
8,28
13,25
0,0
15,26
0,0
0,0
0,0
0,0
6,27
0,0
0,0
9,29
0,0
0,0
15,24
7,26
9,23
6,29
13,26
7,28
0,0
11,28
0,0
7,31
9,24
12,23
7,32
0,0
7,26
7,27
0,0
11,23
0,0
12,26
0,0
10,22
9,23
0,0
4,21
0,0
0,0
0,0
9,30
12,27
0,0
0,0
0,0
0,0
0,0
0,0
13,26
11,29
0,0
14,26
10,27
12,25
0,0
0,0
0,0
11,28
0,0
0,0
0,0
2,24
0,0
0,0
13,24
12,23
0,0
2,22
9,26
10,30
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
3,23
14,24
0,0
4,28
12,25
10,24
6,28
4,29
0,0
0,0
0,0
14,23
0,0
9,24
6,29
0,0
0,0
0,0
13,27
0,0
6,21
5,27
8,26
0,0
12,26
0,0
0,0
10,28
0,0
11,26
9,28
0,0
12,27
10,27
0,0
11,26
11,28
8,30
0,0
9,30
0,0
9,25
13,22
6,28
0,0
0,0
11,25
0,0
0,0
6,22
6,27
0,0
11,28
0,0
0,0
8,29
8,27
7,29
0,0
0,0
5,22
0,0
0,0
8,28
0,0
0,0
9,25
0,0
7,29
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
8,24
12,26
0,0
12,28
0,0
9,28
4,23
7,29
0,0
0,0
0,0
0,0
0,0
9,30
8,27
0,0
0,0
0,0
0,0
12,24
11,26
0,0
0,0
0,0
0,0
11,30
0,0
0,0
10,29
10,25
0,0
0,0
0,0
80,24
10,27
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
10,23
0,0
0,0
0,0
0,0
0,0
3,22
8,24
9,27
0,0
0,0
80,24
0,0
0,0
0,0
0,0
9,23
8,25
12,27
7,28
0,0
0,0
0,0
10,24
12,28
0,0
0,0
7,29
0,0
0,0
13,22
0,0
9,28
0,0
0,0
80,23
0,0
2,24
0,0
10,26
8,27
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
11,27
0,0
0,0
4,22
13,25
0,0
7,24
0,0
0,0
4,21
0,0
0,0
0,0
9,23
0,0
10,24
0,0
0,0
0,0
9,23
10,22
0,0
0,0
0,0
9,22
12,23
10,21
0,0
13,23
0,0
13,24
0,0
0,0
11,23
9,21
0,0
10,23
0,0
0,0
13,24
0,0
2,24
10,24
0,0
0,0
8,23
0,0
7,24
0,0
14,23
0,0
0,0
14,22
2,22
0,0
0,0
9,22
0,0
0,0
0,0
11,22
0,0
0,0
3,23
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
1,25
13,22
6,30
0,0
0,0
0,0
12,25
0,0
11,27
5,22
0,0
1,24
11,21
4,28
0,0
0,0
13,21
12,23
3,28
0,0
0,0
0,0
2,25
0,0
0,0
0,0
0,0
0,0
0,0
12,22
0,0
0,0
13,24
4,27
0,0
0,0
1,25
5,28
0,0
0,0
0,0
6,29
0,0
0,0
0,0
13,25
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,22
0,0
5,28
0,0
0,0
0,0
0,0
0,0
6,22
8,22
12,23
8,24
9,28
11,24
9,25
13,21
14,24
0,0
10,21
0,0
0,0
0,0
0,0
8,23
11,22
0,0
0,0
8,26
0,0
0,0
0,0
12,23
0,0
11,22
0,0
10,24
3,27
6,22
0,0
0,0
0,0
0,0
0,0
10,23
0,0
0,0
0,0
11,22
9,27
12,20
1,24
0,0
3,26
10,24
0,0
0,0
4,29
12,24
0,0
11,26
13,25
8,23
11,22
0,0
5,27
0,0
0,0
11,25
0,0
0,0
0,0
10,23
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
11,22
0,0
8,26
0,0
0,0
2,26
12,27
14,23
5,22
11,27
7,25
0,0
0,0
12,24
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
8,24
1,25
7,25
0,0
8,22
0,0
11,24
0,0
0,0
0,0
0,0
12,21
0,0
12,25
0,0
0,0
0,0
0,0
8,23
0,0
0,0
9,24
0,0
10,23
0,0
13,22
0,0
0,0
0,0
9,20
0,0
0,0
10,24
8,23
11,22
0,0
7,21
0,0
7,25
10,22
0,0
0,0
13,26
0,0
10,25
0,0
0,0
9,22
6,28
10,21
7,28
0,0
11,25
8,19
0,0
0,0
0,0
0,0
6,27
0,0
11,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,22
5,27
0,0
0,0
0,0
0,0
5,22
8,19
0,0
0,0
0,0
0,0
1,25
10,26
0,0
0,0
12,28
3,26
2,25
0,0
3,26
0,0
0,0
10,21
0,0
8,26
0,0
0,0
0,0
0,0
0,0
8,27
3,27
2,26
0,0
0,0
0,0
0,0
11,25
12,24
0,0
0,0
0,0
0,0
11,25
0,0
7,26
5,28
0,0
0,0
0,0
0,0
11,20
3,27
13,25
0,0
11,22
9,22
0,0
0,0
12,23
0,0
10,26
10,21
6,21
9,23
12,26
8,22
2,25
0,0
9,19
12,28
10,24
0,0
11,22
0,0
0,0
9,22
0,0
0,0
0,0
0,0
7,28
9,19
9,23
13,25
0,0
8,21
12,23
0,0
10,27
12,22
0,0
0,0
0,0
0,0
11,25
0,0
11,26
3,26
0,0
2,25
0,0
0,0
10,27
11,21
0,0
0,0
0,0
9,27
0,0
6,27
10,22
8,26
0,0
9,23
0,0
0,0
12,26
11,26
0,0
0,0
10,26
8,22
0,0
10,24
0,0
11,21
8,19
0,0
10,22
8,28
3,26
0,0
0,0
0,0
0,0
0,0
7,24
2,25
10,23
0,0
9,21
3,27
0,0
9,24
0,0
8,22
6,25
0,0
8,23
7,27
9,21
3,26
5,28
0,0
2,25
11,21
7,26
0,0
3,27
4,28
10,22
0,0
11,21
0,0
2,25
5,21
13,25
9,27
0,0
0,0
5,27
0,0
6,20
9,19
0,0
0,0
10,23
0,0
0,0
0,0
2,24
11,27
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,21
2,24
12,24
6,20
8,22
0,0
8,27
8,24
0,0
0,0
0,0
11,21
9,19
10,26
0,0
0,0
10,28
0,0
0,0
12,27
5,21
8,21
0,0
9,28
0,0
11,22
0,0
0,0
9,23
11,21
0,0
10,19
7,25
12,25
8,22
9,29
8,26
0,0
10,25
0,0
12,22
8,21
8,27
0,0
10,27
0,0
9,24
11,20
0,0
9,22
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,21
0,0
0,0
2,24
11,22
0,0
11,24
10,21
11,20
0,0
0,0
9,19
0,0
0,0
0,0
8,23
0,0
0,0
10,23
10,25
8,28
5,21
0,0
0,0
12,25
0,0
9,24
0,0
0,0
80,25
0,0
0,0
12,21
0,0
9,26
0,0
0,0
12,23
0,0
11,22
13,20
0,0
0,0
0,0
0,0
2,24
0,0
7,28
8,23
0,0
80,25
0,0
0,0
9,26
0,0
1,24
80,24
10,23
0,0
11,21
12,24
0,0
10,21
0,0
0,0
0,0
0,0
10,22
1,25
9,27
0,0
2,25
0,0
0,0
0,0
9,22
0,0
9,19
8,25
0,0
0,0
11,20
9,26
1,24
0,0
0,0
0,0
8,23
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
10,24
11,23
0,0
0,0
2,22
0,0
10,24
0,0
8,22
11,23
3,22
8,21
12,22
0,0
0,0
10,20
0,0
12,20
5,26
0,0
0,0
0,0
0,0
0,0
80,24
0,0
0,0
0,0
1,23
0,0
0,0
0,0
0,0
0,0
9,18
9,22
0,0
0,0
12,27
0,0
8,20
0,0
0,0
11,19
11,26
0,0
0,0
0,0
0,0
9,27
2,25
1,24
0,0
8,29
0,0
8,18
0,0
10,20
5,26
0,0
0,0
0,0
80,24
0,0
0,0
12,23
0,0
8,21
5,22
80,23
0,0
0,0
9,20
0,0
0,0
80,22
0,0
0,0
0,0
0,0
0,0
11,22
10,28
12,20
0,0
0,0
0,0
0,0
7,29
12,23
0,0
0,0
11,19
0,0
0,0
6,20
3,25
0,0
80,23
0,0
4,27
6,28
0,0
1,22
0,0
10,28
80,23
0,0
12,28
0,0
0,0
0,0
10,21
0,0
11,29
0,0
0,0
6,28
0,0
0,0
7,30
12,20
11,19
5,22
10,23
10,19
0,0
10,24
0,0
10,26
7,30
0,0
7,25
0,0
4,26
0,0
0,0
12,25
0,0
3,25
0,0
9,29
10,29
0,0
11,23
0,0
0,0
10,21
0,0
0,0
10,19
9,28
9,27
10,28
5,28
0,0
0,0
10,24
11,28
0,0
0,0
0,0
10,29
0,0
0,0
12,21
0,0
0,0
5,21
12,26
3,27
0,0
10,25
0,0
0,0
12,27
7,27
9,24
0,0
8,21
0,0
0,0
10,26
0,0
3,28
3,29
0,0
0,0
0,0
0,0
0,0
0,0
7,28
2,27
0,0
0,0
6,29
0,0
0,0
11,22
7,28
0,0
0,0
11,24
7,27
0,0
0,0
8,28
5,28
6,27
0,0
0,0
0,0
11,28
0,0
0,0
0,0
9,27
0,0
10,28
1,26
11,23
11,20
0,0
10,26
0,0
10,21
9,29
0,0
12,22
0,0
8,27
8,21
9,23
12,23
6,26
12,26
0,0
12,23
0,0
7,28
13,25
0,0
0,0
