0,0
0,0
0,0
0,0
0,0
57,73
59,69
0,0
58,72
0,0
0,0
0,0
0,0
0,0
61,74
0,0
0,0
0,0
0,0
57,76
0,0
61,68
62,69
62,75
0,0
0,0
0,0
56,69
0,0
0,0
0,0
0,0
57,72
0,0
60,69
0,0
0,0
0,0
0,0
0,0
58,74
58,72
61,68
0,0
0,0
58,75
0,0
0,0
65,77
0,0
61,67
0,0
0,0
62,68
0,0
61,69
60,69
61,74
0,0
0,0
0,0
0,0
0,0
0,0
61,71
0,0
0,0
0,0
0,0
60,70
0,0
64,75
63,69
0,0
0,0
0,0
0,0
60,66
0,0
0,0
0,0
63,76
0,0
0,0
0,0
0,0
57,73
0,0
60,68
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,69
59,68
0,0
0,0
0,0
61,73
62,77
0,0
0,0
0,0
0,0
60,65
0,0
0,0
0,0
64,77
0,0
0,0
0,0
57,73
56,73
0,0
0,0
0,0
57,72
0,0
58,69
57,66
58,72
59,67
62,78
0,0
61,71
0,0
59,73
57,74
58,65
60,70
57,66
0,0
0,0
0,0
60,68
0,0
0,0
59,65
62,69
0,0
60,66
60,69
0,0
59,66
0,0
0,0
0,0
58,69
0,0
0,0
0,0
0,0
0,0
0,0
59,65
0,0
59,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,67
0,0
0,0
59,69
0,0
0,0
0,0
64,75
0,0
0,0
0,0
0,0
0,0
0,0
57,70
0,0
58,71
0,0
0,0
0,0
0,0
57,72
0,0
0,0
62,66
0,0
0,0
0,0
0,0
60,79
0,0
59,71
61,67
0,0
58,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,70
0,0
0,0
59,78
57,72
0,0
62,68
60,70
0,0
64,77
0,0
0,0
0,0
63,76
0,0
0,0
0,0
0,0
0,0
65,75
0,0
0,0
61,73
0,0
61,79
0,0
0,0
0,0
63,74
0,0
0,0
0,0
0,0
60,80
0,0
0,0
58,69
0,0
0,0
0,0
0,0
0,0
0,0
56,74
60,77
0,0
59,1
0,0
0,0
0,0
64,73
56,72
57,71
0,0
62,74
0,0
0,0
58,79
0,0
0,0
58,73
0,0
0,0
58,72
59,70
63,77
0,0
0,0
0,0
0,0
62,75
0,0
0,0
0,0
0,0
59,72
0,0
0,0
58,71
0,0
61,65
0,0
61,78
0,0
0,0
0,0
0,0
59,77
60,66
0,0
61,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,77
0,0
59,72
57,78
58,77
0,0
58,79
58,80
0,0
0,0
0,0
0,0
59,79
59,64
0,0
0,0
0,0
59,1
58,2
60,76
0,0
0,0
0,0
0,0
0,0
57,74
57,77
58,71
0,0
0,0
0,0
0,0
0,0
0,0
57,80
0,0
0,0
0,0
58,79
0,0
61,78
0,0
58,73
0,0
0,0
64,75
0,0
0,0
0,0
0,0
0,0
0,0
60,70
57,76
0,0
0,0
0,0
0,0
0,0
0,0
56,77
59,78
59,72
60,71
60,77
0,0
0,0
0,0
56,76
0,0
0,0
0,0
57,77
61,65
0,0
0,0
0,0
60,66
0,0
0,0
0,0
0,0
0,0
58,78
59,73
0,0
0,0
58,71
0,0
56,79
0,0
0,0
0,0
0,0
57,75
60,79
0,0
0,0
0,0
0,0
0,0
59,70
0,0
0,0
0,0
0,0
61,78
56,75
58,71
0,0
0,0
0,0
0,0
58,77
0,0
0,0
0,0
57,74
0,0
57,79
56,74
0,0
59,70
59,77
60,78
0,0
56,78
0,0
58,78
62,67
0,0
58,76
0,0
63,67
57,73
60,70
0,0
0,0
0,0
58,77
61,71
0,0
55,75
0,0
62,70
56,77
0,0
0,0
0,0
0,0
0,0
59,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,63
0,0
57,76
0,0
0,0
62,72
0,0
62,73
58,74
61,71
0,0
59,78
0,0
56,77
61,78
56,78
57,79
0,0
63,76
57,73
0,0
0,0
0,0
0,0
0,0
58,72
57,77
0,0
0,0
57,76
0,0
56,78
0,0
59,70
58,77
57,76
0,0
59,76
0,0
57,77
0,0
0,0
0,0
0,0
58,79
56,73
55,73
0,0
0,0
0,0
0,0
0,0
0,0
58,74
54,73
0,0
0,0
0,0
60,75
0,0
0,0
0,0
0,0
61,76
0,0
0,0
0,0
0,0
56,72
0,0
0,0
0,0
0,0
61,78
0,0
56,77
0,0
0,0
56,75
0,0
0,0
59,78
57,73
0,0
58,78
0,0
59,64
0,0
0,0
0,0
0,0
60,77
0,0
0,0
55,77
56,78
55,75
0,0
55,73
60,79
59,80
0,0
0,0
61,74
57,74
58,77
0,0
0,0
59,80
56,73
56,75
0,0
0,0
61,65
0,0
59,63
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,69
61,71
62,66
0,0
0,0
0,0
0,0
0,0
56,76
57,76
0,0
63,69
0,0
0,0
62,75
0,0
0,0
58,71
0,0
0,0
0,0
62,67
61,78
0,0
62,66
59,73
64,69
62,77
0,0
0,0
63,77
60,66
0,0
57,74
0,0
58,79
60,76
60,71
0,0
56,77
0,0
0,0
0,0
0,0
0,0
0,0
60,73
0,0
0,0
60,70
0,0
0,0
58,76
0,0
0,0
0,0
56,79
60,69
58,77
61,74
0,0
0,0
0,0
0,0
0,0
58,65
0,0
61,72
0,0
0,0
0,0
0,0
0,0
0,0
63,70
0,0
0,0
60,73
0,0
0,0
62,70
0,0
0,0
0,0
0,0
59,79
0,0
62,71
59,75
0,0
61,73
0,0
0,0
62,67
0,0
0,0
0,0
0,0
61,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,72
0,0
0,0
0,0
0,0
0,0
0,0
60,70
58,72
61,69
0,0
0,0
0,0
0,0
60,73
57,68
59,69
64,71
0,0
63,69
57,76
0,0
0,0
62,71
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
59,69
0,0
0,0
62,69
0,0
57,66
59,72
64,68
0,0
0,0
59,76
59,69
0,0
62,67
0,0
60,65
63,69
0,0
0,0
0,0
0,0
57,79
0,0
0,0
0,0
0,0
61,68
0,0
0,0
61,77
55,77
57,67
62,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,70
57,79
0,0
0,0
58,69
58,72
62,69
0,0
56,67
0,0
57,69
0,0
63,70
0,0
0,0
0,0
0,0
0,0
0,0
57,66
58,66
0,0
60,71
61,70
0,0
0,0
62,69
60,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,66
0,0
60,73
0,0
0,0
0,0
0,0
0,0
62,65
64,69
0,0
58,71
0,0
55,75
60,71
58,70
60,65
0,0
61,69
0,0
0,0
0,0
0,0
55,75
0,0
0,0
0,0
0,0
0,0
59,65
0,0
0,0
0,0
0,0
60,69
0,0
0,0
64,67
60,66
0,0
0,0
57,79
61,69
0,0
59,76
0,0
57,71
0,0
60,71
58,72
59,72
61,71
57,71
60,69
0,0
0,0
0,0
0,0
0,0
60,79
0,0
0,0
0,0
0,0
59,72
0,0
0,0
58,78
59,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,70
0,0
0,0
0,0
0,0
58,80
56,68
58,69
63,70
0,0
0,0
0,0
0,0
0,0
60,72
0,0
60,78
57,64
0,0
0,0
0,0
0,0
55,74
58,73
59,73
0,0
0,0
64,67
59,73
61,71
0,0
63,65
0,0
0,0
0,0
0,0
62,71
56,72
0,0
61,70
58,67
0,0
61,69
62,68
57,68
64,68
59,69
58,72
0,0
0,0
56,67
0,0
0,0
58,69
58,64
0,0
58,69
0,0
0,0
0,0
60,69
61,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,65
60,73
58,67
0,0
58,80
0,0
0,0
0,0
0,0
0,0
0,0
59,72
0,0
59,67
0,0
0,0
0,0
0,0
0,0
65,68
0,0
64,69
60,68
0,0
0,0
58,66
0,0
0,0
64,68
0,0
61,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,66
0,0
0,0
65,67
0,0
59,69
63,70
0,0
0,0
0,0
0,0
0,0
57,68
0,0
0,0
0,0
0,0
66,66
0,0
0,0
58,69
0,0
0,0
0,0
0,0
0,0
64,65
0,0
0,0
0,0
0,0
60,70
0,0
0,0
0,0
0,0
0,0
63,65
56,72
58,73
0,0
0,0
0,0
64,66
0,0
0,0
60,78
0,0
0,0
0,0
0,0
60,76
66,66
64,69
62,70
59,73
60,75
58,70
0,0
56,71
66,67
56,68
57,79
57,71
0,0
0,0
57,73
0,0
58,67
65,68
65,66
0,0
67,67
57,75
62,66
0,0
0,0
59,72
0,0
61,69
0,0
58,73
55,75
0,0
0,0
0,0
63,68
0,0
59,70
59,68
60,68
0,0
0,0
0,0
0,0
59,67
59,71
61,68
60,69
0,0
0,0
0,0
60,77
0,0
59,69
0,0
0,0
59,78
58,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,67
65,65
61,70
64,65
0,0
61,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,66
58,66
0,0
60,69
63,69
0,0
58,79
0,0
59,78
0,0
60,70
0,0
0,0
0,0
0,0
0,0
60,66
60,73
58,72
59,73
62,66
0,0
64,69
0,0
0,0
0,0
0,0
0,0
0,0
61,67
0,0
60,73
58,72
0,0
0,0
57,67
0,0
65,66
0,0
62,68
60,70
0,0
0,0
0,0
60,75
0,0
59,72
0,0
0,0
0,0
60,73
0,0
61,68
59,72
0,0
0,0
60,73
59,72
0,0
57,68
0,0
0,0
59,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,77
0,0
0,0
0,0
0,0
0,0
61,72
0,0
0,0
0,0
0,0
0,0
58,79
57,70
65,68
60,74
61,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,76
0,0
0,0
0,0
60,73
0,0
57,75
62,65
60,71
0,0
0,0
0,0
0,0
61,70
0,0
62,70
0,0
0,0
57,67
0,0
0,0
61,75
0,0
0,0
0,0
0,0
60,69
0,0
0,0
56,73
59,72
0,0
0,0
61,70
0,0
62,71
0,0
60,73
0,0
0,0
59,72
0,0
0,0
0,0
60,69
61,68
57,75
65,67
0,0
56,74
0,0
0,0
57,75
0,0
56,74
62,69
0,0
0,0
0,0
0,0
0,0
0,0
61,73
60,70
59,70
0,0
0,0
64,69
57,76
56,75
57,76
57,72
59,71
0,0
58,69
0,0
0,0
0,0
56,72
63,68
55,73
0,0
57,73
0,0
54,73
58,75
0,0
0,0
0,0
0,0
57,73
58,71
58,69
0,0
56,74
0,0
0,0
0,0
55,76
0,0
0,0
0,0
54,76
0,0
59,70
0,0
59,73
0,0
0,0
0,0
64,67
0,0
56,75
0,0
0,0
60,78
0,0
0,0
0,0
0,0
0,0
0,0
62,69
0,0
63,69
0,0
0,0
0,0
61,71
0,0
0,0
0,0
0,0
0,0
0,0
63,69
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,66
0,0
0,0
59,73
0,0
56,75
0,0
0,0
0,0
57,73
57,69
56,71
0,0
0,0
0,0
60,72
59,71
59,70
0,0
0,0
0,0
58,71
0,0
0,0
0,0
0,0
0,0
0,0
54,74
0,0
53,74
57,71
61,76
0,0
0,0
56,75
0,0
57,79
56,73
55,78
55,76
57,75
0,0
0,0
0,0
60,78
0,0
57,71
0,0
61,71
62,67
55,79
55,75
0,0
59,73
0,0
0,0
55,72
0,0
0,0
56,78
57,79
56,76
57,76
0,0
57,74
0,0
0,0
60,72
0,0
0,0
0,0
0,0
0,0
57,77
0,0
0,0
54,77
0,0
0,0
57,73
0,0
0,0
56,70
61,76
0,0
0,0
0,0
60,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
57,78
0,0
60,78
0,0
57,67
0,0
64,67
0,0
0,0
62,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,72
0,0
60,68
0,0
56,78
0,0
0,0
0,0
59,72
56,71
0,0
0,0
58,72
0,0
0,0
0,0
58,73
0,0
0,0
61,72
57,79
0,0
55,75
0,0
0,0
0,0
0,0
0,0
57,72
0,0
59,71
0,0
0,0
57,72
0,0
57,73
58,72
0,0
0,0
0,0
54,78
56,76
0,0
59,78
57,74
62,69
0,0
59,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,71
0,0
0,0
58,78
0,0
56,78
59,66
57,71
57,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,72
0,0
59,77
0,0
0,0
0,0
0,0
62,69
0,0
0,0
0,0
0,0
60,71
60,73
0,0
0,0
0,0
60,70
0,0
57,67
58,71
0,0
0,0
60,66
0,0
60,78
62,69
0,0
57,78
59,80
0,0
58,76
59,77
58,76
59,77
61,66
58,65
0,0
0,0
0,0
59,67
60,68
55,74
0,0
56,73
0,0
56,79
58,70
63,67
56,67
57,68
0,0
0,0
60,71
63,68
0,0
0,0
0,0
64,68
56,68
0,0
0,0
58,70
0,0
0,0
58,65
0,0
56,77
58,69
0,0
0,0
0,0
0,0
0,0
0,0
58,80
0,0
0,0
62,66
0,0
0,0
57,65
0,0
0,0
0,0
60,71
0,0
61,72
0,0
0,0
59,65
0,0
0,0
60,66
61,77
57,69
0,0
0,0
0,0
0,0
0,0
0,0
58,67
55,79
55,69
58,66
55,78
55,76
56,77
62,69
62,71
0,0
0,0
0,0
0,0
0,0
61,70
0,0
0,0
59,71
0,0
60,80
0,0
60,68
61,72
0,0
0,0
0,0
56,77
0,0
0,0
61,67
0,0
0,0
0,0
60,69
0,0
56,75
0,0
0,0
60,71
0,0
0,0
0,0
0,0
0,0
57,69
0,0
60,70
57,78
0,0
0,0
59,71
0,0
0,0
60,69
60,72
0,0
59,70
0,0
0,0
0,0
56,76
55,68
0,0
0,0
0,0
58,65
60,72
0,0
0,0
0,0
0,0
57,77
0,0
0,0
59,70
0,0
0,0
56,76
0,0
0,0
61,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,64
0,0
0,0
57,77
0,0
0,0
57,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,69
0,0
0,0
0,0
0,0
58,80
61,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,65
0,0
0,0
0,0
0,0
55,69
0,0
0,0
0,0
0,0
59,65
0,0
61,79
0,0
0,0
0,0
0,0
0,0
60,71
0,0
60,78
0,0
0,0
0,0
0,0
0,0
62,66
0,0
0,0
62,79
0,0
0,0
56,78
0,0
0,0
56,76
59,77
0,0
0,0
59,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,80
61,68
0,0
57,80
57,1
0,0
55,78
59,79
0,0
0,0
55,79
0,0
0,0
0,0
56,75
0,0
61,66
56,80
0,0
0,0
57,77
58,79
56,1
0,0
0,0
60,73
0,0
0,0
0,0
0,0
0,0
57,80
0,0
0,0
0,0
60,78
0,0
56,78
55,76
0,0
56,77
55,79
0,0
0,0
0,0
0,0
59,1
0,0
57,80
0,0
0,0
55,76
0,0
56,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,71
0,0
59,79
0,0
0,0
60,80
0,0
56,1
0,0
0,0
61,78
0,0
0,0
57,79
59,71
0,0
61,67
59,70
0,0
60,1
0,0
0,0
0,0
0,0
61,80
57,69
0,0
0,0
0,0
60,72
57,72
0,0
60,2
0,0
55,80
0,0
0,0
0,0
61,67
55,79
0,0
0,0
59,65
61,67
0,0
60,71
0,0
0,0
0,0
60,79
56,75
59,2
57,80
56,74
0,0
62,78
0,0
57,75
0,0
54,79
0,0
0,0
0,0
59,79
0,0
0,0
0,0
56,78
0,0
0,0
56,79
58,72
0,0
58,79
0,0
57,79
57,75
0,0
57,2
0,0
0,0
57,72
55,78
55,76
0,0
0,0
60,78
57,1
0,0
59,73
0,0
57,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,78
0,0
58,72
0,0
57,69
0,0
0,0
0,0
55,78
57,79
0,0
0,0
0,0
0,0
0,0
0,0
57,77
56,75
54,76
56,78
0,0
58,80
0,0
55,74
56,79
57,79
0,0
0,0
58,80
0,0
57,79
0,0
0,0
0,0
0,0
0,0
56,76
55,77
60,73
0,0
56,76
58,74
54,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
0,0
0,0
0,0
0,0
58,74
0,0
56,75
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
58,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,1
0,0
58,74
0,0
60,65
0,0
55,68
0,0
0,0
0,0
61,67
57,79
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
0,0
0,0
0,0
60,65
0,0
58,65
0,0
0,0
0,0
0,0
0,0
59,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,67
0,0
0,0
0,0
0,0
0,0
54,76
0,0
0,0
0,0
0,0
59,65
56,73
0,0
0,0
54,73
0,0
61,65
0,0
57,72
0,0
55,75
0,0
55,77
0,0
0,0
0,0
0,0
0,0
60,66
0,0
0,0
0,0
55,74
0,0
0,0
0,0
58,65
0,0
0,0
0,0
0,0
56,72
56,74
61,65
0,0
0,0
0,0
59,66
0,0
0,0
0,0
0,0
56,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
0,0
0,0
0,0
60,66
62,67
0,0
60,71
0,0
0,0
61,75
0,0
0,0
55,73
58,73
58,75
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
61,70
60,71
0,0
0,0
0,0
0,0
58,80
0,0
0,0
56,68
0,0
58,65
0,0
0,0
0,0
59,65
56,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,65
0,0
0,0
60,71
56,74
0,0
0,0
61,76
0,0
0,0
59,66
0,0
0,0
61,67
55,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,68
57,74
0,0
59,73
0,0
0,0
57,76
0,0
0,0
0,0
0,0
0,0
0,0
58,75
0,0
57,69
56,75
0,0
0,0
60,78
0,0
57,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
57,1
0,0
0,0
0,0
60,73
0,0
0,0
56,80
56,75
59,72
57,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,76
55,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,79
0,0
0,0
0,0
62,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,77
0,0
59,76
62,75
0,0
0,0
58,74
0,0
58,75
0,0
0,0
0,0
0,0
0,0
0,0
57,72
0,0
0,0
0,0
61,74
0,0
0,0
0,0
55,79
0,0
58,77
0,0
0,0
0,0
0,0
0,0
0,0
58,73
61,71
0,0
57,78
0,0
0,0
59,73
61,72
0,0
0,0
0,0
55,76
0,0
0,0
60,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,78
0,0
58,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,77
0,0
0,0
0,0
0,0
57,78
0,0
56,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,76
0,0
59,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,76
60,78
0,0
0,0
59,79
0,0
58,1
56,79
0,0
60,65
56,74
0,0
0,0
57,78
57,75
0,0
59,76
57,69
61,71
0,0
59,64
56,74
0,0
62,72
0,0
0,0
56,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,72
0,0
0,0
0,0
58,71
0,0
0,0
0,0
0,0
0,0
59,66
0,0
0,0
0,0
56,79
60,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,75
0,0
60,77
0,0
0,0
59,63
0,0
0,0
0,0
59,76
58,64
0,0
0,0
58,70
59,78
57,75
61,67
58,65
0,0
0,0
0,0
0,0
58,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,74
0,0
0,0
0,0
57,64
0,0
55,76
0,0
0,0
0,0
59,66
0,0
0,0
0,0
57,74
58,72
56,66
55,80
0,0
0,0
55,78
54,79
59,73
0,0
0,0
0,0
57,71
61,73
0,0
0,0
55,74
0,0
0,0
57,76
57,79
56,75
0,0
0,0
54,74
54,80
54,74
0,0
0,0
58,80
58,68
0,0
57,77
57,1
55,77
55,76
61,73
0,0
59,78
0,0
57,77
57,1
0,0
0,0
56,1
56,78
0,0
0,0
0,0
58,66
0,0
0,0
57,75
0,0
56,76
0,0
62,74
0,0
0,0
0,0
56,74
57,73
0,0
0,0
55,77
0,0
55,1
0,0
58,74
56,66
57,80
0,0
0,0
0,0
0,0
0,0
0,0
59,65
0,0
55,79
0,0
0,0
56,77
0,0
0,0
57,76
0,0
0,0
0,0
0,0
0,0
58,72
59,73
56,67
0,0
0,0
58,75
0,0
56,78
57,78
0,0
0,0
0,0
55,80
0,0
0,0
57,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
58,74
0,0
0,0
0,0
56,79
0,0
0,0
55,1
58,75
0,0
0,0
58,67
59,79
56,66
0,0
0,0
0,0
58,80
0,0
58,77
56,69
56,80
59,76
58,72
0,0
0,0
0,0
55,2
0,0
59,69
54,1
0,0
61,75
0,0
0,0
0,0
56,70
58,79
57,76
0,0
58,71
57,78
55,76
60,65
0,0
59,73
0,0
0,0
57,72
0,0
0,0
0,0
0,0
61,75
0,0
0,0
0,0
0,0
0,0
56,71
0,0
0,0
0,0
60,79
61,75
0,0
0,0
59,66
0,0
57,68
0,0
0,0
0,0
59,67
0,0
0,0
0,0
0,0
0,0
56,74
0,0
57,75
0,0
57,66
56,69
61,68
58,67
0,0
0,0
0,0
0,0
0,0
0,0
60,79
60,77
0,0
0,0
56,2
55,69
57,78
54,69
54,67
0,0
60,70
57,79
0,0
0,0
0,0
59,76
55,68
0,0
0,0
0,0
0,0
56,74
57,75
54,1
56,68
57,66
58,69
55,79
0,0
0,0
0,0
55,66
59,69
0,0
0,0
0,0
0,0
58,68
0,0
56,80
0,0
56,67
0,0
55,66
61,76
0,0
57,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,74
0,0
0,0
0,0
58,66
0,0
0,0
0,0
0,0
57,67
0,0
0,0
60,78
0,0
0,0
59,66
0,0
61,77
0,0
0,0
0,0
59,73
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,1
0,0
62,77
0,0
58,74
0,0
0,0
55,76
0,0
57,2
0,0
0,0
59,73
0,0
0,0
56,80
0,0
57,1
0,0
0,0
54,68
58,72
55,66
0,0
0,0
58,67
59,75
0,0
0,0
56,70
0,0
56,78
0,0
0,0
0,0
0,0
0,0
61,75
57,1
59,66
60,76
56,72
0,0
0,0
0,0
0,0
0,0
59,74
0,0
57,67
0,0
54,1
0,0
57,68
0,0
0,0
58,67
0,0
0,0
0,0
0,0
61,74
59,78
58,73
0,0
56,67
59,74
0,0
57,68
54,68
0,0
0,0
56,78
0,0
0,0
0,0
0,0
0,0
0,0
58,66
0,0
56,68
58,75
0,0
62,75
57,1
0,0
56,69
0,0
0,0
0,0
55,78
0,0
59,67
0,0
58,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,77
0,0
0,0
59,79
0,0
0,0
56,78
0,0
0,0
54,80
58,2
0,0
0,0
0,0
0,0
0,0
55,70
55,77
62,76
0,0
0,0
0,0
0,0
0,0
56,80
0,0
0,0
0,0
0,0
57,78
57,74
0,0
60,74
57,77
0,0
0,0
0,0
0,0
58,75
0,0
54,78
0,0
58,78
56,79
0,0
0,0
54,69
0,0
0,0
0,0
0,0
56,71
0,0
55,79
0,0
0,0
0,0
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,75
0,0
0,0
0,0
0,0
0,0
58,75
0,0
0,0
57,1
0,0
0,0
0,0
60,73
0,0
0,0
0,0
0,0
0,0
55,75
0,0
0,0
0,0
55,74
60,70
0,0
57,74
60,72
0,0
0,0
54,69
54,76
0,0
57,76
56,77
58,73
0,0
0,0
56,71
54,77
54,69
0,0
0,0
56,80
0,0
59,71
0,0
0,0
0,0
0,0
0,0
0,0
59,79
0,0
0,0
57,78
58,71
0,0
60,73
60,74
0,0
57,1
0,0
0,0
59,79
61,70
0,0
57,74
0,0
0,0
54,75
0,0
56,74
0,0
0,0
57,1
0,0
0,0
0,0
56,1
0,0
53,76
0,0
55,76
57,75
0,0
0,0
0,0
0,0
56,76
0,0
57,80
0,0
0,0
0,0
57,76
58,75
54,80
0,0
0,0
0,0
0,0
0,0
55,1
56,71
0,0
0,0
59,67
0,0
0,0
0,0
0,0
0,0
57,74
60,68
0,0
0,0
55,78
0,0
0,0
0,0
59,69
0,0
