10,32
14,36
0,0
16,30
0,0
0,0
0,0
13,34
13,34
0,0
13,28
0,0
0,0
0,0
13,29
13,32
15,36
17,27
17,28
15,31
14,30
0,0
0,0
14,36
15,35
13,26
14,36
14,28
17,32
0,0
14,37
16,30
19,31
0,0
0,0
0,0
15,30
0,0
11,27
15,26
16,25
0,0
13,27
12,25
14,29
0,0
13,25
15,34
12,30
0,0
0,0
0,0
0,0
0,0
16,31
12,24
0,0
14,36
0,0
0,0
0,0
13,33
0,0
13,27
19,32
15,34
0,0
13,30
11,23
0,0
13,34
0,0
10,28
13,26
14,26
0,0
15,25
0,0
16,25
20,29
20,33
17,34
0,0
14,29
17,36
0,0
15,30
15,24
0,0
16,31
15,28
14,24
15,29
14,27
15,35
12,28
20,31
0,0
0,0
0,0
15,29
0,0
22,29
18,32
12,25
0,0
0,0
0,0
17,32
14,33
20,26
0,0
10,26
12,28
21,27
0,0
0,0
12,29
12,24
16,26
0,0
14,25
21,27
14,27
13,29
0,0
0,0
13,26
17,30
0,0
20,28
0,0
17,25
0,0
15,33
19,25
0,0
16,31
0,0
0,0
14,30
0,0
0,0
21,29
19,28
12,26
15,36
0,0
14,29
12,24
0,0
13,30
0,0
14,26
10,25
15,30
14,34
17,36
9,25
13,30
16,30
0,0
0,0
12,24
21,28
0,0
12,27
15,27
22,27
20,32
0,0
0,0
16,33
9,23
21,31
0,0
13,30
11,27
16,34
13,27
15,34
9,26
13,25
0,0
13,24
0,0
0,0
13,25
12,24
16,30
14,33
0,0
13,25
11,27
0,0
14,29
14,29
0,0
20,33
12,23
8,25
13,30
16,26
18,29
19,25
0,0
15,32
13,25
15,26
0,0
13,33
15,30
0,0
15,27
19,28
16,29
0,0
14,29
0,0
21,30
0,0
15,28
13,23
18,31
0,0
20,32
15,28
17,31
0,0
16,25
14,33
0,0
0,0
18,31
20,32
0,0
0,0
0,0
16,26
0,0
20,29
0,0
0,0
0,0
0,0
10,25
20,32
22,31
0,0
0,0
11,23
0,0
12,33
0,0
21,27
0,0
0,0
18,27
14,34
14,29
22,31
16,31
0,0
21,27
22,30
0,0
15,33
21,29
0,0
13,29
0,0
14,28
21,32
19,31
0,0
21,29
0,0
0,0
0,0
18,32
15,31
0,0
0,0
18,30
14,34
12,24
0,0
20,30
14,34
0,0
11,26
0,0
15,33
14,31
0,0
16,26
0,0
0,0
13,26
15,32
23,31
13,31
15,32
22,32
13,27
17,31
16,32
0,0
0,0
19,26
0,0
0,0
12,30
0,0
18,27
0,0
0,0
11,26
0,0
12,25
0,0
0,0
8,25
22,31
16,28
0,0
15,26
0,0
13,24
0,0
0,0
20,30
0,0
15,30
15,27
17,29
0,0
0,0
0,0
0,0
0,0
20,31
0,0
14,28
14,32
0,0
24,31
0,0
0,0
0,0
16,31
8,25
0,0
20,26
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
15,30
0,0
0,0
0,0
0,0
11,27
0,0
11,27
0,0
0,0
0,0
10,23
23,32
15,32
0,0
11,26
21,29
0,0
0,0
0,0
17,30
0,0
24,32
20,30
17,32
0,0
22,33
0,0
10,26
0,0
0,0
0,0
0,0
9,25
15,29
0,0
11,27
18,33
9,25
0,0
25,32
0,0
19,32
19,33
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
0,0
11,27
15,30
0,0
9,26
9,23
10,26
0,0
15,30
0,0
0,0
14,29
8,24
0,0
0,0
10,23
8,25
0,0
0,0
22,32
20,31
0,0
0,0
15,32
0,0
21,28
17,29
10,22
0,0
0,0
0,0
0,0
0,0
11,27
9,24
20,25
17,31
0,0
19,33
16,31
17,32
14,26
11,28
22,27
23,29
18,28
0,0
16,27
17,32
12,26
12,26
11,28
13,25
13,29
9,28
0,0
8,26
24,29
10,24
0,0
19,29
22,28
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
21,29
0,0
19,25
0,0
13,26
0,0
0,0
12,23
24,29
8,26
17,27
0,0
14,27
19,25
11,29
11,25
12,25
22,30
12,24
17,31
0,0
16,29
21,32
21,32
9,24
21,32
13,27
0,0
16,26
0,0
0,0
10,24
9,24
0,0
18,29
0,0
7,27
21,30
10,23
0,0
0,0
18,29
0,0
16,32
0,0
0,0
10,29
16,26
15,27
23,29
0,0
0,0
11,30
0,0
0,0
11,24
21,30
8,25
0,0
0,0
15,30
9,28
21,28
13,27
18,33
18,29
17,31
15,27
20,31
17,29
11,26
0,0
0,0
14,29
0,0
16,31
0,0
14,27
21,31
17,33
13,25
0,0
9,23
17,34
0,0
15,28
14,26
0,0
12,27
0,0
0,0
0,0
21,32
14,25
0,0
15,31
0,0
10,25
21,31
22,30
15,32
14,32
9,23
20,27
13,30
21,28
7,28
19,34
22,28
0,0
20,31
0,0
0,0
0,0
22,28
0,0
15,30
0,0
20,27
7,29
0,0
19,34
18,32
0,0
0,0
20,27
9,25
0,0
0,0
10,29
20,32
13,30
0,0
19,29
16,32
12,29
18,33
18,30
0,0
17,30
0,0
0,0
17,34
10,27
9,25
10,26
19,30
0,0
0,0
0,0
16,33
16,29
13,31
13,27
9,25
20,33
21,27
17,33
0,0
11,27
6,28
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
19,31
7,30
0,0
0,0
18,27
0,0
0,0
0,0
0,0
20,34
0,0
0,0
23,28
21,29
20,33
11,25
0,0
17,31
18,26
6,28
0,0
15,25
0,0
23,29
14,31
19,25
0,0
0,0
21,32
21,29
16,33
0,0
17,26
23,27
21,32
0,0
9,26
16,34
13,27
20,32
19,28
19,31
18,34
12,25
23,31
7,26
12,29
17,32
0,0
21,26
12,30
0,0
18,33
17,28
14,30
0,0
0,0
11,26
20,30
17,31
19,26
18,32
0,0
0,0
6,28
16,29
0,0
0,0
14,30
12,29
16,26
16,30
21,30
16,30
17,29
17,33
20,33
22,29
17,28
21,34
21,25
16,32
20,25
0,0
15,30
15,30
9,27
14,30
0,0
10,28
12,27
11,24
23,28
18,27
21,29
19,34
16,31
0,0
0,0
22,28
19,32
15,30
16,26
23,26
17,27
6,28
20,30
12,26
22,26
22,29
12,28
8,29
20,32
17,34
10,28
0,0
11,30
0,0
17,29
19,31
11,25
0,0
8,29
12,29
0,0
8,29
22,25
22,24
20,32
22,29
0,0
9,26
22,30
20,27
11,25
16,29
0,0
16,29
0,0
16,32
19,33
10,27
24,28
0,0
8,25
19,33
12,26
19,27
17,33
21,23
14,28
16,28
17,30
19,27
0,0
0,0
10,29
11,27
0,0
19,34
0,0
14,27
16,32
0,0
24,30
0,0
0,0
19,32
20,30
0,0
20,27
0,0
13,26
7,26
17,27
0,0
20,30
15,28
23,25
22,28
9,24
16,30
20,31
11,26
0,0
20,32
6,28
0,0
0,0
0,0
0,0
0,0
21,32
20,26
0,0
0,0
22,31
0,0
16,27
0,0
0,0
0,0
0,0
0,0
7,25
0,0
19,27
17,26
21,32
20,27
8,24
11,25
22,31
15,29
20,25
19,34
0,0
12,27
0,0
0,0
9,25
16,34
0,0
18,27
0,0
7,29
0,0
6,26
14,26
17,30
15,34
24,28
5,26
22,31
17,25
14,27
15,29
5,27
21,32
0,0
22,24
14,27
16,29
24,29
0,0
7,24
7,27
0,0
23,31
16,29
0,0
20,31
0,0
18,28
5,24
23,28
0,0
0,0
17,34
11,25
18,28
15,28
22,32
17,33
24,30
11,24
0,0
23,25
13,27
11,24
0,0
21,30
23,26
13,25
15,33
17,32
8,24
23,26
8,23
17,30
0,0
0,0
12,24
14,27
18,27
19,29
10,26
20,26
23,32
15,32
0,0
19,32
13,27
0,0
14,28
0,0
0,0
21,30
20,29
0,0
0,0
15,28
12,23
22,30
0,0
17,33
25,30
0,0
17,33
15,30
0,0
0,0
13,29
0,0
0,0
5,27
23,29
0,0
4,25
22,30
24,28
0,0
18,31
0,0
14,29
21,27
17,28
0,0
17,34
21,29
0,0
5,24
14,27
15,30
14,30
17,32
0,0
0,0
15,32
13,31
0,0
0,0
11,26
15,30
0,0
0,0
0,0
15,34
23,25
19,32
0,0
0,0
24,28
12,26
17,30
0,0
0,0
18,32
0,0
20,30
9,25
0,0
19,29
0,0
18,27
0,0
16,32
19,26
0,0
0,0
22,26
7,24
12,27
0,0
11,25
24,27
0,0
0,0
23,32
0,0
22,28
19,26
24,28
18,25
12,28
0,0
0,0
7,27
21,28
22,29
13,30
8,24
3,25
3,24
24,27
0,0
23,29
11,26
20,29
23,29
0,0
7,24
12,27
12,29
7,24
5,28
12,26
3,26
17,27
17,32
10,24
20,28
7,27
17,34
0,0
18,33
15,30
0,0
13,29
0,0
15,30
12,30
9,23
13,27
0,0
22,29
12,29
22,29
22,29
0,0
11,24
16,31
0,0
0,0
0,0
23,32
0,0
11,27
12,28
12,28
0,0
8,27
14,30
0,0
8,25
0,0
6,23
11,26
24,28
0,0
13,30
15,29
4,25
10,25
5,28
0,0
10,23
15,30
0,0
22,29
0,0
0,0
18,30
9,23
8,23
0,0
0,0
11,23
20,30
11,23
25,28
0,0
13,26
15,29
0,0
14,29
18,25
0,0
18,30
4,27
13,30
11,24
3,27
4,28
0,0
23,26
0,0
3,26
22,29
18,29
6,24
0,0
17,31
17,28
11,24
11,24
0,0
7,27
20,32
2,27
12,30
0,0
21,32
9,23
0,0
5,28
22,29
14,30
22,32
21,29
16,28
8,23
0,0
22,33
11,24
13,29
0,0
20,31
12,28
16,30
7,26
5,28
7,26
22,32
23,30
13,28
0,0
23,31
9,23
0,0
5,23
19,30
21,26
21,26
0,0
0,0
8,24
12,26
10,23
0,0
0,0
22,29
0,0
12,29
19,27
21,31
0,0
15,31
0,0
24,28
20,25
12,27
21,30
11,22
0,0
18,31
22,28
12,30
9,22
10,26
13,29
0,0
19,26
11,24
20,29
15,28
16,31
0,0
12,28
11,29
0,0
0,0
13,28
12,28
0,0
0,0
0,0
9,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
15,31
12,24
0,0
0,0
9,22
0,0
17,28
5,28
0,0
21,26
7,22
9,23
0,0
21,25
19,27
22,31
18,25
0,0
0,0
8,24
10,23
0,0
15,31
21,29
14,28
16,31
16,28
0,0
20,27
5,23
20,30
23,27
0,0
21,29
15,30
10,23
0,0
9,24
0,0
0,0
12,27
16,29
11,25
0,0
0,0
9,23
9,23
7,27
7,25
0,0
0,0
22,28
11,27
19,31
0,0
0,0
13,26
18,29
15,27
23,26
0,0
16,31
7,22
0,0
0,0
24,27
0,0
16,29
21,28
0,0
23,29
16,28
20,31
0,0
21,29
0,0
0,0
11,25
7,22
21,28
0,0
0,0
23,29
17,29
12,30
23,26
13,28
14,27
0,0
14,29
0,0
6,23
7,21
18,29
0,0
0,0
17,28
11,26
16,26
8,24
11,27
5,28
0,0
11,24
7,21
10,26
4,26
6,23
10,24
18,31
24,26
14,27
12,27
0,0
0,0
15,29
23,25
12,24
17,32
20,29
19,30
5,23
0,0
21,29
0,0
0,0
0,0
0,0
0,0
21,29
7,21
20,30
6,27
0,0
8,20
7,24
21,28
6,23
7,24
16,32
0,0
6,22
8,21
5,23
7,22
18,32
16,29
13,27
5,26
17,26
17,33
0,0
17,30
8,21
0,0
0,0
14,29
19,31
15,27
14,26
0,0
0,0
8,23
0,0
0,0
7,24
23,29
13,25
7,24
5,24
20,30
0,0
10,24
7,21
0,0
10,24
0,0
12,24
10,24
0,0
7,22
0,0
0,0
0,0
0,0
7,23
6,27
5,24
10,21
0,0
11,22
7,24
5,28
0,0
0,0
0,0
18,31
10,25
0,0
6,29
6,24
7,24
4,27
14,27
0,0
11,26
0,0
13,27
9,23
0,0
21,30
9,24
9,24
5,28
8,22
24,28
22,30
21,31
0,0
0,0
0,0
0,0
10,25
8,25
13,27
18,31
15,31
16,32
21,30
0,0
13,27
0,0
11,26
0,0
4,26
16,31
11,22
21,30
6,22
5,27
9,25
0,0
12,26
0,0
18,32
0,0
9,24
0,0
0,0
0,0
9,24
16,30
8,23
0,0
8,25
21,27
3,28
16,30
18,32
0,0
9,26
10,24
5,26
13,29
0,0
20,26
0,0
16,30
6,27
0,0
0,0
0,0
0,0
6,28
21,29
0,0
0,0
0,0
23,29
19,31
16,31
18,32
0,0
0,0
0,0
13,28
14,28
2,28
3,27
0,0
7,27
13,25
0,0
0,0
6,26
0,0
0,0
3,28
10,25
13,29
10,27
0,0
23,30
18,30
17,30
22,28
0,0
16,29
0,0
12,25
6,29
8,27
0,0
12,25
14,25
5,28
0,0
0,0
15,27
0,0
10,26
0,0
20,30
17,30
0,0
0,0
12,26
0,0
0,0
0,0
0,0
21,26
14,26
14,24
24,28
20,30
21,30
10,26
0,0
21,30
0,0
0,0
0,0
0,0
12,26
0,0
20,30
0,0
0,0
16,29
0,0
0,0
23,30
7,28
0,0
0,0
21,29
0,0
0,0
4,26
17,26
0,0
0,0
5,30
0,0
12,24
9,27
0,0
0,0
0,0
0,0
9,25
0,0
4,29
13,28
4,27
19,26
0,0
0,0
0,0
20,26
6,24
20,28
22,30
9,25
0,0
0,0
0,0
0,0
0,0
13,28
16,26
0,0
18,30
20,25
0,0
21,31
0,0
11,28
8,24
19,29
19,31
0,0
0,0
0,0
0,0
7,30
0,0
19,25
21,26
15,25
0,0
9,24
0,0
11,27
0,0
21,31
8,23
0,0
21,26
11,25
12,24
0,0
11,25
7,22
14,28
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
13,27
0,0
12,23
0,0
11,24
11,24
10,23
0,0
13,27
0,0
5,27
6,24
15,28
0,0
0,0
3,27
0,0
0,0
0,0
7,22
9,22
0,0
0,0
0,0
8,25
12,23
0,0
0,0
6,25
0,0
0,0
13,25
0,0
8,28
0,0
13,27
13,25
7,22
15,29
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
11,22
12,28
0,0
0,0
11,21
22,29
11,27
13,29
3,28
4,26
0,0
11,23
0,0
6,24
19,31
0,0
13,27
0,0
12,28
10,21
0,0
12,22
0,0
18,30
13,26
0,0
0,0
16,29
0,0
0,0
13,28
6,29
18,29
0,0
12,27
18,25
0,0
11,27
0,0
0,0
15,28
0,0
8,24
0,0
0,0
11,27
17,30
0,0
12,23
13,25
10,28
0,0
13,25
0,0
0,0
18,31
0,0
8,23
21,31
19,25
8,24
8,24
0,0
17,29
12,22
8,24
0,0
14,23
8,24
0,0
13,26
0,0
21,26
10,21
0,0
13,26
0,0
22,30
23,30
0,0
8,28
13,28
8,23
0,0
9,22
7,30
12,29
0,0
9,30
9,21
6,23
12,22
12,27
0,0
0,0
9,27
0,0
13,23
22,31
14,25
14,28
7,24
0,0
16,28
8,22
11,21
6,24
7,24
7,23
7,25
8,31
12,23
14,26
8,32
7,31
16,28
0,0
0,0
9,22
14,25
0,0
0,0
8,32
0,0
16,28
0,0
16,28
7,30
13,26
8,22
0,0
0,0
11,21
13,22
11,23
17,27
0,0
0,0
10,24
0,0
6,31
9,20
0,0
0,0
6,31
0,0
10,30
9,22
7,31
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
6,23
8,22
12,25
0,0
0,0
0,0
0,0
6,26
16,30
13,26
11,24
9,30
7,29
14,27
8,25
13,26
8,25
10,23
0,0
12,24
10,30
14,26
8,23
0,0
13,23
0,0
0,0
8,30
0,0
0,0
15,26
16,30
12,22
15,29
9,22
0,0
7,24
0,0
16,27
0,0
12,23
0,0
0,0
8,25
0,0
11,21
9,21
0,0
20,30
0,0
10,30
14,25
0,0
14,24
0,0
12,23
21,31
0,0
0,0
0,0
17,29
0,0
9,25
19,26
0,0
7,23
16,25
0,0
14,24
8,20
11,22
8,31
0,0
14,28
10,21
7,30
0,0
12,22
16,25
0,0
11,23
9,22
0,0
10,21
7,23
9,26
9,32
9,27
9,25
6,30
10,31
0,0
10,21
0,0
14,24
0,0
0,0
8,24
7,24
6,31
8,27
10,32
0,0
9,21
0,0
8,29
17,26
0,0
0,0
0,0
0,0
14,23
0,0
11,22
10,31
9,22
16,24
0,0
0,0
0,0
11,21
0,0
0,0
16,25
10,26
0,0
8,24
8,29
10,22
0,0
0,0
10,22
0,0
0,0
0,0
13,21
11,31
22,29
16,25
0,0
0,0
8,24
0,0
0,0
7,27
12,31
9,26
0,0
13,21
10,27
8,28
0,0
0,0
12,21
0,0
9,23
15,25
8,30
21,31
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
16,30
0,0
13,24
0,0
0,0
13,22
21,30
0,0
0,0
0,0
13,22
18,30
7,26
14,23
0,0
15,29
0,0
18,26
0,0
10,26
0,0
0,0
16,30
0,0
0,0
0,0
0,0
10,22
0,0
19,31
9,26
13,26
14,23
13,27
12,24
0,0
0,0
10,25
10,29
0,0
15,24
0,0
10,23
0,0
11,27
14,28
22,30
21,28
0,0
23,29
18,26
0,0
8,24
21,31
0,0
13,25
13,25
0,0
0,0
14,22
20,29
8,23
13,29
0,0
22,30
21,31
0,0
16,30
15,27
0,0
9,26
10,26
21,26
20,29
7,23
12,26
0,0
0,0
16,28
6,23
22,31
10,22
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
13,26
8,27
0,0
8,25
9,26
0,0
19,25
11,22
7,24
10,23
13,23
0,0
0,0
9,26
11,30
17,30
0,0
0,0
0,0
0,0
13,26
20,25
0,0
0,0
0,0
0,0
0,0
13,24
0,0
0,0
8,25
15,27
0,0
13,23
6,23
17,26
0,0
0,0
0,0
8,25
0,0
0,0
13,24
7,24
0,0
21,31
18,31
0,0
16,29
11,22
13,24
0,0
11,28
12,27
0,0
13,24
10,30
0,0
10,21
0,0
0,0
21,31
12,29
22,30
10,24
9,28
0,0
15,29
0,0
16,30
13,24
11,22
13,23
8,22
20,31
0,0
12,22
11,22
0,0
13,28
12,21
0,0
11,22
0,0
13,25
17,31
0,0
15,26
22,30
16,29
0,0
0,0
0,0
0,0
7,22
18,28
18,28
0,0
0,0
16,27
11,26
12,23
0,0
13,25
8,24
16,28
20,31
0,0
11,24
6,23
7,24
11,24
0,0
8,21
0,0
0,0
0,0
20,31
7,26
10,22
20,31
18,29
0,0
0,0
0,0
0,0
18,31
11,24
20,30
19,32
6,23
11,24
0,0
0,0
10,24
0,0
18,31
0,0
22,29
19,32
21,29
15,27
13,24
0,0
21,29
12,24
9,24
11,23
13,24
8,25
19,31
10,29
20,30
13,25
10,23
20,28
17,30
22,30
14,26
6,24
14,28
21,29
0,0
0,0
21,29
5,23
19,29
7,26
6,23
8,27
17,30
18,25
8,21
10,24
18,24
6,24
14,26
7,23
7,23
12,23
0,0
0,0
19,30
5,26
19,31
17,31
0,0
11,25
10,27
8,23
11,25
19,30
4,25
0,0
0,0
11,25
0,0
6,25
0,0
0,0
13,23
9,25
13,25
9,23
0,0
0,0
17,30
13,27
11,25
0,0
11,29
12,22
0,0
0,0
12,21
18,31
12,27
15,27
19,25
15,30
0,0
17,31
0,0
9,29
9,26
0,0
14,29
11,23
19,31
0,0
0,0
0,0
0,0
0,0
0,0
14,26
14,26
16,29
21,27
11,22
0,0
19,25
13,26
13,24
5,24
8,25
14,29
13,25
12,25
12,26
15,28
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
18,24
20,24
4,26
14,27
9,24
13,25
19,30
16,29
20,23
13,25
0,0
19,23
7,27
17,28
8,28
0,0
21,29
9,27
0,0
10,25
10,29
0,0
10,24
0,0
20,24
0,0
17,27
11,28
10,27
15,30
11,27
0,0
0,0
19,30
18,23
11,25
0,0
0,0
0,0
4,25
13,22
0,0
5,27
0,0
19,29
17,27
0,0
21,28
0,0
14,28
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
12,28
0,0
0,0
0,0
13,27
0,0
6,24
19,26
18,29
0,0
0,0
13,29
0,0
16,29
0,0
17,28
0,0
0,0
17,25
0,0
0,0
0,0
0,0
10,23
0,0
9,22
0,0
0,0
18,29
14,27
0,0
5,28
13,22
7,24
0,0
12,29
11,24
19,24
14,27
7,24
20,26
0,0
0,0
15,29
0,0
19,28
7,23
18,29
0,0
12,27
0,0
13,22
0,0
10,24
0,0
0,0
0,0
16,25
18,24
0,0
20,28
0,0
16,30
0,0
10,25
0,0
19,30
11,23
0,0
18,24
0,0
0,0
0,0
17,29
11,23
0,0
10,28
0,0
0,0
0,0
12,28
7,24
19,30
18,30
14,27
0,0
11,27
0,0
0,0
7,24
0,0
16,26
14,27
18,29
16,28
18,29
0,0
0,0
21,29
0,0
0,0
0,0
20,28
0,0
0,0
0,0
17,25
0,0
22,29
0,0
0,0
0,0
10,23
0,0
13,25
0,0
0,0
13,26
19,31
13,27
22,29
18,29
12,27
11,27
0,0
0,0
16,26
0,0
0,0
0,0
4,25
9,22
20,29
21,31
9,25
15,29
11,27
19,25
0,0
21,29
0,0
0,0
18,29
0,0
0,0
0,0
11,22
11,29
0,0
0,0
0,0
18,29
11,27
0,0
0,0
10,29
21,27
12,23
0,0
17,28
0,0
8,25
0,0
12,23
10,24
0,0
9,24
13,27
0,0
20,25
9,24
0,0
13,26
0,0
15,27
0,0
21,26
17,29
21,29
9,24
0,0
0,0
22,29
11,25
0,0
0,0
19,24
17,25
0,0
10,27
0,0
19,27
20,28
21,29
0,0
0,0
13,29
12,24
20,28
16,29
0,0
12,25
0,0
0,0
8,29
16,29
0,0
0,0
0,0
11,25
0,0
0,0
17,29
10,24
0,0
0,0
0,0
0,0
6,28
20,28
0,0
0,0
0,0
10,27
0,0
18,27
22,29
7,28
12,28
20,29
0,0
4,26
9,26
15,27
0,0
7,26
5,26
9,24
0,0
16,27
10,27
8,23
0,0
19,31
0,0
0,0
0,0
20,26
17,28
0,0
16,29
9,26
15,28
0,0
0,0
0,0
5,26
12,28
17,28
17,30
12,27
20,28
19,31
0,0
0,0
12,27
0,0
19,29
21,25
0,0
11,26
10,29
0,0
13,27
11,25
0,0
0,0
13,27
12,24
0,0
0,0
12,26
0,0
0,0
17,30
0,0
20,30
0,0
10,27
0,0
13,27
12,26
15,27
0,0
10,30
19,24
16,27
0,0
0,0
12,26
0,0
18,24
18,23
0,0
0,0
17,24
5,24
0,0
0,0
0,0
17,28
11,28
0,0
15,26
12,26
0,0
0,0
0,0
0,0
11,29
16,28
0,0
0,0
0,0
18,22
0,0
11,25
17,23
0,0
0,0
0,0
15,28
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
12,23
0,0
9,27
21,27
0,0
12,26
0,0
0,0
18,28
16,27
0,0
11,22
0,0
0,0
6,27
11,25
16,26
0,0
4,26
16,23
0,0
0,0
13,27
0,0
18,22
16,23
0,0
16,23
0,0
10,28
9,23
0,0
12,26
17,27
0,0
0,0
0,0
10,22
0,0
19,28
14,27
0,0
0,0
21,26
0,0
19,28
9,23
19,25
0,0
5,28
10,28
0,0
0,0
0,0
20,26
15,26
0,0
16,28
0,0
11,25
8,28
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
13,27
16,29
0,0
0,0
11,26
0,0
12,26
0,0
20,26
0,0
0,0
0,0
20,23
3,26
8,23
5,24
16,22
0,0
11,27
7,24
0,0
10,24
9,26
18,28
0,0
0,0
10,22
13,28
0,0
7,25
19,26
7,26
0,0
13,26
12,26
0,0
5,28
0,0
15,22
0,0
4,27
11,25
0,0
17,21
18,26
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
20,25
0,0
0,0
0,0
0,0
14,26
12,24
0,0
6,24
0,0
9,28
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
20,27
0,0
5,28
0,0
0,0
0,0
0,0
0,0
14,26
20,28
0,0
0,0
0,0
21,26
0,0
0,0
0,0
18,26
0,0
5,30
0,0
17,24
20,23
22,26
6,30
18,22
21,27
0,0
0,0
5,30
0,0
18,24
0,0
12,25
0,0
0,0
0,0
17,25
0,0
16,26
0,0
0,0
0,0
0,0
9,22
0,0
0,0
0,0
0,0
0,0
21,24
6,30
6,27
16,29
0,0
8,23
7,29
14,27
4,25
13,26
14,27
13,26
7,24
12,26
4,27
0,0
0,0
19,21
9,26
0,0
0,0
0,0
0,0
0,0
17,24
9,26
9,26
5,29
0,0
10,22
12,27
21,24
9,21
8,30
20,23
13,26
0,0
6,28
0,0
0,0
0,0
13,25
5,26
8,26
15,28
12,25
0,0
0,0
0,0
22,26
10,27
8,31
0,0
14,26
0,0
15,27
0,0
15,26
0,0
13,26
0,0
0,0
14,27
6,31
0,0
11,26
14,25
0,0
5,31
0,0
0,0
20,27
0,0
10,21
0,0
15,24
10,25
0,0
15,25
11,27
0,0
0,0
10,23
0,0
0,0
0,0
9,30
0,0
12,22
0,0
20,28
11,21
0,0
0,0
11,20
0,0
11,24
9,25
9,22
0,0
0,0
6,27
9,27
0,0
0,0
21,24
13,25
0,0
0,0
20,27
0,0
0,0
19,27
9,25
10,27
21,26
13,25
9,29
19,21
0,0
13,23
8,30
21,26
12,20
0,0
11,23
8,25
0,0
0,0
13,24
0,0
11,24
10,21
18,26
15,25
13,20
13,26
11,25
9,25
12,22
7,26
