0,0
0,0
0,0
0,0
8,31
7,33
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
8,31
0,0
6,29
0,0
8,32
0,0
7,31
7,30
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
10,26
6,27
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
5,31
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
5,29
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
7,31
0,0
11,25
0,0
8,27
8,24
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
6,30
14,29
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
6,30
7,28
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
10,26
5,26
0,0
6,27
6,29
9,27
0,0
10,26
6,30
0,0
12,25
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
7,28
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
7,30
0,0
0,0
5,29
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
11,29
0,0
8,32
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
6,29
0,0
13,26
0,0
0,0
0,0
7,28
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
7,34
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
12,25
0,0
0,0
0,0
11,25
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
9,23
0,0
0,0
11,25
0,0
10,26
0,0
0,0
12,28
12,25
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
10,27
0,0
0,0
11,32
0,0
0,0
0,0
0,0
6,31
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
12,28
0,0
11,31
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
11,32
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
13,32
5,26
0,0
0,0
13,33
13,27
0,0
0,0
12,31
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
13,33
0,0
10,32
0,0
12,28
0,0
0,0
5,25
12,32
0,0
0,0
9,33
0,0
11,32
0,0
0,0
9,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
13,26
0,0
12,31
13,27
0,0
0,0
0,0
0,0
12,28
0,0
0,0
10,31
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
10,32
0,0
5,28
6,27
10,31
0,0
0,0
0,0
0,0
0,0
5,28
6,27
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
9,32
0,0
10,31
0,0
0,0
8,33
8,24
14,29
0,0
14,30
0,0
12,32
9,32
0,0
11,31
13,25
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
10,24
9,24
0,0
0,0
0,0
12,31
0,0
0,0
13,32
0,0
0,0
0,0
0,0
10,25
9,32
6,30
6,32
0,0
0,0
0,0
0,0
12,24
11,33
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
9,24
11,25
0,0
0,0
0,0
0,0
13,27
10,25
13,26
0,0
0,0
0,0
12,27
0,0
12,24
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
10,25
7,30
0,0
0,0
0,0
11,25
0,0
11,33
0,0
10,24
0,0
0,0
12,28
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
5,28
13,27
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
12,28
0,0
6,27
0,0
5,28
6,27
10,24
12,24
0,0
0,0
14,30
13,27
0,0
0,0
0,0
11,25
0,0
5,26
0,0
11,33
0,0
0,0
6,27
5,28
0,0
0,0
0,0
0,0
12,24
0,0
13,32
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
12,28
0,0
13,27
0,0
0,0
0,0
0,0
12,28
6,27
7,24
0,0
0,0
0,0
10,32
0,0
0,0
5,28
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
10,31
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,24
0,0
13,26
8,24
0,0
0,0
11,29
0,0
0,0
0,0
0,0
13,32
0,0
0,0
12,31
0,0
0,0
0,0
0,0
14,29
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
6,27
0,0
0,0
13,30
8,24
0,0
0,0
0,0
0,0
0,0
6,31
14,27
0,0
0,0
0,0
9,24
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
11,25
0,0
14,31
0,0
0,0
9,24
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
13,26
0,0
9,32
0,0
0,0
0,0
14,30
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
7,33
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
14,30
0,0
0,0
13,29
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
7,31
6,29
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
5,26
14,30
0,0
0,0
13,28
0,0
0,0
0,0
14,27
9,24
13,26
7,28
13,29
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
9,32
0,0
0,0
12,30
0,0
0,0
0,0
7,30
6,29
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
7,33
0,0
0,0
7,30
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
5,25
0,0
5,31
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
7,28
7,31
0,0
10,33
0,0
0,0
5,24
0,0
0,0
0,0
8,27
6,31
0,0
0,0
0,0
4,31
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
5,29
0,0
12,32
0,0
10,31
0,0
0,0
0,0
4,29
0,0
11,31
0,0
0,0
0,0
5,30
0,0
8,32
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
10,32
3,28
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
13,31
0,0
0,0
12,30
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
6,31
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
13,27
0,0
12,27
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
14,26
0,0
3,29
0,0
5,30
0,0
3,28
0,0
0,0
0,0
7,26
0,0
3,29
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
12,26
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
10,32
0,0
0,0
6,33
14,29
10,32
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
5,30
13,25
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
12,27
0,0
14,28
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
6,31
0,0
0,0
5,33
3,31
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
9,32
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
5,30
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
6,33
0,0
13,31
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
7,33
0,0
5,33
0,0
0,0
13,25
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
13,25
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
8,27
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
13,31
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
8,32
7,31
3,32
0,0
8,33
0,0
12,30
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
8,33
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
6,27
0,0
6,30
5,28
6,31
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
8,31
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
8,25
0,0
0,0
0,0
0,0
7,32
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
13,31
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
7,27
0,0
0,0
9,30
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
0,0
6,27
0,0
12,30
0,0
0,0
5,30
0,0
0,0
6,32
13,31
0,0
7,32
4,28
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
11,29
4,30
0,0
0,0
0,0
12,30
5,29
0,0
7,29
0,0
0,0
0,0
0,0
0,0
6,31
0,0
13,31
0,0
5,26
0,0
0,0
0,0
4,28
0,0
6,30
6,29
0,0
0,0
0,0
0,0
0,0
0,0
12,30
13,31
0,0
7,25
0,0
0,0
0,0
5,30
5,26
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
4,31
8,25
0,0
0,0
0,0
0,0
7,26
0,0
5,30
0,0
6,30
3,28
7,29
7,30
0,0
7,27
5,29
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
8,26
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
7,27
0,0
0,0
0,0
5,30
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
12,32
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
13,32
0,0
12,30
0,0
0,0
15,28
7,27
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
7,26
0,0
0,0
0,0
15,29
0,0
15,30
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
7,25
0,0
6,29
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
8,26
15,30
13,29
0,0
0,0
0,0
0,0
0,0
5,27
6,28
0,0
0,0
14,26
0,0
4,30
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
6,29
0,0
5,25
5,28
6,26
0,0
0,0
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
14,30
0,0
0,0
0,0
0,0
0,0
8,24
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
14,26
0,0
9,24
0,0
13,27
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
13,29
5,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
10,25
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
8,26
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
7,23
0,0
0,0
0,0
0,0
0,0
5,26
0,0
5,28
11,24
0,0
7,25
6,27
0,0
0,0
6,26
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
0,0
8,23
0,0
14,26
0,0
0,0
0,0
7,25
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
14,26
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
14,28
0,0
13,29
12,24
0,0
0,0
0,0
14,26
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
14,26
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,24
5,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
14,30
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
5,25
0,0
5,26
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
4,27
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
6,24
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
7,25
0,0
0,0
6,26
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
5,27
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
4,25
5,26
14,26
6,24
6,26
0,0
14,30
0,0
4,26
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
14,26
0,0
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
11,32
14,29
0,0
6,26
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
