0,0
41,69
37,78
0,0
40,69
43,71
44,70
42,68
0,0
0,0
0,0
0,0
35,75
0,0
45,69
33,73
47,72
41,69
34,73
0,0
0,0
35,70
0,0
0,0
0,0
0,0
0,0
0,0
44,70
36,71
36,72
38,75
36,79
42,68
38,77
45,69
34,76
0,0
33,74
39,79
37,80
43,67
37,72
0,0
38,74
33,76
0,0
0,0
34,74
40,76
0,0
35,73
0,0
0,0
38,69
0,0
46,70
0,0
0,0
34,75
0,0
0,0
34,72
40,77
42,73
35,79
0,0
40,76
39,70
38,78
0,0
43,65
39,77
33,74
44,70
40,75
42,73
37,78
40,77
36,71
38,79
0,0
45,71
0,0
35,74
38,71
0,0
0,0
0,0
38,76
0,0
41,69
0,0
36,76
33,72
0,0
39,72
40,73
35,73
39,70
41,69
38,75
36,74
46,73
0,0
0,0
36,78
36,71
0,0
37,72
43,67
39,76
34,71
0,0
36,71
47,71
35,80
44,71
42,66
36,70
39,74
35,73
38,69
0,0
42,73
0,0
0,0
37,71
34,79
0,0
36,69
0,0
0,0
0,0
35,70
33,71
41,74
36,75
45,70
44,68
0,0
39,73
37,77
37,74
46,68
34,79
47,68
0,0
0,0
36,77
0,0
0,0
0,0
0,0
0,0
34,74
39,69
36,76
38,70
0,0
0,0
0,0
0,0
0,0
37,76
38,75
34,79
33,74
0,0
37,69
38,68
38,70
35,73
0,0
39,69
34,70
35,76
35,77
34,74
40,72
0,0
0,0
35,80
0,0
0,0
33,71
41,73
37,74
0,0
0,0
39,72
35,73
0,0
35,72
44,73
0,0
36,69
39,75
0,0
38,74
33,71
36,75
36,80
43,73
0,0
0,0
47,68
0,0
0,0
40,73
0,0
38,72
0,0
35,77
35,80
33,73
37,74
37,73
36,75
34,69
34,72
38,74
41,73
0,0
0,0
0,0
0,0
0,0
38,76
37,80
0,0
0,0
0,0
36,74
43,73
39,71
35,75
40,71
0,0
0,0
35,72
34,74
0,0
37,74
0,0
45,71
38,70
0,0
33,70
37,69
37,73
0,0
35,71
45,73
38,75
38,78
35,75
35,73
0,0
39,69
0,0
35,78
0,0
0,0
0,0
33,72
0,0
0,0
38,78
33,73
0,0
0,0
37,80
0,0
40,73
39,75
36,70
0,0
0,0
0,0
0,0
39,72
0,0
43,68
38,70
0,0
35,71
35,72
0,0
38,73
0,0
36,74
36,71
0,0
0,0
40,73
0,0
37,74
37,72
0,0
0,0
37,70
0,0
0,0
0,0
0,0
36,74
0,0
0,0
0,0
0,0
0,0
0,0
43,67
0,0
0,0
41,73
0,0
38,75
35,75
39,79
0,0
0,0
0,0
0,0
0,0
38,80
40,80
36,74
36,73
0,0
41,80
37,78
37,72
0,0
36,71
43,68
0,0
0,0
0,0
43,73
39,75
0,0
0,0
35,76
0,0
37,78
0,0
0,0
37,76
0,0
0,0
37,72
37,75
0,0
0,0
0,0
0,0
39,74
38,76
37,75
35,72
0,0
35,71
0,0
36,75
38,77
36,72
35,78
35,76
0,0
39,69
39,72
37,75
0,0
0,0
0,0
0,0
37,74
36,73
0,0
0,0
0,0
0,0
37,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,70
0,0
0,0
0,0
0,0
36,77
40,74
35,78
0,0
0,0
0,0
0,0
45,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,71
36,77
43,68
36,70
0,0
0,0
0,0
0,0
38,77
0,0
0,0
0,0
34,74
0,0
0,0
0,0
0,0
0,0
37,72
0,0
42,73
38,72
40,79
0,0
34,76
38,75
0,0
37,80
34,77
34,73
38,76
0,0
0,0
0,0
38,73
0,0
35,75
0,0
0,0
33,75
0,0
0,0
43,73
0,0
0,0
34,76
45,70
0,0
32,74
40,73
0,0
0,0
38,77
37,76
0,0
0,0
0,0
39,72
33,73
33,76
36,71
0,0
39,75
34,76
0,0
0,0
33,76
0,0
33,73
34,77
0,0
0,0
0,0
38,77
42,73
32,76
34,71
0,0
36,70
0,0
0,0
40,75
0,0
0,0
39,76
0,0
0,0
0,0
0,0
34,74
38,73
38,72
35,78
0,0
45,71
0,0
0,0
0,0
0,0
0,0
34,78
38,78
0,0
38,75
39,69
0,0
0,0
36,76
34,73
0,0
35,71
39,74
38,75
39,74
37,77
0,0
0,0
43,69
40,73
0,0
35,80
0,0
0,0
0,0
0,0
0,0
38,79
0,0
44,73
38,75
45,71
0,0
35,75
0,0
0,0
32,73
37,71
37,78
0,0
0,0
0,0
0,0
37,75
0,0
39,76
37,74
35,73
0,0
36,74
37,80
39,76
0,0
0,0
36,72
38,71
32,74
0,0
44,73
0,0
37,70
42,73
0,0
36,70
38,72
0,0
38,71
37,80
38,1
35,74
0,0
39,73
40,71
34,75
36,75
38,75
37,70
0,0
38,72
39,79
0,0
39,74
0,0
0,0
39,80
38,72
39,69
34,72
34,75
0,0
39,77
38,71
0,0
34,71
36,70
39,68
39,1
39,75
39,72
37,1
42,73
0,0
0,0
0,0
35,76
39,76
0,0
38,80
37,76
36,75
37,71
38,75
35,74
0,0
0,0
37,75
0,0
0,0
39,69
39,76
38,78
45,70
40,73
0,0
38,73
0,0
39,68
43,67
0,0
0,0
0,0
45,69
41,72
38,1
37,71
0,0
37,69
36,70
0,0
38,70
38,79
35,72
0,0
0,0
34,71
46,69
41,73
46,71
35,73
41,67
0,0
0,0
0,0
40,73
0,0
38,73
0,0
35,72
44,71
43,73
36,76
0,0
0,0
0,0
41,68
38,72
44,70
41,73
0,0
0,0
0,0
34,73
46,70
38,75
33,73
39,68
0,0
38,70
0,0
40,69
0,0
41,67
0,0
0,0
0,0
39,76
0,0
0,0
37,69
46,73
0,0
36,70
0,0
0,0
0,0
40,71
0,0
39,77
42,73
39,78
38,77
0,0
37,74
36,72
39,72
40,76
39,71
47,72
41,74
36,75
35,73
44,66
0,0
37,76
44,68
0,0
0,0
0,0
43,73
0,0
45,68
0,0
41,70
43,67
0,0
0,0
40,74
0,0
0,0
41,73
0,0
0,0
39,78
0,0
0,0
37,74
0,0
0,0
40,75
40,78
38,77
0,0
36,75
0,0
0,0
36,77
0,0
0,0
38,74
40,70
0,0
35,76
35,70
0,0
0,0
37,76
36,71
0,0
38,75
0,0
0,0
43,74
42,73
0,0
37,71
41,72
0,0
45,68
46,72
44,70
0,0
34,70
0,0
0,0
39,67
39,66
0,0
39,65
0,0
0,0
47,72
40,67
0,0
40,72
40,69
0,0
39,71
36,78
37,74
35,71
0,0
0,0
0,0
35,73
37,71
0,0
0,0
35,75
0,0
0,0
36,74
34,73
0,0
0,0
0,0
34,71
48,72
36,72
45,73
0,0
33,73
35,73
0,0
35,71
36,72
0,0
44,73
45,74
0,0
45,75
0,0
0,0
0,0
0,0
40,70
40,67
0,0
0,0
0,0
0,0
47,74
0,0
0,0
0,0
35,75
48,75
0,0
0,0
43,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,69
0,0
38,73
39,77
0,0
38,75
35,76
44,74
40,68
37,74
0,0
37,71
35,71
36,77
36,75
37,72
39,67
46,76
44,74
44,71
0,0
47,76
46,74
36,78
0,0
44,69
0,0
0,0
0,0
37,73
0,0
0,0
37,67
37,69
36,74
0,0
0,0
36,72
35,71
0,0
0,0
0,0
38,69
0,0
40,70
47,73
40,68
0,0
39,67
38,70
37,67
0,0
41,70
37,69
36,68
39,74
0,0
47,71
0,0
0,0
0,0
48,73
38,66
0,0
0,0
0,0
38,73
37,72
38,68
0,0
0,0
38,75
0,0
46,72
46,73
38,76
0,0
37,74
0,0
47,71
0,0
39,75
0,0
39,66
0,0
0,0
39,74
0,0
0,0
0,0
0,0
0,0
0,0
44,75
38,71
46,75
0,0
38,67
0,0
37,73
37,75
38,73
36,70
0,0
39,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,73
0,0
0,0
37,68
39,75
38,73
38,77
0,0
0,0
0,0
36,74
38,70
0,0
0,0
37,71
40,68
39,74
0,0
39,75
0,0
47,74
38,66
0,0
45,72
0,0
40,66
40,70
40,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,70
0,0
0,0
0,0
42,69
38,72
0,0
0,0
0,0
0,0
0,0
0,0
37,68
0,0
38,74
37,67
44,71
0,0
39,71
0,0
39,73
40,72
0,0
0,0
40,69
0,0
0,0
41,69
0,0
0,0
0,0
38,68
0,0
0,0
0,0
44,75
0,0
37,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,68
0,0
0,0
39,73
38,72
0,0
39,73
40,68
0,0
0,0
0,0
46,72
0,0
0,0
0,0
38,76
38,68
0,0
0,0
0,0
0,0
44,75
0,0
0,0
0,0
0,0
0,0
43,71
0,0
0,0
35,74
0,0
36,70
38,69
0,0
38,76
38,72
0,0
0,0
38,74
46,72
0,0
0,0
0,0
0,0
0,0
44,70
0,0
42,74
38,66
0,0
0,0
0,0
0,0
46,71
45,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,71
0,0
0,0
0,0
0,0
41,73
0,0
0,0
0,0
42,74
0,0
38,70
36,68
45,69
46,68
0,0
40,68
0,0
35,69
37,69
0,0
0,0
41,73
0,0
38,73
0,0
39,74
38,66
0,0
46,72
45,72
0,0
0,0
0,0
44,70
0,0
0,0
38,73
0,0
0,0
0,0
0,0
39,69
0,0
36,67
42,74
37,68
45,73
0,0
0,0
0,0
0,0
0,0
0,0
44,70
36,66
0,0
37,67
38,70
0,0
0,0
36,70
47,72
39,74
0,0
37,69
0,0
41,74
0,0
0,0
43,70
45,69
0,0
0,0
47,72
0,0
0,0
36,70
0,0
0,0
44,72
39,69
45,73
0,0
38,68
35,73
35,68
0,0
0,0
0,0
0,0
0,0
0,0
37,65
39,69
0,0
38,71
0,0
47,70
38,72
0,0
37,64
0,0
39,73
39,74
0,0
0,0
0,0
37,69
39,69
37,68
0,0
0,0
0,0
36,73
41,74
0,0
0,0
38,66
37,67
0,0
40,74
35,66
0,0
0,0
0,0
0,0
39,76
37,76
45,73
0,0
0,0
44,73
0,0
38,74
0,0
0,0
38,68
0,0
0,0
0,0
0,0
0,0
36,69
0,0
0,0
0,0
0,0
39,67
0,0
0,0
39,75
37,75
0,0
38,68
0,0
36,73
0,0
36,71
0,0
37,68
39,70
38,72
37,72
38,74
38,66
35,74
36,70
37,71
37,75
35,68
0,0
40,74
36,69
0,0
44,74
43,74
0,0
42,73
0,0
0,0
0,0
35,69
0,0
36,70
35,74
46,73
0,0
43,70
37,71
0,0
38,71
37,74
44,74
39,69
36,68
0,0
0,0
37,73
0,0
38,74
0,0
0,0
0,0
0,0
0,0
0,0
39,70
38,71
36,74
0,0
0,0
0,0
0,0
0,0
0,0
37,68
0,0
0,0
0,0
0,0
43,73
0,0
0,0
0,0
0,0
37,73
44,74
0,0
0,0
0,0
0,0
0,0
0,0
36,72
0,0
0,0
35,73
0,0
38,67
0,0
0,0
0,0
35,71
34,73
0,0
36,75
0,0
0,0
39,73
0,0
39,74
38,73
37,69
0,0
37,71
0,0
39,70
36,70
34,75
38,72
43,75
35,70
0,0
0,0
43,70
0,0
39,73
37,73
38,72
35,71
38,71
36,73
0,0
0,0
34,73
0,0
0,0
0,0
35,67
0,0
0,0
0,0
0,0
0,0
36,68
0,0
0,0
0,0
0,0
36,69
0,0
0,0
40,74
0,0
35,67
37,74
0,0
0,0
0,0
35,70
36,71
37,71
39,70
36,72
36,66
39,68
0,0
0,0
0,0
0,0
35,76
0,0
0,0
0,0
0,0
0,0
0,0
41,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,70
0,0
0,0
39,73
39,70
0,0
0,0
0,0
0,0
0,0
42,73
37,68
38,69
0,0
0,0
0,0
0,0
0,0
39,68
0,0
44,75
0,0
0,0
0,0
38,69
0,0
0,0
0,0
0,0
0,0
0,0
37,73
0,0
41,74
46,73
35,70
0,0
0,0
36,72
0,0
0,0
34,74
44,75
0,0
0,0
0,0
39,68
34,71
0,0
0,0
0,0
35,67
0,0
35,68
0,0
0,0
46,72
0,0
45,70
0,0
38,67
38,71
37,67
0,0
38,66
44,69
0,0
0,0
35,69
37,67
42,73
46,71
36,67
0,0
0,0
35,68
0,0
43,71
0,0
0,0
43,74
0,0
44,69
43,69
40,74
42,71
38,66
0,0
0,0
0,0
38,70
36,67
0,0
0,0
0,0
0,0
46,72
43,70
42,73
43,72
0,0
43,75
39,67
0,0
0,0
0,0
0,0
0,0
37,66
0,0
36,67
35,69
34,67
44,73
40,74
46,72
0,0
0,0
0,0
36,68
45,74
0,0
0,0
0,0
0,0
39,73
0,0
34,66
0,0
0,0
0,0
0,0
0,0
35,67
0,0
0,0
0,0
0,0
39,66
39,74
44,76
0,0
0,0
38,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,69
0,0
0,0
44,73
46,74
38,66
36,67
44,75
0,0
46,72
40,67
36,71
37,67
0,0
34,68
40,72
41,68
44,69
0,0
40,66
0,0
0,0
0,0
0,0
0,0
35,66
46,74
0,0
0,0
0,0
0,0
36,68
36,71
0,0
0,0
0,0
0,0
37,73
41,68
38,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,73
43,70
0,0
0,0
41,68
0,0
0,0
43,74
39,73
41,73
0,0
0,0
46,71
37,74
0,0
0,0
0,0
40,66
47,74
38,73
0,0
41,72
0,0
0,0
0,0
36,70
0,0
38,68
36,68
36,66
0,0
0,0
34,74
46,72
33,73
0,0
0,0
36,69
42,68
37,74
34,70
43,69
0,0
35,72
35,68
0,0
0,0
35,76
37,66
48,72
43,72
0,0
44,73
0,0
39,72
41,66
39,66
0,0
0,0
42,70
0,0
0,0
37,73
34,69
0,0
0,0
47,74
43,72
37,66
35,71
38,67
45,70
43,71
0,0
38,74
47,71
0,0
0,0
38,65
40,73
46,72
39,73
40,67
38,70
0,0
0,0
38,69
36,77
34,75
39,72
39,69
0,0
33,70
36,69
36,70
49,72
0,0
45,70
39,65
0,0
47,75
41,66
39,72
0,0
37,75
38,73
33,70
35,70
46,73
0,0
0,0
41,67
37,68
34,74
34,73
44,72
0,0
0,0
46,76
0,0
0,0
0,0
36,71
0,0
0,0
39,67
0,0
0,0
40,73
0,0
0,0
0,0
39,64
0,0
0,0
0,0
0,0
0,0
0,0
48,71
49,71
0,0
0,0
36,72
45,73
37,71
0,0
37,66
0,0
41,67
36,66
0,0
38,73
37,65
38,75
0,0
39,67
0,0
38,66
37,67
0,0
0,0
39,75
38,72
45,70
0,0
0,0
37,74
36,73
40,71
0,0
37,73
43,71
0,0
37,72
37,68
0,0
37,69
40,64
0,0
40,74
36,67
39,71
45,74
37,76
0,0
37,71
40,72
41,71
0,0
0,0
40,69
48,72
0,0
0,0
40,74
36,74
42,70
37,68
0,0
0,0
0,0
38,69
0,0
0,0
46,70
38,72
0,0
0,0
39,66
0,0
41,68
39,64
38,73
38,67
0,0
0,0
0,0
39,67
0,0
41,66
35,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,76
38,66
38,74
0,0
37,68
0,0
39,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,73
0,0
0,0
0,0
40,72
0,0
38,73
35,74
0,0
35,69
0,0
35,68
0,0
0,0
0,0
0,0
0,0
36,75
0,0
0,0
0,0
34,69
36,69
35,74
0,0
0,0
0,0
38,66
0,0
0,0
0,0
36,73
43,70
0,0
40,72
0,0
0,0
37,74
0,0
0,0
0,0
0,0
44,72
0,0
0,0
0,0
42,72
36,75
37,73
0,0
0,0
0,0
36,67
0,0
38,74
0,0
35,68
38,66
0,0
38,65
37,68
0,0
41,68
0,0
36,65
36,67
41,66
40,67
35,69
43,71
46,70
40,70
35,65
35,64
42,72
47,74
37,73
34,65
43,72
0,0
0,0
35,67
38,74
46,73
0,0
0,0
0,0
41,68
37,73
0,0
37,64
37,67
0,0
38,67
0,0
37,66
0,0
0,0
0,0
44,72
38,65
0,0
36,65
0,0
48,70
0,0
42,68
39,69
0,0
0,0
0,0
46,69
42,71
0,0
48,74
36,64
0,0
0,0
0,0
0,0
0,0
0,0
35,71
0,0
36,66
0,0
48,75
46,74
35,67
40,70
0,0
0,0
34,67
0,0
46,70
0,0
0,0
0,0
44,72
36,66
0,0
41,72
37,66
0,0
37,64
0,0
0,0
0,0
48,74
39,74
0,0
0,0
0,0
0,0
40,74
43,71
0,0
0,0
49,73
0,0
41,72
0,0
0,0
0,0
0,0
37,74
0,0
0,0
46,74
0,0
0,0
49,74
40,70
0,0
44,74
45,73
0,0
0,0
37,63
35,66
0,0
0,0
35,67
0,0
0,0
0,0
0,0
39,73
35,64
0,0
0,0
47,75
36,65
0,0
0,0
0,0
47,71
0,0
0,0
36,66
34,67
41,67
0,0
37,65
41,68
37,64
49,73
48,75
0,0
0,0
41,70
35,71
0,0
38,65
43,71
0,0
0,0
0,0
0,0
0,0
45,73
38,73
0,0
0,0
44,73
0,0
41,67
0,0
0,0
45,72
39,67
0,0
47,72
0,0
0,0
0,0
37,74
36,74
44,73
0,0
0,0
45,74
0,0
45,71
38,65
42,69
42,67
0,0
0,0
0,0
48,72
40,72
0,0
0,0
47,74
39,68
0,0
0,0
37,66
38,65
0,0
0,0
48,71
0,0
44,74
37,73
47,75
0,0
0,0
0,0
0,0
0,0
44,74
47,71
37,66
0,0
0,0
44,75
36,64
37,72
0,0
41,68
0,0
0,0
47,74
43,73
43,75
46,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,65
0,0
42,70
0,0
0,0
0,0
0,0
0,0
39,73
38,65
0,0
0,0
43,69
0,0
37,66
0,0
38,68
39,74
40,67
40,68
43,71
0,0
0,0
0,0
38,72
38,64
0,0
35,74
37,65
0,0
0,0
0,0
39,71
0,0
39,67
38,64
38,70
41,71
36,73
39,73
0,0
0,0
0,0
44,75
0,0
0,0
41,73
36,72
46,73
44,76
47,75
39,72
37,75
0,0
42,72
35,73
0,0
0,0
0,0
0,0
35,72
0,0
48,75
0,0
0,0
46,74
47,76
0,0
37,73
0,0
43,71
0,0
36,67
39,74
0,0
42,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,73
0,0
0,0
0,0
42,73
36,73
0,0
49,75
39,75
41,71
38,64
35,70
0,0
0,0
0,0
0,0
0,0
46,73
37,73
0,0
0,0
0,0
42,68
0,0
45,73
0,0
0,0
0,0
36,67
39,66
0,0
0,0
0,0
36,74
0,0
41,69
46,74
36,75
0,0
36,67
0,0
0,0
41,67
0,0
0,0
0,0
0,0
0,0
35,74
0,0
42,74
45,75
39,73
0,0
0,0
0,0
40,71
0,0
0,0
43,75
41,74
41,71
0,0
48,75
0,0
43,68
43,75
0,0
0,0
35,71
47,76
43,75
46,77
0,0
0,0
41,67
38,72
36,73
0,0
45,76
0,0
37,74
0,0
0,0
0,0
0,0
36,73
0,0
0,0
44,75
40,68
0,0
36,72
0,0
0,0
40,71
40,70
43,70
37,72
43,72
41,73
0,0
0,0
41,69
36,73
35,72
0,0
0,0
0,0
0,0
0,0
41,71
0,0
35,67
36,74
0,0
0,0
42,73
42,71
35,67
42,68
0,0
46,73
35,72
0,0
41,69
0,0
41,73
0,0
0,0
0,0
40,71
42,68
0,0
41,74
0,0
46,73
0,0
0,0
0,0
0,0
0,0
41,69
41,67
0,0
0,0
0,0
44,76
40,71
0,0
0,0
0,0
0,0
0,0
0,0
43,73
0,0
48,75
37,72
45,73
0,0
0,0
0,0
0,0
43,67
44,76
0,0
0,0
0,0
0,0
41,71
40,66
0,0
48,74
40,70
0,0
0,0
0,0
39,67
0,0
0,0
46,78
0,0
42,74
0,0
42,72
36,73
0,0
40,70
48,75
41,73
0,0
0,0
44,74
0,0
0,0
44,76
47,78
42,72
43,72
47,79
40,72
0,0
42,73
37,65
45,73
0,0
0,0
0,0
39,67
45,79
0,0
40,66
44,74
45,73
0,0
37,72
39,67
0,0
0,0
45,80
0,0
0,0
0,0
42,71
44,72
45,71
0,0
0,0
41,66
48,79
36,65
0,0
40,73
0,0
0,0
43,72
45,75
0,0
0,0
37,66
0,0
46,73
44,73
43,72
48,77
0,0
42,72
43,69
0,0
0,0
0,0
0,0
39,71
0,0
0,0
43,67
0,0
0,0
38,65
0,0
0,0
39,65
0,0
0,0
0,0
42,73
0,0
0,0
0,0
37,66
0,0
0,0
0,0
35,68
45,77
0,0
40,71
39,64
43,71
38,66
42,68
34,69
0,0
0,0
42,73
0,0
0,0
48,77
0,0
33,69
0,0
0,0
38,65
37,71
44,73
0,0
43,69
0,0
0,0
36,67
0,0
36,65
0,0
42,68
41,70
45,79
0,0
0,0
0,0
0,0
41,71
0,0
0,0
48,75
0,0
37,67
0,0
43,73
0,0
0,0
0,0
0,0
0,0
48,77
0,0
39,71
40,70
45,78
38,71
49,78
0,0
0,0
0,0
43,74
0,0
0,0
46,73
35,71
49,78
40,66
36,66
37,72
0,0
0,0
49,79
44,76
45,73
0,0
35,67
42,71
0,0
0,0
0,0
0,0
39,67
36,69
0,0
0,0
44,71
43,70
0,0
44,74
40,66
0,0
0,0
39,67
41,71
45,75
0,0
0,0
42,69
0,0
34,67
0,0
0,0
34,66
42,72
0,0
0,0
0,0
42,73
43,68
0,0
34,65
0,0
48,74
0,0
42,69
0,0
0,0
0,0
39,67
0,0
43,70
0,0
0,0
41,67
35,67
42,67
0,0
43,71
0,0
0,0
44,70
0,0
0,0
0,0
38,71
0,0
38,67
40,67
0,0
0,0
34,66
0,0
0,0
0,0
0,0
0,0
0,0
41,65
37,67
34,67
41,69
0,0
42,67
46,77
0,0
0,0
41,65
37,72
0,0
0,0
42,72
0,0
41,65
45,72
36,67
35,70
42,65
39,65
35,71
0,0
35,72
43,73
34,69
48,75
37,67
41,73
0,0
36,69
0,0
0,0
41,64
40,66
39,64
43,66
41,64
41,67
42,67
0,0
0,0
0,0
41,73
39,73
0,0
0,0
0,0
0,0
36,68
41,71
38,63
42,70
0,0
0,0
0,0
42,65
0,0
34,68
41,68
0,0
0,0
44,68
0,0
0,0
0,0
40,65
42,70
34,69
0,0
0,0
42,66
37,65
35,68
0,0
37,68
38,63
40,65
0,0
0,0
0,0
44,69
0,0
0,0
40,74
0,0
0,0
0,0
43,71
37,64
0,0
0,0
0,0
0,0
0,0
41,67
46,72
0,0
45,69
0,0
0,0
40,74
38,65
0,0
40,75
0,0
38,73
34,69
0,0
0,0
39,72
0,0
35,70
42,66
0,0
42,69
39,66
35,67
44,71
0,0
36,68
0,0
0,0
45,71
42,65
36,66
0,0
44,70
0,0
0,0
0,0
39,68
41,66
35,71
0,0
40,65
42,64
40,64
38,73
44,74
0,0
0,0
43,68
0,0
0,0
37,67
0,0
36,65
41,69
43,67
36,70
0,0
0,0
0,0
0,0
0,0
41,66
0,0
39,75
39,72
0,0
45,69
38,66
42,65
43,71
40,66
0,0
41,66
34,70
42,74
0,0
39,65
38,64
0,0
0,0
0,0
41,67
43,68
0,0
37,66
41,75
42,66
0,0
40,67
41,76
40,74
0,0
36,72
0,0
0,0
42,66
41,65
39,67
0,0
0,0
37,72
0,0
0,0
41,68
35,66
36,67
38,73
0,0
34,70
36,72
0,0
42,75
0,0
0,0
37,68
0,0
38,67
0,0
39,74
0,0
44,70
41,68
40,67
0,0
34,68
38,66
0,0
0,0
39,72
0,0
0,0
0,0
34,67
0,0
0,0
0,0
40,74
39,74
0,0
0,0
0,0
41,75
43,67
0,0
33,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,66
36,65
40,74
0,0
34,65
0,0
0,0
0,0
40,68
0,0
41,75
0,0
39,69
34,71
35,70
0,0
38,67
40,74
35,72
36,68
0,0
39,73
39,67
41,67
37,69
0,0
37,66
39,66
0,0
0,0
37,64
41,67
