0,0
13,27
5,40
8,31
0,0
1,41
1,39
0,0
3,37
7,34
0,0
10,32
0,0
0,0
6,40
10,27
2,40
10,37
3,39
76,41
0,0
9,31
12,30
1,39
4,40
0,0
0,0
10,27
8,36
8,31
0,0
0,0
10,35
7,40
8,33
78,43
8,38
8,30
0,0
9,34
11,37
2,40
6,41
11,38
0,0
0,0
0,0
0,0
0,0
80,41
9,37
0,0
0,0
80,39
0,0
0,0
10,34
12,26
77,40
0,0
77,39
12,25
11,38
0,0
0,0
0,0
0,0
10,37
10,26
2,40
9,39
8,37
0,0
11,31
0,0
9,32
0,0
8,31
77,43
0,0
8,28
9,35
75,41
11,32
8,30
1,41
80,39
9,33
1,40
9,36
2,39
7,34
0,0
6,39
3,39
10,37
0,0
0,0
0,0
13,28
4,40
9,33
14,28
9,40
0,0
14,27
0,0
0,0
0,0
77,43
8,36
1,38
7,39
0,0
80,37
10,28
9,37
3,39
10,37
7,40
0,0
9,39
8,37
0,0
8,29
3,38
0,0
1,42
12,31
75,40
11,36
5,38
1,37
0,0
2,39
7,30
1,39
11,37
13,30
7,32
0,0
0,0
10,34
75,40
9,38
9,30
0,0
0,0
0,0
11,34
0,0
10,39
1,41
3,39
5,40
0,0
10,30
10,28
0,0
14,27
8,28
0,0
10,30
0,0
7,40
6,38
0,0
15,28
2,39
9,38
9,35
10,27
0,0
15,30
15,26
75,41
8,29
79,43
13,28
7,33
16,27
77,39
9,32
10,39
8,31
0,0
6,33
9,37
4,39
6,33
0,0
6,37
0,0
10,38
0,0
6,34
8,38
10,30
4,37
11,28
7,35
11,35
6,38
11,27
78,43
8,30
0,0
0,0
0,0
0,0
6,39
15,30
77,39
10,31
9,37
3,39
7,30
7,32
8,29
77,43
8,32
9,34
9,36
0,0
75,40
9,27
5,37
2,40
13,30
8,35
79,43
0,0
0,0
5,37
8,39
0,0
6,33
0,0
2,38
0,0
1,39
7,37
0,0
6,37
5,37
11,28
10,36
16,29
0,0
75,41
8,38
0,0
5,36
0,0
12,30
7,38
8,34
3,40
0,0
7,35
0,0
0,0
0,0
16,27
7,36
8,31
11,29
0,0
0,0
8,34
13,30
78,43
77,39
6,33
8,36
4,36
6,37
5,36
2,37
6,37
0,0
3,38
14,27
77,38
75,41
13,28
0,0
0,0
0,0
7,35
4,38
2,39
13,31
12,30
13,28
3,37
8,32
6,38
7,36
15,31
15,32
5,37
8,34
16,32
75,41
3,37
2,41
3,40
0,0
3,42
10,31
16,31
0,0
13,32
17,30
4,40
14,31
12,31
79,43
0,0
78,43
0,0
0,0
1,43
15,29
17,29
13,30
15,32
11,29
7,37
0,0
79,42
14,30
10,27
80,42
7,31
77,43
0,0
12,29
0,0
10,34
6,39
0,0
0,0
2,37
3,38
6,37
11,30
2,36
8,34
78,43
13,29
8,37
0,0
9,32
0,0
0,0
75,43
0,0
0,0
0,0
0,0
6,37
6,34
0,0
6,32
0,0
6,36
0,0
11,28
80,41
79,41
7,37
8,29
0,0
0,0
4,38
12,28
0,0
6,35
0,0
80,42
7,34
7,33
74,43
0,0
0,0
6,35
0,0
12,30
0,0
0,0
3,38
3,40
0,0
0,0
2,36
73,42
5,39
0,0
5,36
0,0
0,0
10,27
79,41
0,0
0,0
0,0
11,30
0,0
3,41
8,28
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
78,43
7,34
75,41
9,30
76,44
1,42
0,0
0,0
0,0
0,0
75,41
0,0
75,44
6,32
0,0
0,0
0,0
0,0
5,40
0,0
2,39
0,0
0,0
7,33
16,28
0,0
8,34
6,37
79,43
8,29
13,29
12,28
0,0
7,37
78,42
3,41
9,30
14,32
0,0
3,42
8,29
0,0
8,28
0,0
2,40
3,38
0,0
12,30
0,0
0,0
11,30
0,0
0,0
0,0
78,41
1,43
2,39
0,0
9,29
0,0
11,27
11,26
76,44
14,29
1,41
0,0
0,0
14,30
10,30
0,0
10,29
0,0
6,38
7,32
0,0
6,32
76,41
7,30
0,0
0,0
9,31
3,37
0,0
0,0
0,0
0,0
0,0
13,29
7,31
80,41
0,0
0,0
0,0
6,30
0,0
0,0
10,27
0,0
7,37
0,0
79,41
0,0
0,0
0,0
8,37
0,0
0,0
80,42
8,30
0,0
4,39
0,0
79,41
0,0
7,31
9,32
8,32
80,40
80,42
0,0
4,40
76,40
6,36
0,0
0,0
8,34
5,37
76,44
74,42
0,0
2,37
0,0
0,0
0,0
0,0
0,0
0,0
2,42
76,40
0,0
0,0
0,0
0,0
1,37
1,42
0,0
0,0
0,0
0,0
11,28
0,0
13,32
1,40
3,38
0,0
6,35
3,42
6,38
2,43
0,0
74,43
2,44
78,41
0,0
1,39
0,0
7,38
5,35
7,37
0,0
8,33
6,32
77,44
8,35
0,0
80,41
0,0
3,37
0,0
12,28
4,37
3,36
0,0
74,41
79,40
3,38
0,0
0,0
8,33
13,28
5,39
0,0
76,40
11,29
1,41
13,32
0,0
0,0
76,44
8,37
8,28
74,41
0,0
14,32
0,0
0,0
0,0
0,0
3,40
0,0
9,29
11,32
0,0
0,0
0,0
7,36
13,28
8,28
7,29
3,42
9,31
7,34
0,0
11,29
0,0
3,37
10,27
77,44
79,42
7,38
10,29
0,0
0,0
74,42
12,28
3,36
0,0
7,37
75,41
78,41
0,0
9,28
73,41
0,0
14,32
11,29
9,30
8,35
13,28
0,0
0,0
0,0
0,0
0,0
77,44
0,0
2,39
7,38
14,30
15,31
73,42
0,0
6,39
0,0
3,42
74,44
4,42
6,37
0,0
13,28
0,0
74,45
0,0
0,0
2,40
1,41
10,31
7,33
0,0
7,32
78,43
0,0
3,41
1,43
0,0
80,42
3,37
6,34
0,0
1,43
75,45
2,40
1,41
3,36
3,42
2,39
2,43
0,0
4,41
0,0
14,32
0,0
0,0
8,30
6,35
75,46
79,42
6,31
7,37
0,0
10,30
0,0
3,40
14,30
0,0
0,0
0,0
9,31
12,27
4,39
0,0
0,0
0,0
0,0
8,30
0,0
6,36
0,0
73,44
0,0
0,0
0,0
8,29
9,31
0,0
0,0
10,30
0,0
0,0
0,0
0,0
5,32
10,29
5,36
0,0
0,0
0,0
0,0
7,32
0,0
0,0
75,46
13,31
0,0
6,35
7,33
2,38
0,0
7,35
78,42
0,0
0,0
15,30
0,0
9,32
73,43
13,32
8,30
0,0
8,31
0,0
0,0
0,0
0,0
0,0
79,42
4,36
9,33
10,30
6,33
0,0
0,0
0,0
10,32
78,43
9,31
1,41
9,33
8,34
2,39
0,0
75,45
0,0
0,0
0,0
0,0
4,38
0,0
7,32
0,0
0,0
0,0
8,32
0,0
15,30
77,41
0,0
80,41
5,35
0,0
0,0
0,0
0,0
8,34
2,39
0,0
14,29
15,33
11,30
80,40
7,35
16,32
79,41
10,29
73,42
1,42
8,30
15,28
6,36
3,43
0,0
0,0
0,0
0,0
0,0
9,29
7,36
12,29
8,29
0,0
0,0
0,0
16,31
0,0
1,42
80,42
0,0
0,0
0,0
77,44
7,30
79,41
13,31
79,40
11,28
9,30
6,30
0,0
16,30
8,36
78,41
9,33
0,0
17,30
0,0
16,29
4,39
0,0
9,32
0,0
10,30
12,27
16,32
0,0
0,0
75,41
11,27
0,0
0,0
0,0
0,0
9,29
11,30
1,43
0,0
80,41
9,31
1,41
0,0
7,35
14,27
0,0
0,0
12,29
15,32
1,39
0,0
0,0
0,0
9,30
0,0
10,29
9,35
79,41
0,0
5,38
1,39
3,41
0,0
0,0
0,0
0,0
0,0
0,0
79,42
4,37
3,38
1,42
7,35
0,0
3,42
8,32
13,30
0,0
3,38
79,41
10,29
8,30
6,37
4,36
0,0
0,0
9,29
0,0
5,38
7,37
0,0
0,0
4,39
17,31
15,32
8,33
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
6,36
0,0
0,0
4,40
15,28
0,0
0,0
0,0
3,39
4,37
0,0
10,31
0,0
3,36
11,31
0,0
0,0
80,43
7,35
0,0
0,0
0,0
0,0
1,43
0,0
80,44
0,0
10,28
12,31
1,41
0,0
0,0
4,41
0,0
0,0
2,39
0,0
7,34
5,36
0,0
0,0
0,0
2,39
5,37
16,32
0,0
17,32
12,29
18,31
4,39
3,38
11,30
0,0
4,37
6,36
9,30
5,35
16,33
0,0
0,0
15,34
0,0
2,42
1,41
0,0
4,35
2,43
14,34
16,35
13,29
7,33
18,32
0,0
0,0
0,0
0,0
4,37
10,32
7,31
6,36
0,0
14,34
0,0
0,0
0,0
13,29
4,36
15,29
19,31
0,0
0,0
0,0
3,37
9,30
8,35
0,0
0,0
0,0
10,31
14,30
6,33
0,0
8,32
15,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
5,38
11,32
9,31
3,40
11,29
73,41
0,0
0,0
0,0
3,40
11,32
9,31
5,35
2,43
0,0
0,0
80,44
77,40
76,42
76,39
0,0
5,37
75,40
0,0
0,0
73,40
0,0
0,0
0,0
0,0
1,42
2,39
0,0
2,37
3,38
2,43
0,0
14,31
6,32
75,43
0,0
1,42
14,33
15,30
80,42
80,41
0,0
0,0
77,44
1,38
6,36
14,29
12,31
2,43
74,39
0,0
76,40
11,30
7,35
0,0
7,33
0,0
6,32
75,44
0,0
5,34
4,38
13,31
7,32
10,32
3,39
0,0
75,38
3,42
0,0
0,0
3,40
7,35
77,44
2,38
1,44
12,32
15,29
6,31
0,0
10,30
12,33
0,0
10,33
4,36
1,37
2,36
76,40
11,31
0,0
73,40
74,38
1,42
1,40
6,30
76,42
77,44
0,0
7,32
12,33
14,32
0,0
4,37
0,0
80,40
79,44
17,32
2,39
77,42
0,0
6,30
0,0
0,0
0,0
5,35
13,32
3,36
74,38
16,34
72,39
0,0
4,34
11,30
5,33
8,32
74,37
12,33
14,29
77,41
0,0
0,0
0,0
12,30
80,42
13,28
5,33
10,32
0,0
0,0
11,33
16,33
76,43
0,0
9,32
72,40
79,44
78,41
71,39
0,0
9,33
78,41
12,33
5,35
0,0
3,36
74,42
79,42
76,43
78,43
12,30
8,33
7,34
9,34
12,31
75,41
72,41
13,32
6,33
79,42
71,39
75,43
74,43
0,0
3,38
0,0
14,32
70,40
0,0
73,43
74,40
3,35
0,0
13,34
1,39
0,0
74,42
77,42
0,0
73,43
6,35
79,42
78,41
76,42
12,32
4,36
77,43
0,0
0,0
0,0
7,34
74,42
0,0
0,0
0,0
1,43
0,0
0,0
0,0
6,36
80,44
0,0
79,42
10,34
11,34
0,0
0,0
0,0
0,0
0,0
0,0
73,43
15,29
71,41
3,39
0,0
0,0
79,40
0,0
0,0
0,0
6,33
75,44
72,41
5,37
7,34
0,0
12,30
0,0
72,43
0,0
73,42
0,0
6,33
7,34
3,36
10,33
0,0
0,0
0,0
0,0
0,0
0,0
9,32
80,44
0,0
0,0
13,29
71,43
2,42
5,35
76,44
73,44
0,0
0,0
17,30
2,40
0,0
0,0
4,35
7,35
0,0
0,0
10,32
0,0
75,45
16,32
0,0
13,31
0,0
13,32
2,37
4,37
73,41
0,0
5,37
0,0
6,36
11,32
76,41
75,41
77,43
0,0
0,0
0,0
0,0
9,32
0,0
4,38
3,39
80,44
15,28
17,28
78,40
74,41
10,33
0,0
8,32
9,32
0,0
3,40
4,36
0,0
0,0
12,34
14,32
78,43
8,33
80,44
0,0
75,45
4,35
77,43
5,36
9,31
1,42
2,37
17,31
74,44
2,39
0,0
0,0
13,32
1,44
74,42
1,41
6,34
0,0
9,33
3,43
77,43
77,42
3,38
0,0
8,34
0,0
14,33
0,0
0,0
0,0
0,0
13,33
0,0
6,34
1,40
1,39
17,31
0,0
0,0
7,32
14,30
15,29
76,45
14,29
75,42
0,0
1,42
0,0
0,0
4,38
0,0
4,35
74,44
0,0
14,28
0,0
8,33
0,0
0,0
0,0
10,32
73,44
14,34
2,41
3,36
0,0
0,0
0,0
80,44
13,34
0,0
5,36
11,34
3,40
14,33
10,34
0,0
7,35
0,0
0,0
9,33
4,38
12,35
12,30
5,38
0,0
2,42
0,0
17,31
8,34
3,41
4,37
16,33
77,45
15,32
6,36
11,33
73,45
72,44
8,33
9,33
4,37
0,0
79,42
0,0
0,0
0,0
0,0
72,45
0,0
2,39
0,0
76,45
8,35
1,39
16,29
9,35
1,42
10,32
76,43
72,45
6,34
5,38
0,0
4,39
76,42
0,0
4,40
1,41
9,36
7,36
0,0
0,0
13,31
3,39
0,0
79,44
0,0
6,37
6,38
78,41
0,0
75,43
14,35
14,36
14,30
0,0
76,44
10,34
3,41
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
10,37
3,39
7,35
0,0
73,45
5,39
75,43
76,42
2,40
0,0
0,0
7,37
8,38
5,40
3,42
0,0
6,36
15,30
6,39
5,36
5,35
77,41
13,32
0,0
3,43
0,0
10,35
5,38
2,42
8,37
12,30
74,45
77,41
8,34
72,45
0,0
4,39
0,0
4,41
16,33
8,33
13,31
75,42
0,0
76,44
0,0
75,43
0,0
4,42
3,39
7,35
9,37
16,32
0,0
5,40
8,36
0,0
0,0
3,41
0,0
3,39
73,46
77,43
1,43
7,35
0,0
4,40
14,30
4,41
0,0
5,40
0,0
0,0
76,43
74,44
2,41
5,41
70,44
0,0
6,39
2,43
17,33
15,31
73,44
79,42
3,42
17,33
7,33
11,33
70,43
74,43
0,0
13,32
72,43
0,0
77,42
0,0
0,0
5,38
75,44
0,0
68,44
0,0
14,31
71,44
17,33
15,30
72,42
76,44
69,45
12,29
4,42
7,36
0,0
80,42
4,38
71,43
80,44
6,41
6,36
78,43
14,31
70,43
0,0
14,29
0,0
79,43
15,33
0,0
70,42
8,37
0,0
0,0
0,0
79,44
14,32
11,32
9,35
17,33
80,42
70,41
13,31
1,42
5,42
0,0
0,0
74,42
79,43
5,37
76,42
73,42
5,36
76,44
6,38
79,44
68,43
5,36
10,32
0,0
8,34
11,34
3,43
4,41
76,45
0,0
2,43
14,33
9,36
73,44
13,35
0,0
0,0
71,44
0,0
15,31
6,38
0,0
0,0
4,43
80,43
0,0
15,34
12,32
0,0
74,41
6,36
0,0
72,42
0,0
10,33
7,35
0,0
0,0
0,0
16,34
0,0
10,35
70,42
12,33
15,33
74,43
0,0
0,0
0,0
2,43
14,34
0,0
79,43
11,32
7,35
10,32
71,41
0,0
77,43
17,34
1,41
0,0
79,41
75,42
4,40
70,41
0,0
0,0
1,40
70,43
3,40
0,0
0,0
17,32
0,0
0,0
7,35
16,33
0,0
73,41
6,40
3,43
